Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729431320	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9089	865.728	936.96	1.0	4.0749	823.68	1111.68	1.0	0.0167	0.0086	0.9998	29.0685	-0.1118	-30.0191	0.0	6	0.0	1.0	0.5	0	0
1701729431328	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9453	866.0160000000001	936.96	1.0	4.0675	824.976	1112.0	1.0	0.0158	0.0071	0.9998	29.0685	-0.0994	-30.0283	0.0	6	0.0	1.0	0.5	0	0
1701729431336	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9587	865.728	935.52	1.0	4.0654	825.408	1108.96	1.0	0.0171	0.0109	0.9998	29.0674	-0.0879	-30.0374	0.0	6	0.0	1.0	0.5	0	0
1701729431345	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9294	867.024	934.0799999999999	1.0	4.0381	826.9920000000001	1108.8	1.0	0.012	0.0135	0.9998	29.0637	-0.0798	-30.0196	0.0	6	0.0	1.0	0.5	0	0
1701729431353	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9803	867.456	932.8	1.0	4.0665	828.432	1106.8799999999999	1.0	0.0116	0.0174	0.9998	29.0553	-0.0804	-29.9915	0.0	6	0.0	1.0	0.5	0	0
1701729431361	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9732	868.752	930.4	1.0	4.1533	829.4399999999999	1106.24	1.0	0.0087	0.0243	0.9997	29.0429	-0.0724	-29.9733	0.0	6	0.0	1.0	0.5	0	0
1701729431370	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.958	871.1999999999999	931.1999999999999	1.0	4.1311	830.0160000000001	1103.52	1.0	0.0017	0.0155	0.9999	29.0315	0.0061	-30.161	0.0	6	0.0	1.0	0.5	0	0
1701729431378	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9791	874.3679999999999	930.24	1.0	4.1339	831.312	1103.2	1.0	-0.0081	0.0189	0.9998	29.0156	0.0154	-30.1838	0.0	6	0.0	1.0	0.5	0	0
1701729431386	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9703	875.232	928.8000000000001	1.0	4.1499	833.04	1103.6799999999998	1.0	-0.0095	0.0238	0.9997	29.0013	0.0056	-30.1431	0.0	6	0.0	1.0	0.5	0	0
1701729431395	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8838	875.376	925.2800000000001	1.0	4.1332	833.472	1102.24	1.0	-0.0096	0.0369	0.9993	28.9959	-0.0376	-29.9855	0.0	6	0.0	1.0	0.5	0	0
1701729431403	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8904	877.2479999999999	926.4	1.0	4.1492	836.7839999999999	1099.2	1.0	-0.0155	0.0307	0.9994	28.9878	-0.0136	-30.0341	0.0	6	0.0	1.0	0.5	0	0
1701729431411	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9687	877.5360000000001	926.24	1.0	4.151	837.504	1100.32	1.0	-0.0147	0.0298	0.9994	28.9784	0.0084	-30.0757	0.0	6	0.0	1.0	0.5	0	0
1701729431420	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0126	874.9440000000001	924.64	1.0	4.2028	831.312	1096.8	1.0	-0.0177	0.0355	0.9992	29.0397	-0.0065	-30.0088	0.0	6	0.0	1.0	0.5	0	0
1701729431428	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.819	850.032	926.56	1.0	4.0056	802.944	1100.48	1.0	0.0362	0.0108	0.9993	29.3428	0.4515	-31.3897	0.0	6	0.0	1.0	0.5	0	0
1701729431436	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8339	819.792	922.72	1.0	3.9815	767.664	1096.8	1.0	0.105	0.0245	0.9942	29.6334	0.4725	-31.4356	0.0	6	0.0	1.0	0.5	0	0
1701729431445	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9418	790.7040000000001	926.24	1.0	3.8549	727.056	1092.32	1.0	0.166	0.0207	0.9859	29.914	0.2011	-30.6153	0.0	6	0.0	1.0	0.5	0	0
1701729431453	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9244	756.576	926.72	1.0	3.9416	689.904	1093.1200000000001	1.0	0.2546	0.0268	0.9667	30.1921	0.1568	-30.5481	0.0	6	0.0	1.0	0.5	0	0
1701729431462	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9567	726.192	932.16	1.0	4.0617	650.16	1090.24	1.0	0.33	0.0156	0.9438	30.455	0.1557	-30.636	0.0	6	0.0	1.0	0.5	0	0
1701729431470	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9677	701.136	931.84	1.0	4.2143	618.48	1092.32	1.0	0.3807	0.0233	0.9244	30.7205	0.1737	-30.7486	0.0	6	0.0	1.0	0.5	0	0
1701729431478	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9776	681.552	932.0	1.0	4.0625	600.048	1093.6	1.0	0.4181	0.0227	0.9081	30.9391	0.2176	-30.8475	0.0	6	0.0	1.0	0.5	0	0
1701729431486	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9964	679.392	929.9200000000001	1.0	4.1691	606.816	1087.52	1.0	0.4092	0.0266	0.912	31.0239	0.2365	-30.8589	0.0	6	0.0	1.0	0.5	0	0
1701729431495	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9059	680.832	928.48	1.0	4.2755	612.288	1086.88	1.0	0.4026	0.0283	0.9149	31.0265	0.2455	-30.8529	0.0	6	0.0	1.0	0.5	0	0
1701729431503	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9818	682.7040000000001	926.24	1.0	4.2158	614.16	1085.44	1.0	0.3956	0.0412	0.9175	31.0211	0.2306	-30.8702	0.0	6	0.0	1.0	0.5	0	0
1701729431512	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0303	684.432	925.1200000000001	1.0	4.1202	616.176	1080.16	1.0	0.3941	0.0405	0.9182	30.9961	0.2513	-30.8564	0.0	6	0.0	1.0	0.5	0	0
1701729431520	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.992	689.616	923.04	1.0	4.0811	622.944	1079.2	1.0	0.3778	0.0437	0.9248	30.9664	0.2591	-30.8308	0.0	6	0.0	1.0	0.5	0	0
1701729431528	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9304	691.1999999999999	921.4399999999999	1.0	4.2271	624.96	1080.0	1.0	0.3932	0.073	0.9165	-16.7021	-1.9063	-30.5534	0.0	6	0.0	1.0	0.5	0	0
1701729431536	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9669	695.52	919.36	1.0	4.1927	630.288	1078.88	1.0	0.3836	0.0781	0.9202	-7.0067	-1.4887	-30.5968	0.0	6	0.0	1.0	0.5	0	0
1701729431545	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9695	699.9839999999999	919.8399999999999	1.0	4.0821	636.48	1078.4	1.0	0.3696	0.0756	0.9261	2.3079	-1.0813	-30.6329	0.0	6	0.0	1.0	0.5	0	0
1701729431553	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.91	701.424	920.48	1.0	4.0923	642.384	1081.12	1.0	0.3623	0.071	0.9293	4.5373	-0.9932	-30.6414	0.0	6	0.0	1.0	0.5	0	0
1701729431562	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9587	708.336	921.5999999999999	1.0	4.1297	644.976	1081.28	1.0	0.3517	0.0698	0.9335	3.0838	-1.0704	-30.6125	0.0	6	0.0	1.0	0.5	0	0
1701729431570	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9575	710.784	917.1200000000001	1.0	4.0713	651.456	1080.16	1.0	0.3431	0.082	0.9357	3.1488	-1.072	-30.6106	0.0	6	0.0	1.0	0.5	0	0
1701729431578	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9433	715.5360000000001	916.16	1.0	4.0766	657.216	1078.88	1.0	0.3321	0.0822	0.9396	3.6652	-1.0368	-30.5948	0.0	6	0.0	1.0	0.5	0	0
1701729431587	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8667	720.4319999999999	913.12	1.0	4.0583	661.104	1077.9199999999998	1.0	0.3261	0.0883	0.9412	3.3067	-1.0479	-30.5777	0.0	6	0.0	1.0	0.5	0	0
1701729431595	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8945	722.3040000000001	912.32	1.0	4.0551	667.2959999999999	1076.32	1.0	0.3199	0.0896	0.9432	2.6828	-1.0644	-30.5631	0.0	6	0.0	1.0	0.5	0	0
1701729431603	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8231	726.624	910.5600000000001	1.0	3.9018	672.624	1079.52	1.0	0.3041	0.0832	0.949	3.0354	-1.0367	-30.5553	0.0	6	0.0	1.0	0.5	0	0
1701729431612	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8261	732.096	911.52	1.0	3.9306	678.9599999999999	1077.44	1.0	0.2896	0.0839	0.9535	3.043	-1.0354	-30.5445	0.0	6	0.0	1.0	0.5	0	0
1701729431620	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9638	735.984	910.88	1.0	4.0461	681.408	1076.8000000000002	1.0	0.2892	0.089	0.9531	2.5036	-1.066	-30.5403	0.0	6	0.0	1.0	0.5	0	0
1701729431628	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9084	738.72	909.6	1.0	3.9614	686.448	1077.9199999999998	1.0	0.2834	0.091	0.9547	2.8403	-1.0547	-30.5481	0.0	6	0.0	1.0	0.5	0	0
1701729431637	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9275	743.184	910.88	1.0	4.0087	692.0640000000001	1080.16	1.0	0.2787	0.0871	0.9564	2.9905	-1.0535	-30.5572	0.0	6	0.0	1.0	0.5	0	0
1701729431645	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9861	747.072	911.8399999999999	1.0	4.0034	696.096	1081.12	1.0	0.2717	0.0861	0.9585	2.4147	-1.0849	-30.5752	0.0	6	0.0	1.0	0.5	0	0
1701729431653	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0192	753.6959999999999	914.72	1.0	4.0231	701.568	1079.36	1.0	0.2534	0.0829	0.9638	8.1169	-0.821	-30.6324	0.0	6	0.0	1.0	0.5	0	0
1701729431662	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0435	753.264	913.9200000000001	1.0	3.9797	704.448	1080.64	1.0	0.2643	0.0883	0.9604	25.5091	-0.0607	-30.6566	0.0	6	0.0	1.0	0.5	0	0
1701729431670	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9652	758.304	914.08	1.0	3.9414	708.624	1079.6799999999998	1.0	0.2509	0.0891	0.9639	30.1504	0.125	-30.6214	0.0	6	0.0	1.0	0.5	0	0
1701729431678	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8916	765.216	919.36	1.0	3.9439	712.5120000000001	1080.0	1.0	0.2274	0.0694	0.9713	30.1429	0.099	-30.5808	0.0	6	0.0	1.0	0.5	0	0
1701729431687	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8918	767.3760000000001	918.0799999999999	1.0	3.9988	714.96	1079.36	1.0	0.2242	0.0738	0.9717	30.1142	0.104	-30.585	0.0	6	0.0	1.0	0.5	0	0
1701729431695	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8501	772.56	921.7599999999999	1.0	3.951	717.984	1078.56	1.0	0.2114	0.0587	0.9756	30.0706	0.0934	-30.5582	0.0	6	0.0	1.0	0.5	0	0
1701729431703	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8566	774.0	919.8399999999999	1.0	3.8886	721.152	1080.64	1.0	0.2114	0.0673	0.9751	30.0414	0.0931	-30.5642	0.0	6	0.0	1.0	0.5	0	0
1701729431712	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9084	777.3119999999999	919.8399999999999	1.0	3.9405	723.744	1079.8400000000001	1.0	0.2021	0.068	0.977	30.0151	0.0892	-30.5616	0.0	6	0.0	1.0	0.5	0	0
1701729431720	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.877	781.632	921.4399999999999	1.0	3.9482	724.896	1079.36	1.0	0.189	0.0621	0.98	29.9895	0.0828	-30.5551	0.0	6	0.0	1.0	0.5	0	0
1701729431728	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9239	781.9200000000001	918.4	1.0	4.016	727.3439999999999	1079.2	1.0	0.1919	0.0743	0.9786	29.9694	0.0869	-30.5677	0.0	6	0.0	1.0	0.5	0	0
1701729431737	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0224	783.648	917.2800000000001	1.0	4.0043	730.656	1078.24	1.0	0.1912	0.0786	0.9784	29.9393	0.0926	-30.5668	0.0	6	0.0	1.0	0.5	0	0
1701729431745	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9461	785.664	918.4	1.0	3.9329	733.536	1080.0	1.0	0.1889	0.0712	0.9794	29.8148	0.097	-30.5639	0.0	6	0.0	1.0	0.5	0	0
1701729431753	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8791	790.416	919.36	1.0	4.05	736.2719999999999	1076.32	1.0	0.173	0.0635	0.9828	28.5153	0.0727	-30.6116	0.0	6	0.0	1.0	0.5	0	0
1701729431762	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9734	790.7040000000001	918.2399999999999	1.0	4.0415	737.9999999999999	1076.64	1.0	0.175	0.065	0.9824	27.8341	0.0689	-30.6364	0.0	6	0.0	1.0	0.5	0	0
1701729431770	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8463	794.7359999999999	918.5600000000001	1.0	3.8832	741.456	1075.68	1.0	0.1626	0.0592	0.9849	27.72	0.0824	-30.6441	0.0	6	0.0	1.0	0.5	0	0
1701729431778	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9637	804.096	912.64	1.0	4.0387	750.9599999999999	1072.64	1.0	0.1505	0.0764	0.9856	27.8715	0.1483	-30.7196	0.0	6	0.0	1.0	0.5	0	0
