trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
612,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5965696409064204,0.07656410685793157,0.20651389690700475,0.15256159002273417,0.6032569484535024,0.07628079501136711,0.5938489505194218,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6185921053604391, 1: 0.6185921053604391}","{0: 0.6185921053604391, 1: 0.6185921053604391}",0.6185921053604391,"[[397 240]
 [277 360]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5965696409064204,0.07656410685793157,0.20651389690700475,0.15256159002273417,0.6032569484535024,0.07628079501136711,0.5938489505194218,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6185921053604391, 1: 0.6185921053604391}","{0: 0.6185921053604391, 1: 0.6185921053604391}",0.6185921053604391,"[[397 240]
 [277 360]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
880,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5965696409064204,0.07656410685793157,0.20651389690700475,0.15256159002273417,0.6032569484535024,0.07628079501136711,0.5938489505194218,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6185871764476834, 1: 0.6185871764476834}","{0: 0.6185871764476834, 1: 0.6185871764476834}",0.6185871764476834,"[[397 240]
 [277 360]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
751,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.595899633768021,0.08988611799824178,0.2056572451482629,0.17682561894471657,0.6028286225741314,0.08841280947235829,0.5965252159368977,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6135066996246632, 1: 0.6135066996246633}","{0: 0.6135066996246632, 1: 0.6135066996246633}",0.6135066996246633,"[[421 216]
 [296 341]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5695230279226592,0.09685682273128778,0.2052822730228586,0.16043337641513136,0.6026411365114294,0.08021668820756567,0.5698661724528664,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5789537889784583, 1: 0.5789537889784582}","{0: 0.5789537889784583, 1: 0.5789537889784582}",0.5789537889784582,"[[547  90]
 [421 216]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5691837594800861,0.0970115621110415,0.2052822730228586,0.16043337641513136,0.6026411365114294,0.08021668820756567,0.5694884296717271,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5756280050964958, 1: 0.5756280050964958}","{0: 0.5756280050964958, 1: 0.5756280050964958}",0.5756280050964958,"[[548  89]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5691837594800861,0.0970115621110415,0.2052822730228586,0.16043337641513136,0.6026411365114294,0.08021668820756567,0.5694884296717271,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.5725523635368893, 1: 0.5725523635368892}","{0: 0.5725523635368893, 1: 0.5725523635368892}",0.5725523635368892,"[[548  89]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5965680761381522,0.07130743624704076,0.20493995715637833,0.1438316831385257,0.6024699785781892,0.07191584156926285,0.5982057278214022,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6243650944256461, 1: 0.6243650944256461}","{0: 0.6243650944256461, 1: 0.6243650944256461}",0.6243650944256461,"[[408 229]
 [282 355]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
502,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5652575726583352, 1: 0.5652575726583351}","{0: 0.5652575726583352, 1: 0.5652575726583351}",0.5652575726583351,"[[550  87]
 [420 217]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5657282838265121, 1: 0.5657282838265121}","{0: 0.5657282838265121, 1: 0.5657282838265121}",0.5657282838265121,"[[550  87]
 [420 217]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5652575726583352, 1: 0.5652575726583351}","{0: 0.5652575726583352, 1: 0.5652575726583351}",0.5652575726583351,"[[550  87]
 [420 217]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
879,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5643334015166265, 1: 0.5643334015166265}","{0: 0.5643334015166265, 1: 0.5643334015166265}",0.5643334015166265,"[[550  87]
 [420 217]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5657282838265121, 1: 0.5657282838265121}","{0: 0.5657282838265121, 1: 0.5657282838265121}",0.5657282838265121,"[[550  87]
 [420 217]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5649396577855874, 1: 0.5649396577855874}","{0: 0.5649396577855874, 1: 0.5649396577855874}",0.5649396577855874,"[[550  87]
 [420 217]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5649396577855874, 1: 0.5649396577855874}","{0: 0.5649396577855874, 1: 0.5649396577855874}",0.5649396577855874,"[[550  87]
 [420 217]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5657282838265121, 1: 0.5657282838265121}","{0: 0.5657282838265121, 1: 0.5657282838265121}",0.5657282838265121,"[[550  87]
 [420 217]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
834,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5671755769374445,0.08487385834863055,0.2045981230343608,0.13953770649149083,0.6022990615171804,0.0697688532457454,0.5728583832555101,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5652575726583352, 1: 0.5652575726583351}","{0: 0.5652575726583352, 1: 0.5652575726583351}",0.5652575726583351,"[[550  87]
 [420 217]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
826,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5952105872079589,0.08963966597062388,0.2044072451482629,0.1763967619545573,0.6022036225741314,0.08819838097727865,0.5956969158962335,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6125775995701987, 1: 0.6125775995701987}","{0: 0.6125775995701987, 1: 0.6125775995701987}",0.6125775995701987,"[[421 216]
 [297 340]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
645,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5952105872079589,0.08963966597062388,0.2044072451482629,0.1763967619545573,0.6022036225741314,0.08819838097727865,0.5956969158962335,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6124026231673686, 1: 0.6124026231673686}","{0: 0.6124026231673686, 1: 0.6124026231673686}",0.6124026231673686,"[[421 216]
 [297 340]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5952105872079589,0.08963966597062388,0.2044072451482629,0.1763967619545573,0.6022036225741314,0.08819838097727865,0.5956969158962335,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6125775995701987, 1: 0.6125775995701987}","{0: 0.6125775995701987, 1: 0.6125775995701987}",0.6125775995701987,"[[421 216]
 [297 340]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.5667934096135564,0.08429136255571129,0.20412193255817035,0.1387500195721073,0.6020609662790851,0.06937500978605364,0.5714471122647632,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.5643814584159954, 1: 0.5643814584159952}","{0: 0.5643814584159954, 1: 0.5643814584159952}",0.5643814584159952,"[[551  86]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.595876700542667,0.07055030211218952,0.20368995715637833,0.1424777279695048,0.6018449785781892,0.0712388639847524,0.5973928500888801,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6235247148007856, 1: 0.6235247148007856}","{0: 0.6235247148007856, 1: 0.6235247148007856}",0.6235247148007856,"[[408 229]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.595876700542667,0.07055030211218952,0.20368995715637833,0.1424777279695048,0.6018449785781892,0.0712388639847524,0.5973928500888801,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6235247148007856, 1: 0.6235247148007856}","{0: 0.6235247148007856, 1: 0.6235247148007856}",0.6235247148007856,"[[408 229]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
607,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.595876700542667,0.07055030211218952,0.20368995715637833,0.1424777279695048,0.6018449785781892,0.0712388639847524,0.5973928500888801,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6235247148007856, 1: 0.6235247148007856}","{0: 0.6235247148007856, 1: 0.6235247148007856}",0.6235247148007856,"[[408 229]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.566359756310338,0.08379608400096072,0.2031695516057894,0.1377747009104458,0.6015847758028947,0.06888735045522289,0.5707942080324268,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5703663907297009, 1: 0.5703663907297009}","{0: 0.5703663907297009, 1: 0.5703663907297009}",0.5703663907297009,"[[550  87]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
678,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.566359756310338,0.08379608400096072,0.2031695516057894,0.1377747009104458,0.6015847758028947,0.06888735045522289,0.5707942080324268,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5649187099063754, 1: 0.5649187099063752}","{0: 0.5649187099063754, 1: 0.5649187099063752}",0.5649187099063752,"[[550  87]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
90,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.566359756310338,0.08379608400096072,0.2031695516057894,0.1377747009104458,0.6015847758028947,0.06888735045522289,0.5707942080324268,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5649187099063754, 1: 0.5649187099063752}","{0: 0.5649187099063754, 1: 0.5649187099063752}",0.5649187099063752,"[[550  87]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
610,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.566359756310338,0.08379608400096072,0.2031695516057894,0.1377747009104458,0.6015847758028947,0.06888735045522289,0.5707942080324268,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5666573838809768, 1: 0.5666573838809766}","{0: 0.5666573838809768, 1: 0.5666573838809766}",0.5666573838809766,"[[550  87]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.566359756310338,0.08379608400096072,0.2031695516057894,0.1377747009104458,0.6015847758028947,0.06888735045522289,0.5707942080324268,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5654621225377001, 1: 0.5654621225377}","{0: 0.5654621225377001, 1: 0.5654621225377}",0.5654621225377,"[[550  87]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
593,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.566359756310338,0.08379608400096072,0.2031695516057894,0.1377747009104458,0.6015847758028947,0.06888735045522289,0.5707942080324268,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5657590895312358, 1: 0.5657590895312357}","{0: 0.5657590895312358, 1: 0.5657590895312357}",0.5657590895312357,"[[550  87]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.566359756310338,0.08379608400096072,0.2031695516057894,0.1377747009104458,0.6015847758028947,0.06888735045522289,0.5707942080324268,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5696775751720807, 1: 0.5696775751720806}","{0: 0.5696775751720807, 1: 0.5696775751720806}",0.5696775751720806,"[[550  87]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.566359756310338,0.08379608400096072,0.2031695516057894,0.1377747009104458,0.6015847758028947,0.06888735045522289,0.5707942080324268,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5666573838809768, 1: 0.5666573838809766}","{0: 0.5666573838809768, 1: 0.5666573838809766}",0.5666573838809766,"[[550  87]
 [422 215]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
167,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5916026875165783,0.08660467588974337,0.2030359605505077,0.1670177891396394,0.6015179802752538,0.08350889456981969,0.6050524109668506,0.21978021978021978,0.6098901098901099,0.6098901098901098,"{0: 0.6011203418693888, 1: 0.6011203418693888}","{0: 0.6011203418693888, 1: 0.6011203418693888}",0.6011203418693888,"[[459 178]
 [319 318]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
247,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5860799028071599,0.08633684279129376,0.20267071464643116,0.15516602098471996,0.6013353573232155,0.07758301049236,0.6044526901669759,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6028109589446212, 1: 0.6028109589446211}","{0: 0.6028109589446212, 1: 0.6028109589446211}",0.6028109589446211,"[[489 148]
 [344 293]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5888301722471327,0.08603617058740527,0.20255828908216686,0.1658177695486044,0.6012791445410834,0.08290888477430218,0.5932708848208048,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6157592127540547, 1: 0.6157592127540548}","{0: 0.6157592127540547, 1: 0.6157592127540548}",0.6157592127540548,"[[462 175]
 [335 302]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5888301722471327,0.08603617058740527,0.20255828908216686,0.1658177695486044,0.6012791445410834,0.08290888477430218,0.5932708848208048,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6157641416668105, 1: 0.6157641416668105}","{0: 0.6157641416668105, 1: 0.6157641416668105}",0.6157641416668105,"[[462 175]
 [335 302]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.586069737995294,0.08919586132065623,0.2024001518758684,0.16180743737536507,0.6012000759379342,0.08090371868768255,0.6037465040557055,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6032483999516967, 1: 0.6032483999516967}","{0: 0.6032483999516967, 1: 0.6032483999516967}",0.6032483999516967,"[[488 149]
 [344 293]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5966563225039508,0.08978406928373489,0.20191765089098188,0.17647225110971798,0.600958825445491,0.08823612555485899,0.601350888464679,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6081391136336192, 1: 0.6081391136336192}","{0: 0.6081391136336192, 1: 0.6081391136336192}",0.6081391136336192,"[[410 227]
 [280 357]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5966563225039508,0.08978406928373489,0.20191765089098188,0.17647225110971798,0.600958825445491,0.08823612555485899,0.601350888464679,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6081391136336192, 1: 0.6081391136336192}","{0: 0.6081391136336192, 1: 0.6081391136336192}",0.6081391136336192,"[[410 227]
 [280 357]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5945063561926023,0.09068732947809545,0.20184364059522802,0.17746273601595197,0.600921820297614,0.08873136800797597,0.5958211988648334,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6171873652250419, 1: 0.6171873652250418}","{0: 0.6171873652250419, 1: 0.6171873652250418}",0.6171873652250418,"[[429 208]
 [304 333]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5832027800848922,0.0791562998758236,0.2016549094864202,0.1363591697661487,0.6008274547432101,0.06817958488307434,0.5956593213413534,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.5903235584778532, 1: 0.5903235584778531}","{0: 0.5903235584778532, 1: 0.5903235584778531}",0.5903235584778531,"[[492 145]
 [356 281]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5832027800848922,0.0791562998758236,0.2016549094864202,0.1363591697661487,0.6008274547432101,0.06817958488307434,0.5956593213413534,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.5903235584778532, 1: 0.5903235584778531}","{0: 0.5903235584778532, 1: 0.5903235584778531}",0.5903235584778531,"[[492 145]
 [356 281]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.595106537867037,0.0909124425403037,0.20146230124492315,0.17901328657662585,0.6007311506224615,0.08950664328831295,0.5978535353535354,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6139478373163055, 1: 0.6139478373163056}","{0: 0.6139478373163055, 1: 0.6139478373163056}",0.6139478373163056,"[[425 212]
 [298 339]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5911802943455899,0.09519431275278206,0.20116924949032278,0.18127331393057372,0.6005846247451614,0.09063665696528685,0.5970603470603472,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6189691671862563, 1: 0.6189691671862562}","{0: 0.6189691671862563, 1: 0.6189691671862562}",0.6189691671862562,"[[448 189]
 [319 318]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5911802943455899,0.09519431275278206,0.20116924949032278,0.18127331393057372,0.6005846247451614,0.09063665696528685,0.5970603470603472,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6190406364212151, 1: 0.619040636421215}","{0: 0.6190406364212151, 1: 0.619040636421215}",0.619040636421215,"[[448 189]
 [319 318]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
298,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5875205578226064,0.08802888855025603,0.20072392055214613,0.16893331078576135,0.6003619602760731,0.08446665539288067,0.5931068515661009,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6154166533175278, 1: 0.6154166533175279}","{0: 0.6154166533175278, 1: 0.6154166533175279}",0.6154166533175279,"[[463 174]
 [336 301]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
720,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5875205578226064,0.08802888855025603,0.20072392055214613,0.16893331078576135,0.6003619602760731,0.08446665539288067,0.5931068515661009,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6154684069014636, 1: 0.6154684069014636}","{0: 0.6154684069014636, 1: 0.6154684069014636}",0.6154684069014636,"[[463 174]
 [336 301]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
915,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5875205578226064,0.08802888855025603,0.20072392055214613,0.16893331078576135,0.6003619602760731,0.08446665539288067,0.5931068515661009,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6154536201631963, 1: 0.6154536201631963}","{0: 0.6154536201631963, 1: 0.6154536201631963}",0.6154536201631963,"[[463 174]
 [336 301]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5875205578226064,0.08802888855025603,0.20072392055214613,0.16893331078576135,0.6003619602760731,0.08446665539288067,0.5931068515661009,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6153969376665047, 1: 0.6153969376665048}","{0: 0.6153969376665047, 1: 0.6153969376665048}",0.6153969376665048,"[[463 174]
 [336 301]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
971,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5875205578226064,0.08802888855025603,0.20072392055214613,0.16893331078576135,0.6003619602760731,0.08446665539288067,0.5931068515661009,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6154560846195742, 1: 0.6154560846195742}","{0: 0.6154560846195742, 1: 0.6154560846195742}",0.6154560846195742,"[[463 174]
 [336 301]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
858,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5875205578226064,0.08802888855025603,0.20072392055214613,0.16893331078576135,0.6003619602760731,0.08446665539288067,0.5931068515661009,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6154043310356385, 1: 0.6154043310356385}","{0: 0.6154043310356385, 1: 0.6154043310356385}",0.6154043310356385,"[[463 174]
 [336 301]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5875205578226064,0.08802888855025603,0.20072392055214613,0.16893331078576135,0.6003619602760731,0.08446665539288067,0.5931068515661009,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6154215822302838, 1: 0.6154215822302838}","{0: 0.6154215822302838, 1: 0.6154215822302838}",0.6154215822302838,"[[463 174]
 [336 301]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
