Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973550004	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1591	797.7600000000001	744.64	1.0	3.6062	749.8080000000001	829.28	1.0	-0.0586	-0.1076	0.9925	-17.8196	5.7463	-39.7893	0.0	17	0.0	1.0	0.5	0	0
1701973550012	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1601	798.048	744.64	1.0	3.5283	747.648	826.72	1.0	-0.0542	-0.1019	0.9933	-26.6396	5.6537	-40.1486	0.0	17	0.0	1.0	0.5	0	0
1701973550021	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2194	799.0559999999999	742.72	1.0	3.6209	750.672	830.4	1.0	-0.0688	-0.1217	0.9902	-28.5537	5.6367	-40.1548	0.0	17	0.0	1.0	0.5	0	0
1701973550029	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.168	796.6080000000001	742.88	1.0	3.5287	746.9280000000001	827.36	1.0	-0.052	-0.1094	0.9926	-28.385	5.6569	-40.23	0.0	17	0.0	1.0	0.5	0	0
1701973550038	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2194	796.6080000000001	741.92	1.0	3.3931	739.8720000000001	835.52	1.0	-0.0219	-0.1443	0.9893	-28.2436	5.66	-40.219	0.0	17	0.0	1.0	0.5	0	0
1701973550046	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1997	796.896	742.5600000000001	1.0	3.6118	747.9359999999999	826.56	1.0	-0.0618	-0.1052	0.9925	-26.4657	5.6855	-40.1803	0.0	17	0.0	1.0	0.5	0	0
1701973550054	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2628	793.7280000000001	741.28	1.0	3.4671	742.8960000000001	827.36	1.0	-0.0403	-0.1066	0.9935	-22.4455	5.7461	-40.0911	0.0	17	0.0	1.0	0.5	0	0
1701973550062	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2418	795.6	741.6	1.0	3.6827	745.0559999999999	830.08	1.0	-0.0518	-0.1118	0.9924	-18.0347	5.7843	-39.8834	0.0	17	0.0	1.0	0.5	0	0
1701973550071	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2977	793.5840000000001	743.2	1.0	3.6201	742.7520000000001	831.04	1.0	-0.0441	-0.1145	0.9924	-16.1446	5.795	-39.7929	0.0	17	0.0	1.0	0.5	0	0
1701973550079	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2359	791.28	742.5600000000001	1.0	3.4384	736.2719999999999	829.5999999999999	1.0	-0.0192	-0.1055	0.9942	-3.9256	5.9942	-39.5091	0.0	17	0.0	1.0	0.5	0	0
1701973550087	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2053	790.5600000000001	745.4399999999999	1.0	3.5241	737.9999999999999	829.4399999999999	1.0	-0.0268	-0.1082	0.9938	-4.7333	5.9462	-39.4272	0.0	17	0.0	1.0	0.5	0	0
1701973550096	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2381	788.8319999999999	744.48	1.0	3.6416	740.592	831.3599999999999	1.0	-0.0346	-0.1112	0.9932	-6.1852	5.9323	-39.5045	0.0	17	0.0	1.0	0.5	0	0
1701973550104	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.229	786.528	744.64	1.0	3.6119	738.864	832.64	1.0	-0.035	-0.1173	0.9925	-17.7709	5.7906	-39.9889	0.0	17	0.0	1.0	0.5	0	0
1701973550112	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2083	786.0960000000001	745.12	1.0	3.7208	738.288	833.44	1.0	-0.0367	-0.1198	0.9921	-20.1955	5.7808	-40.1756	0.0	17	0.0	1.0	0.5	0	0
1701973550121	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1874	783.504	748.32	1.0	3.7592	736.1279999999999	833.1200000000001	1.0	-0.0339	-0.1183	0.9924	-24.4281	5.7631	-40.5064	0.0	17	0.0	1.0	0.5	0	0
1701973550129	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1619	784.512	748.32	1.0	3.6988	736.8480000000001	833.1200000000001	1.0	-0.0368	-0.1158	0.9926	-29.4104	5.6399	-40.5273	0.0	17	0.0	1.0	0.5	0	0
1701973550137	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2817	784.8000000000001	748.96	1.0	3.6247	736.2719999999999	834.0799999999999	1.0	-0.0452	-0.1169	0.9921	-29.5466	5.68	-40.7281	0.0	17	0.0	1.0	0.5	0	0
1701973550147	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1579	782.0640000000001	750.08	1.0	3.694	735.552	837.9200000000001	1.0	-0.0484	-0.1294	0.9904	-29.0566	5.6476	-40.6106	0.0	17	0.0	1.0	0.5	0	0
1701973550155	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2073	773.856	760.1600000000001	1.0	3.6487	722.16	852.0	1.0	-0.0191	-0.1565	0.9875	-27.1747	5.5007	-40.3835	0.0	17	0.0	1.0	0.5	0	0
1701973550163	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2051	765.936	778.88	1.0	3.657	706.6080000000001	864.48	1.0	0.0051	-0.1665	0.986	-16.8837	5.4685	-40.0183	0.0	17	0.0	1.0	0.5	0	0
1701973550171	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2439	759.7439999999999	792.48	1.0	3.6537	692.352	887.2	1.0	0.0526	-0.2106	0.9762	7.1414	5.7247	-39.2194	0.0	17	0.0	1.0	0.5	0	0
1701973550179	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2699	758.16	793.76	1.0	3.6842	694.368	886.72	1.0	0.0526	-0.2058	0.9772	11.0725	5.7645	-39.0971	0.0	17	0.0	1.0	0.5	0	0
1701973550187	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3299	756.7199999999999	794.08	1.0	3.6758	695.664	886.72	1.0	0.0503	-0.2009	0.9783	10.7061	5.735	-39.1189	0.0	17	0.0	1.0	0.5	0	0
1701973550196	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2497	755.424	796.3199999999999	1.0	3.7418	697.248	888.48	1.0	0.0504	-0.2091	0.9766	12.1985	5.7603	-39.0707	0.0	17	0.0	1.0	0.5	0	0
1701973550204	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2508	754.128	794.88	1.0	3.7296	695.376	888.1600000000001	1.0	0.0548	-0.2082	0.9765	11.1078	5.7558	-39.1046	0.0	17	0.0	1.0	0.5	0	0
1701973550212	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2563	755.28	794.88	1.0	3.6588	697.248	886.0799999999999	1.0	0.0497	-0.2035	0.9778	17.937	5.8631	-38.8845	0.0	17	0.0	1.0	0.5	0	0
1701973550221	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.253	753.9839999999999	794.4	1.0	3.6707	695.232	884.96	1.0	0.0497	-0.2079	0.9769	7.7809	5.7206	-39.2144	0.0	17	0.0	1.0	0.5	0	0
1701973550229	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2974	754.272	793.6	1.0	3.7367	697.248	886.2399999999999	1.0	0.04	-0.2161	0.9755	2.379	5.6601	-39.3801	0.0	17	0.0	1.0	0.5	0	0
1701973550237	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2788	751.968	793.44	1.0	3.6825	696.96	885.6	1.0	0.0456	-0.219	0.9746	1.4281	5.6626	-39.4097	0.0	17	0.0	1.0	0.5	0	0
1701973550245	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2459	750.528	793.44	1.0	3.6296	696.816	879.68	1.0	0.052	-0.2091	0.9765	1.6036	5.674	-39.4157	0.0	17	0.0	1.0	0.5	0	0
1701973550254	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2194	751.8240000000001	790.08	1.0	3.677	698.544	876.3199999999999	1.0	0.0468	-0.1985	0.979	1.5633	5.6863	-39.4207	0.0	17	0.0	1.0	0.5	0	0
1701973550262	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2511	752.544	790.08	1.0	3.6141	700.128	875.2	1.0	0.0434	-0.1984	0.9791	1.4924	5.6934	-39.421	0.0	17	0.0	1.0	0.5	0	0
1701973550270	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2231	752.6880000000001	790.24	1.0	3.6188	702.8639999999999	876.6400000000001	1.0	0.04	-0.2039	0.9782	2.0859	5.7104	-39.3928	0.0	17	0.0	1.0	0.5	0	0
1701973550280	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2518	754.272	788.32	1.0	3.6086	703.8720000000001	870.88	1.0	0.0347	-0.1898	0.9812	2.7299	5.7242	-39.3741	0.0	17	0.0	1.0	0.5	0	0
1701973550288	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3366	755.136	788.48	1.0	3.6235	703.8720000000001	870.4000000000001	1.0	0.0345	-0.1933	0.9805	2.9269	5.7421	-39.3638	0.0	17	0.0	1.0	0.5	0	0
1701973550297	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2615	754.5600000000001	787.04	1.0	3.5986	704.448	872.9599999999999	1.0	0.0341	-0.1961	0.98	2.8768	5.745	-39.3608	0.0	17	0.0	1.0	0.5	0	0
1701973550305	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2473	752.8320000000001	785.12	1.0	3.6495	704.304	867.84	1.0	0.0391	-0.1841	0.9821	2.6979	5.7512	-39.3731	0.0	17	0.0	1.0	0.5	0	0
1701973550313	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2032	751.5360000000001	785.9200000000001	1.0	3.5639	703.152	867.2	1.0	0.0452	-0.1866	0.9814	2.2695	5.7533	-39.3868	0.0	17	0.0	1.0	0.5	0	0
1701973550322	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2469	754.272	783.1999999999999	1.0	3.6567	703.152	866.56	1.0	0.0381	-0.1813	0.9827	1.5528	5.7509	-39.4115	0.0	17	0.0	1.0	0.5	0	0
1701973550330	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.187	751.392	784.9599999999999	1.0	3.622	702.72	865.28	1.0	0.0467	-0.1852	0.9816	1.2537	5.7605	-39.4303	0.0	17	0.0	1.0	0.5	0	0
1701973550338	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2175	752.976	781.28	1.0	3.6	703.8720000000001	866.4	1.0	0.0403	-0.184	0.9821	1.0945	5.7721	-39.4286	0.0	17	0.0	1.0	0.5	0	0
1701973550347	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2324	752.8320000000001	782.56	1.0	3.6189	703.296	865.1199999999999	1.0	0.0422	-0.1853	0.9818	1.3275	5.7825	-39.426	0.0	17	0.0	1.0	0.5	0	0
1701973550355	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2475	752.8320000000001	783.36	1.0	3.6745	703.584	865.28	1.0	0.0423	-0.1871	0.9814	1.6082	5.7877	-39.4188	0.0	17	0.0	1.0	0.5	0	0
1701973550363	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2503	752.8320000000001	783.04	1.0	3.7391	702.144	866.08	1.0	0.0459	-0.1884	0.981	1.8193	5.7911	-39.4108	0.0	17	0.0	1.0	0.5	0	0
1701973550371	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2529	752.8320000000001	782.72	1.0	3.7038	703.4399999999999	865.28	1.0	0.043	-0.1856	0.9817	2.0461	5.7928	-39.4093	0.0	17	0.0	1.0	0.5	0	0
1701973550380	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2527	752.8320000000001	783.04	1.0	3.6927	703.296	864.48	1.0	0.043	-0.1846	0.9819	1.7816	5.7892	-39.4176	0.0	17	0.0	1.0	0.5	0	0
1701973550388	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2529	752.976	783.1999999999999	1.0	3.6808	704.016	864.1600000000001	1.0	0.0417	-0.1843	0.982	1.5606	5.787	-39.4272	0.0	17	0.0	1.0	0.5	0	0
1701973550397	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2704	753.12	783.04	1.0	3.6652	707.472	863.68	1.0	0.0345	-0.1824	0.9826	1.1575	5.7772	-39.4353	0.0	17	0.0	1.0	0.5	0	0
1701973550405	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2876	753.264	783.1999999999999	1.0	3.6341	703.584	863.04	1.0	0.0461	-0.1819	0.9822	1.4324	5.7867	-39.4415	0.0	17	0.0	1.0	0.5	0	0
1701973550413	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3298	752.256	788.48	1.0	3.708	705.7439999999999	871.04	1.0	0.0352	-0.1926	0.9806	1.0861	5.7144	-39.4467	0.0	17	0.0	1.0	0.5	0	0
1701973550421	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3707	749.664	791.6800000000001	1.0	3.7049	699.552	873.1199999999999	1.0	0.049	-0.1996	0.9787	0.7121	5.6983	-39.4739	0.0	17	0.0	1.0	0.5	0	0
1701973550430	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3431	748.368	791.52	1.0	3.6533	699.264	875.0400000000001	1.0	0.0524	-0.201	0.9782	0.8913	5.6924	-39.4692	0.0	17	0.0	1.0	0.5	0	0
1701973550438	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3888	748.6560000000001	792.8	1.0	3.7558	698.832	874.8799999999999	1.0	0.0537	-0.2015	0.978	-0.7127	5.6609	-39.5166	0.0	17	0.0	1.0	0.5	0	0
1701973550446	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3989	749.8080000000001	792.64	1.0	3.781	701.136	875.2	1.0	0.0481	-0.2013	0.9783	-1.017	5.6543	-39.5263	0.0	17	0.0	1.0	0.5	0	0
1701973550455	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3685	748.6560000000001	793.12	1.0	3.6839	701.424	875.6800000000001	1.0	0.0503	-0.204	0.9777	-0.8952	5.659	-39.5229	0.0	17	0.0	1.0	0.5	0	0
1701973550463	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.388	749.8080000000001	792.64	1.0	3.7687	701.856	874.7199999999999	1.0	0.0486	-0.2008	0.9784	1.3083	5.691	-39.4526	0.0	17	0.0	1.0	0.5	0	0
1701973550471	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3775	749.232	792.3199999999999	1.0	3.7868	701.712	873.9200000000001	1.0	0.0504	-0.2001	0.9785	0.8865	5.6907	-39.4654	0.0	17	0.0	1.0	0.5	0	0
1701973550479	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3881	749.8080000000001	792.64	1.0	3.7857	703.584	871.84	1.0	0.0456	-0.1977	0.9792	0.7104	5.6941	-39.4733	0.0	17	0.0	1.0	0.5	0	0
1701973550487	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3934	750.096	792.3199999999999	1.0	3.7518	702.432	872.32	1.0	0.0481	-0.1994	0.9787	0.6573	5.6983	-39.474	0.0	17	0.0	1.0	0.5	0	0
1701973550497	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3875	750.528	792.48	1.0	3.7777	702.72	871.52	1.0	0.0472	-0.1986	0.9789	0.6471	5.7009	-39.4759	0.0	17	0.0	1.0	0.5	0	0
1701973550504	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3838	750.528	792.16	1.0	3.7213	702.0	873.1199999999999	1.0	0.0495	-0.2016	0.9782	0.599	5.7014	-39.4771	0.0	17	0.0	1.0	0.5	0	0
1701973550512	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3797	750.672	792.0	1.0	3.7311	701.28	871.04	1.0	0.0522	-0.1972	0.979	0.7391	5.7057	-39.477	0.0	17	0.0	1.0	0.5	0	0
1701973550521	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3837	750.8159999999999	791.6800000000001	1.0	3.7171	704.304	872.9599999999999	1.0	0.0455	-0.2009	0.9785	0.8519	5.7088	-39.4727	0.0	17	0.0	1.0	0.5	0	0
1701973550529	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3798	750.9599999999999	791.52	1.0	3.738	705.168	872.48	1.0	0.0441	-0.1999	0.9788	0.9587	5.712	-39.4703	0.0	17	0.0	1.0	0.5	0	0
1701973550537	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3794	750.9599999999999	791.52	1.0	3.741	708.48	871.04	1.0	0.0354	-0.1972	0.9797	1.0252	5.7136	-39.4677	0.0	17	0.0	1.0	0.5	0	0
1701973550546	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3799	751.1039999999999	791.52	1.0	3.6781	709.056	870.5600000000001	1.0	0.0348	-0.1974	0.9797	1.0764	5.7194	-39.4664	0.0	17	0.0	1.0	0.5	0	0
1701973550554	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3795	751.1039999999999	791.52	1.0	3.6999	706.896	869.6	1.0	0.0422	-0.1965	0.9796	1.0509	5.7244	-39.4728	0.0	17	0.0	1.0	0.5	0	0
1701973550563	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.38	751.1039999999999	791.36	1.0	3.5859	703.152	864.48	1.0	0.0511	-0.1869	0.981	1.5989	5.7361	-39.4676	0.0	17	0.0	1.0	0.5	0	0
1701973550571	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3797	751.248	791.36	1.0	3.5989	704.16	864.64	1.0	0.0486	-0.1873	0.9811	2.3669	5.746	-39.443	0.0	17	0.0	1.0	0.5	0	0
1701973550579	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3809	751.392	790.7199999999999	1.0	3.6121	705.312	864.9599999999999	1.0	0.0462	-0.1866	0.9813	2.8953	5.7538	-39.4262	0.0	17	0.0	1.0	0.5	0	0
1701973550587	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3798	751.5360000000001	790.56	1.0	3.6658	705.888	867.2	1.0	0.0451	-0.1907	0.9806	3.2053	5.7589	-39.4153	0.0	17	0.0	1.0	0.5	0	0
1701973550596	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3801	751.8240000000001	789.76	1.0	3.67	705.7439999999999	868.16	1.0	0.0449	-0.1906	0.9806	3.2814	5.7593	-39.4124	0.0	17	0.0	1.0	0.5	0	0
1701973550604	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3802	751.8240000000001	789.28	1.0	3.6544	705.456	868.8000000000001	1.0	0.0449	-0.1907	0.9806	3.0179	5.755	-39.4208	0.0	17	0.0	1.0	0.5	0	0
1701973550612	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3802	751.8240000000001	789.28	1.0	3.6696	705.7439999999999	869.4399999999999	1.0	0.044	-0.1918	0.9804	2.5104	5.7477	-39.4376	0.0	17	0.0	1.0	0.5	0	0
1701973550621	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3811	751.8240000000001	789.12	1.0	3.6753	705.456	869.76	1.0	0.0436	-0.1922	0.9804	1.7363	5.7374	-39.4634	0.0	17	0.0	1.0	0.5	0	0
1701973550629	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3812	751.8240000000001	789.12	1.0	3.701	705.312	869.6	1.0	0.0416	-0.1928	0.9803	0.9129	5.7302	-39.4907	0.0	17	0.0	1.0	0.5	0	0
1701973550637	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.381	751.8240000000001	789.12	1.0	3.7552	704.016	867.36	1.0	0.0442	-0.189	0.981	0.9429	5.7339	-39.4941	0.0	17	0.0	1.0	0.5	0	0
1701973550646	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3967	750.672	787.36	1.0	3.6726	705.888	867.2	1.0	0.047	-0.1909	0.9805	0.6391	5.7562	-39.5087	0.0	17	0.0	1.0	0.5	0	0
1701973550654	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2685	761.904	772.9599999999999	1.0	3.7154	712.08	857.6	1.0	0.033	-0.1723	0.9845	-0.3509	5.8634	-39.5253	0.0	17	0.0	1.0	0.5	0	0
1701973550663	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3432	779.616	750.08	1.0	3.6858	718.416	832.16	1.0	0.023	-0.1211	0.9924	30.1913	6.4871	-38.5203	0.0	17	0.0	1.0	0.5	0	0
1701973550672	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.4077	790.7040000000001	719.0400000000001	1.0	3.7825	725.76	808.4799999999999	1.0	0.0042	-0.0521	0.9986	30.0792	6.7057	-38.4766	0.0	17	0.0	1.0	0.5	0	0
1701973550680	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3731	797.04	708.48	1.0	3.7484	726.912	794.7199999999999	1.0	-0.0166	-0.0352	0.9992	30.0361	6.6737	-37.9312	0.0	17	0.0	1.0	0.5	0	0
1701973550688	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.446	793.8720000000001	706.4	1.0	3.7036	723.3119999999999	798.4	1.0	-0.013	-0.0289	0.9995	30.084	6.7455	-38.1838	0.0	17	0.0	1.0	0.5	0	0
1701973550697	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3483	790.416	710.0799999999999	1.0	3.7409	727.632	799.6800000000001	1.0	-0.0067	-0.0335	0.9994	30.1146	6.6899	-38.1394	0.0	17	0.0	1.0	0.5	0	0
1701973550705	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3658	786.528	710.4	1.0	3.7592	726.4799999999999	800.3199999999999	1.0	0.0077	-0.0231	0.9997	28.2516	6.4072	-37.3858	0.0	17	0.0	1.0	0.5	0	0
1701973550713	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.411	786.816	712.16	1.0	3.7294	723.5999999999999	800.6399999999999	1.0	-0.0108	-0.0334	0.9994	24.6211	6.6513	-38.6432	0.0	17	0.0	1.0	0.5	0	0
1701973550721	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.419	784.512	713.12	1.0	3.7817	724.752	800.96	1.0	-0.0039	-0.038	0.9993	19.8005	6.551	-38.6753	0.0	17	0.0	1.0	0.5	0	0
1701973550730	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3604	781.056	714.0799999999999	1.0	3.7873	723.888	801.12	1.0	0.0	-0.0421	0.9991	13.7836	6.522	-39.1094	0.0	17	0.0	1.0	0.5	0	0
1701973550738	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3494	778.3199999999999	714.24	1.0	3.8389	722.736	804.48	1.0	-0.0014	-0.0613	0.9981	-9.8916	6.3172	-40.3021	0.0	17	0.0	1.0	0.5	0	0
1701973550747	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.4151	776.448	715.84	1.0	3.8114	720.7199999999999	803.36	1.0	0.0021	-0.0701	0.9975	-29.4974	6.1302	-41.2059	0.0	17	0.0	1.0	0.5	0	0
1701973550755	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3253	776.448	716.8000000000001	1.0	3.7845	718.1279999999999	802.2399999999999	1.0	0.0107	-0.0645	0.9978	-29.1155	6.1258	-41.1746	0.0	17	0.0	1.0	0.5	0	0
1701973550763	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2774	775.584	718.24	1.0	3.7669	717.552	803.52	1.0	0.0099	-0.0688	0.9976	-30.1449	6.1068	-41.2156	0.0	17	0.0	1.0	0.5	0	0
1701973550772	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3533	772.704	716.8000000000001	1.0	3.7712	715.2479999999999	804.32	1.0	0.0173	-0.07	0.9974	-30.1896	6.0374	-40.9911	0.0	17	0.0	1.0	0.5	0	0
1701973550780	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3888	770.544	716.8000000000001	1.0	3.7546	713.376	804.8	1.0	0.0227	-0.0692	0.9973	-30.1862	6.0085	-40.929	0.0	17	0.0	1.0	0.5	0	0
1701973550788	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.4033	768.5279999999999	717.12	1.0	3.7265	712.944	807.3600000000001	1.0	0.0239	-0.0826	0.9963	-29.5235	5.9751	-40.7129	0.0	17	0.0	1.0	0.5	0	0
1701973550797	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.385	768.096	716.3199999999999	1.0	3.6693	712.5120000000001	803.8399999999999	1.0	0.0258	-0.0712	0.9971	-29.709	6.0405	-40.9319	0.0	17	0.0	1.0	0.5	0	0
