Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981194938	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9166	722.16	862.4000000000001	1.0	3.6653	737.712	960.96	1.0	-0.0894	0.1533	0.9841	-16.099	0.5352	-33.8115	0.0	19	0.0	1.0	0.0	0	0
1701981194946	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.911	722.016	862.2400000000001	1.0	3.6643	737.712	961.5999999999999	1.0	-0.0878	0.1514	0.9846	-13.7216	0.5874	-33.8151	0.0	19	0.0	1.0	0.0	0	0
1701981194955	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9055	722.016	862.0799999999999	1.0	3.6623	737.568	962.5600000000001	1.0	-0.0864	0.1491	0.985	-10.6892	0.6538	-33.8201	0.0	19	0.0	1.0	0.0	0	0
1701981194963	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9074	721.584	862.0799999999999	1.0	3.6613	737.568	962.88	1.0	-0.0855	0.1481	0.9853	-9.1238	0.6827	-33.8053	0.0	19	0.0	1.0	0.0	0	0
1701981194971	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9212	721.296	861.92	1.0	3.6677	737.568	963.1999999999999	1.0	-0.0854	0.148	0.9853	-10.3951	0.651	-33.79	0.0	19	0.0	1.0	0.0	0	0
1701981194980	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9086	720.864	861.92	1.0	3.6701	737.568	963.1999999999999	1.0	-0.0852	0.1476	0.9854	-12.8789	0.5957	-33.7798	0.0	19	0.0	1.0	0.0	0	0
1701981194988	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8537	718.272	865.28	1.0	3.7716	736.4159999999999	970.0799999999999	1.0	-0.0797	0.1295	0.9884	-22.7035	0.3433	-33.7302	0.0	19	0.0	1.0	0.0	0	0
1701981194996	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8093	729.2159999999999	872.0000000000001	1.0	3.6829	742.0319999999999	979.36	1.0	-0.0923	0.1177	0.9888	-21.5993	0.2855	-33.8015	0.0	19	0.0	1.0	0.0	0	0
1701981195005	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8417	749.232	891.5200000000001	1.0	3.5006	752.8320000000001	1000.96	1.0	-0.1214	0.0648	0.9905	-26.4043	0.0316	-33.7634	0.0	19	0.0	1.0	0.0	0	0
1701981195013	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8557	770.4000000000001	908.0	1.0	3.7685	768.24	1013.9200000000001	1.0	-0.1649	0.052	0.9849	-28.7568	-0.1839	-33.7161	0.0	19	0.0	1.0	0.0	0	0
1701981195021	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9165	790.2719999999999	926.24	1.0	3.6658	782.352	1037.12	1.0	-0.2014	0.0049	0.9795	-29.013	-0.3483	-33.7578	0.0	19	0.0	1.0	0.0	0	0
1701981195029	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8533	806.112	946.08	1.0	3.7202	796.32	1056.16	1.0	-0.2369	-0.0321	0.971	-32.0249	-0.552	-33.787	0.0	19	0.0	1.0	0.0	0	0
1701981195037	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9573	824.1120000000001	958.8800000000001	1.0	3.8658	806.112	1069.9199999999998	1.0	-0.2538	-0.0595	0.9654	-32.7253	-0.6577	-33.8029	0.0	19	0.0	1.0	0.0	0	0
1701981195046	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9925	826.4159999999999	964.1600000000001	1.0	3.826	815.1840000000001	1075.3600000000001	1.0	-0.2743	-0.0717	0.959	-32.9666	-0.685	-33.824	0.0	19	0.0	1.0	0.0	0	0
1701981195054	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.821	822.096	960.6400000000001	1.0	3.8654	813.168	1073.12	1.0	-0.2538	-0.0614	0.9653	-33.1152	-0.7055	-33.8228	0.0	19	0.0	1.0	0.0	0	0
1701981195062	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9726	819.504	962.0799999999999	1.0	3.8815	816.3359999999999	1075.68	1.0	-0.265	-0.0677	0.9619	-32.9275	-0.705	-33.8316	0.0	19	0.0	1.0	0.0	0	0
1701981195071	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.952	819.072	962.2400000000001	1.0	3.8006	813.024	1075.68	1.0	-0.2522	-0.0709	0.9651	-30.2073	-0.6299	-33.8339	0.0	19	0.0	1.0	0.0	0	0
1701981195079	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9377	817.4879999999999	961.4399999999999	1.0	3.8265	813.024	1075.84	1.0	-0.251	-0.0714	0.9653	-27.3882	-0.5519	-33.8559	0.0	19	0.0	1.0	0.0	0	0
1701981195089	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.961	813.024	959.2	1.0	3.8137	812.88	1075.68	1.0	-0.2499	-0.0722	0.9656	-30.2529	-0.6195	-33.8453	0.0	19	0.0	1.0	0.0	0	0
1701981195096	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8218	811.296	959.52	1.0	3.8311	811.008	1075.3600000000001	1.0	-0.243	-0.0723	0.9673	-31.4929	-0.6506	-33.8378	0.0	19	0.0	1.0	0.0	0	0
1701981195104	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8826	810.0	958.08	1.0	3.858	809.5680000000001	1075.84	1.0	-0.241	-0.0757	0.9676	-33.2023	-0.698	-33.7991	0.0	19	0.0	1.0	0.0	0	0
1701981195112	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.865	808.128	959.36	1.0	3.7862	809.856	1070.08	1.0	-0.2455	-0.0566	0.9677	-33.4439	-0.6961	-33.8071	0.0	19	0.0	1.0	0.0	0	0
1701981195121	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8669	804.384	958.08	1.0	3.8399	806.4000000000001	1073.6000000000001	1.0	-0.2352	-0.0711	0.9693	-33.4316	-0.6971	-33.786	0.0	19	0.0	1.0	0.0	0	0
1701981195129	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8704	801.072	957.9200000000001	1.0	3.8263	803.6640000000001	1073.12	1.0	-0.2274	-0.0711	0.9712	-33.4159	-0.6935	-33.7773	0.0	19	0.0	1.0	0.0	0	0
1701981195137	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8157	798.48	956.8	1.0	3.8359	802.08	1074.4	1.0	-0.2238	-0.0768	0.9716	-33.4011	-0.6938	-33.7683	0.0	19	0.0	1.0	0.0	0	0
1701981195146	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7347	793.0079999999999	958.8800000000001	1.0	3.7779	800.352	1070.88	1.0	-0.2193	-0.0652	0.9735	-33.3897	-0.6915	-33.77	0.0	19	0.0	1.0	0.0	0	0
1701981195154	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7188	791.8560000000001	957.76	1.0	3.7453	796.896	1071.2	1.0	-0.2071	-0.0671	0.976	-33.3791	-0.697	-33.7577	0.0	19	0.0	1.0	0.0	0	0
1701981195162	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7508	786.96	958.24	1.0	3.7614	795.6	1070.72	1.0	-0.2044	-0.0653	0.9767	-33.366	-0.6964	-33.7547	0.0	19	0.0	1.0	0.0	0	0
1701981195171	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8583	785.0880000000001	958.56	1.0	3.786	793.2959999999999	1069.9199999999998	1.0	-0.1985	-0.0626	0.9781	-33.3498	-0.6991	-33.7496	0.0	19	0.0	1.0	0.0	0	0
1701981195179	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7955	785.232	958.7199999999999	1.0	3.8098	793.5840000000001	1071.04	1.0	-0.2038	-0.0666	0.9767	-33.3294	-0.6969	-33.7477	0.0	19	0.0	1.0	0.0	0	0
1701981195188	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8583	782.784	957.76	1.0	3.7868	788.8319999999999	1069.1200000000001	1.0	-0.1902	-0.0621	0.9798	-33.3026	-0.6951	-33.7373	0.0	19	0.0	1.0	0.0	0	0
1701981195197	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8794	781.056	956.8	1.0	3.6549	783.2160000000001	1072.8	1.0	-0.1722	-0.0786	0.9819	-33.2782	-0.6976	-33.7128	0.0	19	0.0	1.0	0.0	0	0
1701981195205	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7813	778.608	957.6	1.0	3.6506	782.0640000000001	1072.32	1.0	-0.1715	-0.0778	0.9821	-33.2604	-0.6943	-33.71	0.0	19	0.0	1.0	0.0	0	0
1701981195213	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9268	775.728	957.76	1.0	3.6418	779.904	1066.8799999999999	1.0	-0.1659	-0.0587	0.9844	-33.2423	-0.6912	-33.7141	0.0	19	0.0	1.0	0.0	0	0
1701981195222	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8874	773.712	956.64	1.0	3.6913	779.76	1065.28	1.0	-0.1704	-0.0525	0.984	-33.2186	-0.6904	-33.7175	0.0	19	0.0	1.0	0.0	0	0
1701981195229	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8572	771.4079999999999	956.48	1.0	3.6942	776.88	1067.3600000000001	1.0	-0.1643	-0.0601	0.9846	-33.1898	-0.6945	-33.7051	0.0	19	0.0	1.0	0.0	0	0
1701981195239	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8399	765.6479999999999	956.8	1.0	3.7183	775.2959999999999	1066.72	1.0	-0.1644	-0.0573	0.9847	-33.1586	-0.6976	-33.7025	0.0	19	0.0	1.0	0.0	0	0
1701981195246	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8193	764.928	956.9599999999999	1.0	3.7698	772.128	1069.44	1.0	-0.1566	-0.0674	0.9854	-33.1322	-0.7006	-33.689	0.0	19	0.0	1.0	0.0	0	0
1701981195254	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9425	763.344	956.48	1.0	3.7843	771.5520000000001	1067.3600000000001	1.0	-0.1588	-0.059	0.9855	-33.1127	-0.7028	-33.6923	0.0	19	0.0	1.0	0.0	0	0
1701981195263	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9271	760.032	956.9599999999999	1.0	3.7804	766.368	1068.64	1.0	-0.1406	-0.0645	0.988	-33.0951	-0.7098	-33.6738	0.0	19	0.0	1.0	0.0	0	0
1701981195271	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9316	755.7120000000001	955.52	1.0	3.787	765.6479999999999	1069.1200000000001	1.0	-0.1422	-0.0674	0.9875	-33.0743	-0.7067	-33.6686	0.0	19	0.0	1.0	0.0	0	0
1701981195279	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9655	755.424	956.9599999999999	1.0	3.6023	760.752	1073.92	1.0	-0.1273	-0.0876	0.988	-33.0505	-0.7109	-33.6434	0.0	19	0.0	1.0	0.0	0	0
1701981195287	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9878	754.416	955.84	1.0	3.8755	761.6160000000001	1066.08	1.0	-0.1356	-0.0574	0.9891	-33.0237	-0.7016	-33.6628	0.0	19	0.0	1.0	0.0	0	0
1701981195296	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0012	750.9599999999999	954.24	1.0	3.869	758.5920000000001	1065.44	1.0	-0.1288	-0.0569	0.99	-32.998	-0.6966	-33.6547	0.0	19	0.0	1.0	0.0	0	0
1701981195304	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0191	748.0799999999999	955.1999999999999	1.0	3.7843	758.304	1066.24	1.0	-0.1308	-0.0631	0.9894	-32.9822	-0.6865	-33.6484	0.0	19	0.0	1.0	0.0	0	0
1701981195313	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9344	746.208	953.4399999999999	1.0	3.7916	756.8639999999999	1063.8400000000001	1.0	-0.1273	-0.0564	0.9902	-32.9703	-0.6778	-33.6475	0.0	19	0.0	1.0	0.0	0	0
1701981195321	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9853	745.1999999999999	953.92	1.0	3.8699	754.5600000000001	1064.48	1.0	-0.1219	-0.06	0.9907	-32.9498	-0.6729	-33.6357	0.0	19	0.0	1.0	0.0	0	0
1701981195329	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9838	741.888	951.36	1.0	3.7887	751.6800000000001	1064.6399999999999	1.0	-0.1151	-0.0627	0.9914	-31.9545	-0.6483	-33.6177	0.0	19	0.0	1.0	0.0	0	0
1701981195337	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8816	738.288	952.0	1.0	3.7773	749.8080000000001	1064.96	1.0	-0.1136	-0.0638	0.9915	-29.8461	-0.6006	-33.6115	0.0	19	0.0	1.0	0.0	0	0
1701981195346	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9776	737.424	951.8399999999999	1.0	3.8382	747.9359999999999	1065.6000000000001	1.0	-0.1113	-0.0631	0.9918	-22.3687	-0.4287	-33.6056	0.0	19	0.0	1.0	0.0	0	0
1701981195354	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9973	735.984	954.4000000000001	1.0	3.7434	744.768	1064.32	1.0	-0.1047	-0.0615	0.9926	-18.9452	-0.3455	-33.6096	0.0	19	0.0	1.0	0.0	0	0
1701981195362	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8995	730.9440000000001	951.68	1.0	3.7745	743.04	1060.8	1.0	-0.0987	-0.0506	0.9938	-18.677	-0.3404	-33.5931	0.0	19	0.0	1.0	0.0	0	0
1701981195371	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9688	730.656	951.8399999999999	1.0	3.7325	740.592	1060.48	1.0	-0.0956	-0.0469	0.9943	-2.1534	0.0265	-33.568	0.0	19	0.0	1.0	0.0	0	0
1701981195379	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9119	728.496	950.7199999999999	1.0	3.7017	737.712	1062.88	1.0	-0.0891	-0.0408	0.9952	27.5197	0.8194	-33.9222	0.0	19	0.0	1.0	0.0	0	0
1701981195389	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8306	725.904	949.76	1.0	3.7462	736.4159999999999	1060.0	1.0	-0.081	-0.0362	0.996	33.5555	0.9628	-33.9362	0.0	19	0.0	1.0	0.0	0	0
1701981195396	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8878	723.024	951.52	1.0	3.8389	735.552	1058.72	1.0	-0.0739	-0.0422	0.9964	34.0152	0.9697	-33.9243	0.0	19	0.0	1.0	0.0	0	0
1701981195404	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8852	720.864	950.7199999999999	1.0	3.7613	733.3919999999999	1058.72	1.0	-0.0714	-0.0389	0.9967	34.0843	0.9424	-33.8327	0.0	19	0.0	1.0	0.0	0	0
1701981195412	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8318	720.7199999999999	947.5199999999999	1.0	3.7263	731.376	1058.56	1.0	-0.077	-0.028	0.9966	34.1205	0.9415	-33.8252	0.0	19	0.0	1.0	0.0	0	0
1701981195422	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8649	719.712	946.08	1.0	3.8113	730.224	1057.92	1.0	-0.0782	-0.0258	0.9966	34.1359	0.9831	-33.9153	0.0	19	0.0	1.0	0.0	0	0
1701981195430	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8112	721.152	940.32	1.0	3.8107	734.2560000000001	1051.52	1.0	-0.0672	-0.0191	0.9975	34.0447	1.1064	-34.1125	0.0	19	0.0	1.0	0.0	0	0
1701981195438	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8716	738.864	925.92	1.0	3.6279	744.9119999999999	1043.04	1.0	-0.1032	0.004	0.9946	33.5017	1.2578	-34.1535	0.0	19	0.0	1.0	0.0	0	0
1701981195447	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.6688	753.8399999999999	901.6	1.0	3.8141	762.4799999999999	1012.8	1.0	-0.1248	0.0463	0.9911	32.4749	1.4685	-34.1727	0.0	19	0.0	1.0	0.0	0	0
1701981195455	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8654	766.8	881.6	1.0	3.8345	774.2879999999999	988.1600000000001	1.0	-0.1402	0.076	0.9872	32.4342	1.7094	-34.2143	0.0	19	0.0	1.0	0.0	0	0
1701981195463	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9056	785.376	856.0	1.0	3.6595	783.36	965.1199999999999	1.0	-0.182	0.1331	0.9742	33.1239	1.921	-34.204	0.0	19	0.0	1.0	0.0	0	0
1701981195472	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0655	798.624	840.64	1.0	3.7824	793.0079999999999	949.76	1.0	-0.2057	0.1606	0.9653	33.2091	2.1023	-34.2766	0.0	19	0.0	1.0	0.0	0	0
1701981195480	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0806	808.128	831.04	1.0	3.8352	802.5120000000001	938.5600000000001	1.0	-0.2258	0.1826	0.9569	33.1507	2.1869	-34.3189	0.0	19	0.0	1.0	0.0	0	0
1701981195488	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1153	811.296	829.9200000000001	1.0	3.8664	805.824	937.9200000000001	1.0	-0.2366	0.1842	0.954	33.1457	2.2043	-34.3268	0.0	19	0.0	1.0	0.0	0	0
1701981195497	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0587	805.5360000000001	830.24	1.0	3.8706	802.5120000000001	939.3599999999999	1.0	-0.2205	0.1909	0.9565	33.1811	2.161	-34.3237	0.0	19	0.0	1.0	0.0	0	0
1701981195505	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0452	801.072	833.92	1.0	3.8609	805.824	945.5999999999999	1.0	-0.2159	0.1848	0.9588	33.2302	2.1166	-34.3095	0.0	19	0.0	1.0	0.0	0	0
1701981195513	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.1014	801.36	834.4	1.0	3.8342	804.096	947.1999999999999	1.0	-0.226	0.1895	0.9555	31.4331	2.0413	-34.2967	0.0	19	0.0	1.0	0.0	0	0
