Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995406066	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.506	676.0799999999999	505.6	1.0	3.1773	675.9359999999999	801.44	1.0	0.1431	0.0566	0.9881	19.5026	7.9042	-36.7156	0.0	23	0.0	1.0	0.5	0	0
1701995406074	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5704	680.4	509.91999999999996	1.0	3.0907	679.968	806.88	1.0	0.1367	0.0484	0.9894	20.6226	7.919	-36.551	0.0	23	0.0	1.0	0.5	0	0
1701995406082	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5631	685.152	512.64	1.0	3.0446	686.592	809.2800000000001	1.0	0.1156	0.0391	0.9925	-6.9136	6.2154	-38.1819	0.0	23	0.0	1.0	0.5	0	0
1701995406091	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5021	688.752	516.16	1.0	2.9536	692.0640000000001	813.4399999999999	1.0	0.099	0.0219	0.9948	-16.2404	5.7116	-39.0245	0.0	23	0.0	1.0	0.5	0	0
1701995406099	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4981	696.096	518.24	1.0	3.0143	694.5120000000001	818.4	1.0	0.1022	0.023	0.9945	-0.5544	6.5599	-37.8278	0.0	23	0.0	1.0	0.5	0	0
1701995406107	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4925	699.12	523.2	1.0	3.0509	699.84	818.2399999999999	1.0	0.1034	0.0328	0.9941	21.0455	7.7914	-36.4544	0.0	23	0.0	1.0	0.5	0	0
1701995406116	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5017	704.304	529.76	1.0	2.9534	703.8720000000001	821.9200000000001	1.0	0.0948	0.011	0.9954	17.5848	7.6564	-36.9871	0.0	23	0.0	1.0	0.5	0	0
1701995406124	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3854	708.48	534.72	1.0	3.0273	708.768	823.04	1.0	0.0895	0.0021	0.996	17.8694	7.5984	-36.7409	0.0	23	0.0	1.0	0.5	0	0
1701995406132	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4067	714.24	537.92	1.0	2.9849	712.6560000000001	826.24	1.0	0.0703	-0.0075	0.9975	-2.3616	6.4455	-38.2071	0.0	23	0.0	1.0	0.5	0	0
1701995406141	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4169	720.0	540.0	1.0	2.9196	718.416	826.72	1.0	0.0602	-0.0085	0.9981	-3.0513	6.3989	-38.2708	0.0	23	0.0	1.0	0.5	0	0
1701995406149	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4079	724.752	544.32	1.0	2.9507	722.4480000000001	829.4399999999999	1.0	0.06	-0.0143	0.9981	6.6815	6.9132	-37.5483	0.0	23	0.0	1.0	0.5	0	0
1701995406157	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4193	729.936	545.28	1.0	2.9047	728.2080000000001	829.28	1.0	0.0442	-0.0123	0.9989	-21.0035	5.3679	-39.5893	0.0	23	0.0	1.0	0.5	0	0
1701995406166	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3999	735.408	549.76	1.0	2.8301	735.2640000000001	832.64	1.0	0.0294	-0.0256	0.9992	-16.5401	5.6983	-39.6014	0.0	23	0.0	1.0	0.5	0	0
1701995406174	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4136	742.6080000000001	552.1600000000001	1.0	2.8429	740.592	834.0799999999999	1.0	0.0206	-0.025	0.9995	-24.891	5.1488	-39.9603	0.0	23	0.0	1.0	0.5	0	0
1701995406182	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4473	748.2239999999999	553.92	1.0	3.0058	746.208	841.6	1.0	0.012	-0.0409	0.9991	-29.2795	4.8369	-40.1857	0.0	23	0.0	1.0	0.5	0	0
1701995406191	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4151	754.848	558.5600000000001	1.0	2.8956	752.6880000000001	845.28	1.0	0.0023	-0.0485	0.9988	-29.1536	4.7406	-39.9007	0.0	23	0.0	1.0	0.5	0	0
1701995406199	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.496	761.184	558.08	1.0	2.8576	756.8639999999999	850.24	1.0	0.0	-0.0676	0.9977	-27.9122	4.9492	-40.2873	0.0	23	0.0	1.0	0.5	0	0
1701995406207	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5022	767.808	562.24	1.0	2.8895	762.336	852.96	1.0	-0.0097	-0.074	0.9972	-29.3576	4.7933	-40.1798	0.0	23	0.0	1.0	0.5	0	0
1701995406216	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5331	772.9920000000001	563.36	1.0	2.9869	768.3839999999999	853.12	1.0	-0.0205	-0.0726	0.9971	-29.7033	4.8443	-40.4625	0.0	23	0.0	1.0	0.5	0	0
1701995406224	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4656	776.3040000000001	565.9200000000001	1.0	2.9547	772.704	855.52	1.0	-0.0326	-0.078	0.9964	-30.8114	4.7936	-40.6464	0.0	23	0.0	1.0	0.5	0	0
1701995406232	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4601	779.0400000000001	570.72	1.0	2.7186	772.848	861.92	1.0	-0.0309	-0.0922	0.9953	-31.1843	4.7042	-40.6279	0.0	23	0.0	1.0	0.5	0	0
1701995406241	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3866	781.4879999999999	578.08	1.0	2.9523	776.448	863.84	1.0	-0.0379	-0.0852	0.9956	-31.1126	4.5835	-40.3545	0.0	23	0.0	1.0	0.5	0	0
1701995406249	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4607	781.9200000000001	579.36	1.0	3.0228	778.752	868.4799999999999	1.0	-0.0424	-0.0925	0.9948	-28.0121	4.6815	-39.9888	0.0	23	0.0	1.0	0.5	0	0
1701995406257	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4232	783.36	583.52	1.0	2.9934	779.328	873.9200000000001	1.0	-0.033	-0.0996	0.9945	1.1148	6.2338	-37.6175	0.0	23	0.0	1.0	0.5	0	0
1701995406266	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3892	784.9440000000001	583.52	1.0	3.0336	778.1759999999999	875.84	1.0	-0.0284	-0.0968	0.9949	13.6254	6.9737	-36.844	0.0	23	0.0	1.0	0.5	0	0
1701995406274	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3833	785.9519999999999	587.84	1.0	2.9546	781.632	875.52	1.0	-0.0336	-0.1068	0.9937	20.2279	7.3321	-36.3028	0.0	23	0.0	1.0	0.5	0	0
1701995406282	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4474	787.2479999999999	588.9599999999999	1.0	2.9596	781.9200000000001	879.68	1.0	-0.0436	-0.1179	0.9921	12.7905	6.9455	-36.941	0.0	23	0.0	1.0	0.5	0	0
1701995406290	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4919	776.3040000000001	592.8	1.0	2.9898	773.568	879.04	1.0	-0.0326	-0.128	0.9912	12.8674	7.0177	-37.2464	0.0	23	0.0	1.0	0.5	0	0
1701995406299	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4716	748.5120000000001	591.84	1.0	2.9563	750.096	880.9599999999999	1.0	0.0304	-0.1266	0.9915	25.3375	7.6511	-36.1019	0.0	23	0.0	1.0	0.5	0	0
1701995406307	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5412	720.4319999999999	584.8	1.0	3.0208	723.5999999999999	876.4799999999999	1.0	0.0964	-0.1081	0.9894	31.1627	8.1189	-36.1743	0.0	23	0.0	1.0	0.5	0	0
1701995406315	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.45	693.792	583.04	1.0	3.036	693.5039999999999	875.52	1.0	0.1447	-0.1032	0.9841	32.0053	8.0377	-35.6359	0.0	23	0.0	1.0	0.5	0	0
1701995406324	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3557	674.64	584.8	1.0	3.1107	671.328	876.8000000000001	1.0	0.1432	-0.1254	0.9817	-29.6658	4.4293	-39.9096	0.0	23	0.0	1.0	0.5	0	0
1701995406332	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4364	669.312	588.32	1.0	2.9775	663.264	880.32	1.0	0.1541	-0.1244	0.9802	-30.2124	4.2545	-39.7014	0.0	23	0.0	1.0	0.5	0	0
1701995406341	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4058	672.336	590.56	1.0	2.9684	664.848	881.7600000000001	1.0	0.1498	-0.119	0.9815	-30.5892	4.1271	-39.5216	0.0	23	0.0	1.0	0.5	0	0
1701995406349	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3854	671.904	596.8	1.0	2.9143	664.2719999999999	885.28	1.0	0.1522	-0.1237	0.9806	-30.5871	4.0898	-39.5293	0.0	23	0.0	1.0	0.5	0	0
1701995406357	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3136	673.776	597.76	1.0	2.9059	666.288	884.8000000000001	1.0	0.1458	-0.1165	0.9824	-30.4937	3.9539	-39.1003	0.0	23	0.0	1.0	0.5	0	0
1701995406366	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3747	673.632	598.7199999999999	1.0	2.8956	667.44	886.4000000000001	1.0	0.1414	-0.1213	0.9825	-29.0467	4.0624	-39.1172	0.0	23	0.0	1.0	0.5	0	0
1701995406374	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3638	673.0559999999999	598.7199999999999	1.0	2.9126	669.888	886.0799999999999	1.0	0.132	-0.1195	0.984	-29.5098	4.0607	-39.2468	0.0	23	0.0	1.0	0.5	0	0
1701995406382	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3651	673.0559999999999	599.84	1.0	2.9831	670.896	888.9599999999999	1.0	0.1314	-0.1283	0.983	-28.738	4.1413	-39.3515	0.0	23	0.0	1.0	0.5	0	0
1701995406390	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3124	673.9200000000001	602.56	1.0	2.9153	672.912	890.08	1.0	0.1249	-0.1284	0.9838	-30.5857	4.0264	-39.51	0.0	23	0.0	1.0	0.5	0	0
1701995406399	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.2754	675.216	602.7199999999999	1.0	2.8349	674.928	891.84	1.0	0.1185	-0.134	0.9839	-30.6337	4.039	-39.6015	0.0	23	0.0	1.0	0.5	0	0
1701995406407	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3006	677.376	604.96	1.0	3.0013	675.792	891.84	1.0	0.1202	-0.1292	0.9843	-30.6742	4.0522	-39.6988	0.0	23	0.0	1.0	0.5	0	0
1701995406415	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.2597	678.096	605.76	1.0	2.9068	676.368	891.36	1.0	0.1205	-0.1272	0.9845	-30.6889	4.0248	-39.6238	0.0	23	0.0	1.0	0.5	0	0
1701995406425	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3012	679.392	606.72	1.0	3.005	678.24	890.8799999999999	1.0	0.1176	-0.1242	0.9853	-30.6966	4.0399	-39.673	0.0	23	0.0	1.0	0.5	0	0
1701995406433	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4011	680.832	606.56	1.0	2.9815	679.68	890.08	1.0	0.1165	-0.1234	0.9855	-30.7279	4.0876	-39.8156	0.0	23	0.0	1.0	0.5	0	0
1701995406441	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3054	682.7040000000001	607.36	1.0	2.986	680.256	892.96	1.0	0.1196	-0.1379	0.9832	-30.7612	4.1054	-39.8345	0.0	23	0.0	1.0	0.5	0	0
1701995406449	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3085	683.568	608.0	1.0	2.9993	682.4159999999999	891.2	1.0	0.1157	-0.1377	0.9837	-30.7852	4.1726	-39.9661	0.0	23	0.0	1.0	0.5	0	0
1701995406458	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3609	685.2959999999999	608.0	1.0	2.9802	684.144	889.12	1.0	0.1122	-0.1365	0.9843	-30.8047	4.1967	-39.9524	0.0	23	0.0	1.0	0.5	0	0
1701995406466	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3832	686.3040000000001	608.16	1.0	3.0024	684.576	889.7600000000001	1.0	0.1158	-0.1461	0.9825	-30.8244	4.1974	-39.8411	0.0	23	0.0	1.0	0.5	0	0
1701995406474	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3682	687.168	603.52	1.0	3.0038	686.448	886.88	1.0	0.1137	-0.1433	0.9831	-30.8492	4.2003	-39.7305	0.0	23	0.0	1.0	0.5	0	0
1701995406482	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4013	687.024	602.88	1.0	3.114	684.864	883.36	1.0	0.1214	-0.1335	0.9836	-30.8512	4.3711	-40.2578	0.0	23	0.0	1.0	0.5	0	0
1701995406491	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3959	689.328	602.08	1.0	3.0494	688.752	884.4799999999999	1.0	0.115	-0.1471	0.9824	-30.8966	4.2648	-39.7483	0.0	23	0.0	1.0	0.5	0	0
1701995406499	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.39	690.768	601.6	1.0	3.0329	688.752	882.4	1.0	0.1203	-0.1504	0.9813	-30.9149	4.331	-39.8107	0.0	23	0.0	1.0	0.5	0	0
1701995406507	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3042	691.344	601.2800000000001	1.0	3.1484	690.192	878.2400000000001	1.0	0.1222	-0.1419	0.9823	-20.0759	4.9654	-39.0397	0.0	23	0.0	1.0	0.5	0	0
1701995406516	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4033	692.208	597.92	1.0	3.0569	689.904	875.0400000000001	1.0	0.1247	-0.1349	0.983	-16.4592	5.1915	-38.8014	0.0	23	0.0	1.0	0.5	0	0
1701995406524	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3827	693.216	600.16	1.0	3.1409	691.6320000000001	876.0	1.0	0.1187	-0.1428	0.9826	-28.7899	4.5104	-39.5961	0.0	23	0.0	1.0	0.5	0	0
1701995406533	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3829	694.0799999999999	601.76	1.0	3.0786	691.6320000000001	876.0	1.0	0.1191	-0.1419	0.9827	-30.85	4.4218	-39.8496	0.0	23	0.0	1.0	0.5	0	0
1701995406541	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4093	693.936	600.8	1.0	3.1662	694.368	876.4799999999999	1.0	0.108	-0.1381	0.9845	-30.9346	4.4223	-39.9427	0.0	23	0.0	1.0	0.5	0	0
1701995406549	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3481	693.936	603.52	1.0	3.1421	691.344	881.4399999999999	1.0	0.1212	-0.151	0.9811	-30.86	4.4332	-40.0645	0.0	23	0.0	1.0	0.5	0	0
1701995406557	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3205	694.944	604.64	1.0	3.0739	694.656	882.24	1.0	0.1058	-0.1445	0.9838	-30.8147	4.3508	-39.9199	0.0	23	0.0	1.0	0.5	0	0
1701995406565	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4066	693.648	604.48	1.0	3.0803	691.488	884.6399999999999	1.0	0.1187	-0.1456	0.9822	-30.8718	4.3007	-39.8744	0.0	23	0.0	1.0	0.5	0	0
1701995406574	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4468	692.784	605.6	1.0	3.0871	692.784	884.96	1.0	0.1121	-0.145	0.983	-30.7607	4.2906	-39.8395	0.0	23	0.0	1.0	0.5	0	0
1701995406582	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4139	695.376	607.2	1.0	3.1288	691.776	884.16	1.0	0.1167	-0.142	0.983	-30.4914	4.3086	-39.8258	0.0	23	0.0	1.0	0.5	0	0
1701995406590	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4207	694.944	607.0400000000001	1.0	3.0989	692.496	884.8000000000001	1.0	0.1125	-0.1477	0.9826	-30.568	4.3147	-39.8275	0.0	23	0.0	1.0	0.5	0	0
1701995406599	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4159	694.2239999999999	604.64	1.0	3.1082	691.6320000000001	884.3199999999999	1.0	0.1151	-0.1489	0.9821	-30.6378	4.3351	-39.8745	0.0	23	0.0	1.0	0.5	0	0
1701995406608	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4527	692.928	604.3199999999999	1.0	3.0617	691.92	884.3199999999999	1.0	0.1128	-0.1513	0.982	-30.5931	4.3566	-39.9044	0.0	23	0.0	1.0	0.5	0	0
1701995406616	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.437	692.928	604.3199999999999	1.0	3.0757	692.208	884.96	1.0	0.1111	-0.1537	0.9818	-30.3802	4.3676	-39.8894	0.0	23	0.0	1.0	0.5	0	0
1701995406624	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4215	692.928	604.3199999999999	1.0	3.0914	692.496	884.3199999999999	1.0	0.1095	-0.1508	0.9825	-30.2898	4.3722	-39.8836	0.0	23	0.0	1.0	0.5	0	0
1701995406633	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4053	692.928	604.3199999999999	1.0	3.1061	692.64	884.0	1.0	0.1089	-0.1491	0.9828	-28.7313	4.4617	-39.792	0.0	23	0.0	1.0	0.5	0	0
1701995406641	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4021	693.216	603.2	1.0	3.0899	692.496	884.3199999999999	1.0	0.1111	-0.1452	0.9831	-16.8763	5.0975	-38.9241	0.0	23	0.0	1.0	0.5	0	0
1701995406649	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4009	694.368	603.84	1.0	3.1048	692.64	884.0	1.0	0.111	-0.1425	0.9835	-4.4809	5.7774	-38.0473	0.0	23	0.0	1.0	0.5	0	0
1701995406658	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3647	694.0799999999999	603.84	1.0	3.1264	692.784	880.48	1.0	0.1099	-0.1443	0.9834	-7.032	5.6953	-38.2797	0.0	23	0.0	1.0	0.5	0	0
1701995406666	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3891	693.936	601.76	1.0	3.1667	693.792	880.0000000000001	1.0	0.1081	-0.145	0.9835	-3.4793	5.9119	-38.019	0.0	23	0.0	1.0	0.5	0	0
1701995406674	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4382	693.648	601.44	1.0	3.1522	692.496	878.2400000000001	1.0	0.1123	-0.1436	0.9832	-1.3186	6.0272	-37.7888	0.0	23	0.0	1.0	0.5	0	0
1701995406683	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4323	694.8	599.36	1.0	3.1562	694.0799999999999	878.4000000000001	1.0	0.1072	-0.1419	0.9841	1.3494	6.1705	-37.5523	0.0	23	0.0	1.0	0.5	0	0
1701995406691	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5039	694.944	598.08	1.0	3.1863	693.792	877.28	1.0	0.1083	-0.1385	0.9844	-0.5397	6.0737	-37.688	0.0	23	0.0	1.0	0.5	0	0
1701995406699	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4655	694.8	599.6800000000001	1.0	3.1751	693.792	877.6	1.0	0.1076	-0.1435	0.9838	-5.7272	5.8132	-38.1304	0.0	23	0.0	1.0	0.5	0	0
1701995406708	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4413	694.944	601.12	1.0	3.1933	694.656	877.44	1.0	0.1044	-0.147	0.9836	-12.8216	5.4635	-38.7546	0.0	23	0.0	1.0	0.5	0	0
1701995406716	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5338	695.232	598.08	1.0	3.1874	697.536	878.5600000000001	1.0	0.0939	-0.1477	0.9846	-19.7383	5.0686	-39.2067	0.0	23	0.0	1.0	0.5	0	0
1701995406724	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4827	696.096	600.0	1.0	3.1544	695.952	878.88	1.0	0.0983	-0.146	0.9844	-15.2873	5.3662	-39.1375	0.0	23	0.0	1.0	0.5	0	0
1701995406733	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3742	695.952	602.88	1.0	3.1453	696.96	879.36	1.0	0.0991	-0.1473	0.9841	-8.2126	5.7403	-38.6302	0.0	23	0.0	1.0	0.5	0	0
1701995406741	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4514	698.112	603.2	1.0	3.2108	696.816	878.2400000000001	1.0	0.1001	-0.142	0.9848	-6.347	5.7779	-38.3093	0.0	23	0.0	1.0	0.5	0	0
1701995406749	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4478	698.256	604.16	1.0	3.1764	698.832	878.4000000000001	1.0	0.0973	-0.1433	0.9849	-2.8204	5.9823	-38.1169	0.0	23	0.0	1.0	0.5	0	0
1701995406758	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3985	699.552	603.84	1.0	3.1637	700.416	877.44	1.0	0.0911	-0.1408	0.9858	-10.3223	5.5719	-38.6226	0.0	23	0.0	1.0	0.5	0	0
1701995406766	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4761	700.416	604.16	1.0	3.1927	700.56	878.4000000000001	1.0	0.0918	-0.144	0.9853	-7.7515	5.6983	-38.3899	0.0	23	0.0	1.0	0.5	0	0
1701995406774	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4419	700.704	603.6800000000001	1.0	3.2048	702.432	877.28	1.0	0.0905	-0.1408	0.9859	-0.0962	6.0974	-37.7893	0.0	23	0.0	1.0	0.5	0	0
1701995406782	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4574	700.704	603.36	1.0	3.2285	702.144	878.5600000000001	1.0	0.0967	-0.1409	0.9853	11.8256	6.7048	-36.8117	0.0	23	0.0	1.0	0.5	0	0
1701995406790	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4141	701.712	602.88	1.0	3.232	702.288	875.36	1.0	0.0992	-0.1378	0.9855	19.427	7.0977	-36.1722	0.0	23	0.0	1.0	0.5	0	0
1701995406799	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5005	704.88	601.12	1.0	3.2028	704.016	877.92	1.0	0.0898	-0.1352	0.9867	21.0372	7.1796	-36.0194	0.0	23	0.0	1.0	0.5	0	0
1701995406807	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4812	705.456	600.96	1.0	3.2677	703.152	877.12	1.0	0.0909	-0.1346	0.9867	19.7919	7.1296	-36.1698	0.0	23	0.0	1.0	0.5	0	0
1701995406815	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5312	706.3199999999999	599.2	1.0	3.2606	705.168	877.6	1.0	0.0865	-0.1328	0.9874	9.0135	6.592	-37.1134	0.0	23	0.0	1.0	0.5	0	0
1701995406824	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.528	706.176	601.2800000000001	1.0	3.2383	705.456	877.44	1.0	0.0865	-0.1369	0.9868	3.9651	6.3341	-37.5421	0.0	23	0.0	1.0	0.5	0	0
1701995406832	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5463	705.7439999999999	599.84	1.0	3.1853	706.4639999999999	874.24	1.0	0.0839	-0.1311	0.9878	-6.1973	5.8633	-38.5119	0.0	23	0.0	1.0	0.5	0	0
1701995406840	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5442	706.4639999999999	599.52	1.0	3.2684	707.472	877.28	1.0	0.0824	-0.1379	0.987	-2.7443	6.0587	-38.2832	0.0	23	0.0	1.0	0.5	0	0
1701995406849	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6576	707.904	596.8	1.0	3.2176	709.6320000000001	873.6	1.0	0.0821	-0.1205	0.9893	17.9859	7.107	-36.5688	0.0	23	0.0	1.0	0.5	0	0
1701995406857	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6416	708.624	594.56	1.0	3.2066	708.912	875.2	1.0	0.0839	-0.1135	0.99	26.5162	7.5394	-35.8324	0.0	23	0.0	1.0	0.5	0	0
1701995406865	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7207	708.48	591.52	1.0	3.2249	708.336	876.0	1.0	0.0854	-0.1078	0.9905	24.7317	7.4154	-35.7788	0.0	23	0.0	1.0	0.5	0	0
