Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977644872	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.975	582.768	1035.3600000000001	0.8207	3.7103	584.784	1122.56	0.9768	0.3609	0.1876	0.9135	-20.126	-5.1357	-27.563	0.0	18	0.0	1.0	0.5	0	0
1701977644880	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9388	559.1519999999999	1043.68	0.8207	3.7328	563.76	1138.56	0.9768	0.4084	0.1633	0.8981	-24.0644	-5.3931	-27.4509	0.0	18	0.0	1.0	0.5	0	0
1701977644888	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9033	563.616	1043.68	0.842	3.717	557.28	1137.92	0.9927	0.4233	0.1744	0.889	-23.0571	-5.3849	-27.5292	0.0	18	0.0	1.0	0.5	0	0
1701977644896	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.932	577.008	1034.24	0.842	3.8655	578.1600000000001	1136.8	0.9927	0.3863	0.1838	0.9039	-21.3501	-5.3519	-27.5388	0.0	18	0.0	1.0	0.5	0	0
1701977644904	t	ballroom_testcue_weddingtent_right	0.0	29	0	4.0153	588.672	1036.3200000000002	0.7912	3.6285	599.472	1140.0	1.0	0.3661	0.1685	0.9152	21.0711	-3.7109	-29.0475	0.0	18	0.0	1.0	0.5	0	0
1701977644913	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9615	597.456	1037.28	0.7912	3.7073	611.28	1139.52	1.0	0.3639	0.1609	0.9174	18.4336	-3.7952	-28.9081	0.0	18	0.0	1.0	0.5	0	0
1701977644921	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9353	611.28	1035.84	0.8775	3.8374	627.408	1136.3200000000002	0.9932	0.3378	0.1606	0.9274	15.7442	-3.8824	-28.7584	0.0	18	0.0	1.0	0.5	0	0
1701977644929	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9399	623.952	1036.48	0.8775	3.8312	638.784	1130.4	0.9932	0.3154	0.1577	0.9358	13.7493	-3.9369	-28.6392	0.0	18	0.0	1.0	0.5	0	0
1701977644938	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.9599	630.72	1033.76	0.8789	3.685	651.456	1134.56	0.9865	0.3016	0.1548	0.9408	14.4938	-3.8916	-28.6442	0.0	18	0.0	1.0	0.5	0	0
1701977644946	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.918	638.3520000000001	1033.28	0.8789	3.6507	661.536	1135.52	0.9865	0.2825	0.1514	0.9472	16.7376	-3.8032	-28.6956	0.0	18	0.0	1.0	0.5	0	0
1701977644955	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.781	645.552	1034.24	1.0	3.7317	666.72	1135.68	1.0	0.2668	0.1499	0.952	15.4787	-3.8702	-28.6318	0.0	18	0.0	1.0	0.5	0	0
1701977644963	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7933	650.304	1040.6399999999999	1.0	3.6713	676.224	1136.3200000000002	1.0	0.254	0.1351	0.9577	15.2449	-3.9039	-28.5904	0.0	18	0.0	1.0	0.5	0	0
1701977644971	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6629	663.12	1040.0	0.8389	3.6608	684.7199999999999	1137.12	0.9868	0.2208	0.137	0.9656	12.2096	-4.0402	-28.4567	0.0	18	0.0	1.0	0.5	0	0
1701977644980	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7349	671.616	1040.0	0.8389	3.7065	692.928	1139.68	0.9868	0.2054	0.1368	0.9691	-8.2335	-4.8071	-27.7247	0.0	18	0.0	1.0	0.5	0	0
1701977644988	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7717	679.68	1041.6000000000001	0.8855	3.7798	701.424	1142.24	0.9972	0.1934	0.1321	0.9722	-11.7541	-4.948	-27.607	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
