Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722654389	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7575	754.128	1040.0	1.0	3.0804	777.1679999999999	1151.3600000000001	1.0	0.0645	-0.125	0.99	-33.3735	0.5884	-41.7704	0.0	4	0.0	1.0	0.5	0	0
1701722654397	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8467	751.392	1052.64	1.0	2.999	777.6	1158.88	1.0	0.0669	-0.1447	0.9872	-12.0075	0.854	-41.3072	0.0	4	0.0	1.0	0.5	0	0
1701722654406	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8363	746.64	1052.64	1.0	3.0726	781.4879999999999	1160.0	1.0	0.0655	-0.16	0.9849	24.81	1.5584	-40.8697	0.0	4	0.0	1.0	0.5	0	0
1701722654414	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8648	745.0559999999999	1052.32	1.0	3.071	782.496	1160.64	1.0	0.0656	-0.1641	0.9843	32.2723	1.7487	-40.8987	0.0	4	0.0	1.0	0.5	0	0
1701722654422	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8417	743.9039999999999	1051.52	1.0	3.0518	782.928	1163.6799999999998	1.0	0.0689	-0.1629	0.9842	33.0627	1.7918	-40.9676	0.0	4	0.0	1.0	0.5	0	0
1701722654431	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7679	746.352	1051.52	1.0	3.1037	784.3679999999999	1162.08	1.0	0.0595	-0.1646	0.9846	28.1158	1.7197	-41.0653	0.0	4	0.0	1.0	0.5	0	0
1701722654439	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9217	742.7520000000001	1051.3600000000001	1.0	3.0468	784.6560000000001	1164.16	1.0	0.0694	-0.1691	0.9832	33.3421	1.9111	-41.2338	0.0	4	0.0	1.0	0.5	0	0
1701722654448	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9296	741.744	1051.2	1.0	3.0802	785.232	1159.52	1.0	0.0706	-0.165	0.9838	24.2825	1.69	-41.1956	0.0	4	0.0	1.0	0.5	0	0
1701722654456	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7975	741.0239999999999	1052.96	1.0	3.0425	786.24	1163.2	1.0	0.0721	-0.161	0.9843	1.5563	1.1227	-41.1341	0.0	4	0.0	1.0	0.5	0	0
1701722654464	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8722	741.1680000000001	1052.0	1.0	3.1096	786.528	1163.36	1.0	0.0689	-0.1636	0.9841	15.5295	1.4719	-41.2049	0.0	4	0.0	1.0	0.5	0	0
1701722654472	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8403	741.888	1053.9199999999998	1.0	3.125	789.1200000000001	1163.04	1.0	0.0643	-0.1634	0.9845	9.5267	1.3151	-41.1888	0.0	4	0.0	1.0	0.5	0	0
1701722654481	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9201	743.04	1052.32	1.0	3.1098	788.688	1163.36	1.0	0.0659	-0.1544	0.9858	-2.7279	0.9912	-41.0929	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
