Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808402780	t	conferencehall_test_cue_church_right	0.0	10	0	4.8525	677.808	925.76	1.0	4.7721	669.6	981.4399999999999	1.0	0.1756	-0.0158	0.9843	31.7551	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402788	t	conferencehall_test_cue_church_right	0.0	10	0	4.8523	677.808	925.76	1.0	4.7713	669.744	981.4399999999999	1.0	0.1756	-0.0158	0.9843	31.7588	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402796	t	conferencehall_test_cue_church_right	0.0	10	0	4.8502	677.808	926.8800000000001	1.0	4.7709	669.888	981.6	1.0	0.1756	-0.0196	0.9843	31.7592	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402804	t	conferencehall_test_cue_church_right	0.0	10	0	4.8735	677.664	925.76	1.0	4.7708	669.888	981.7600000000001	1.0	0.1758	-0.0156	0.9843	31.7593	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402813	t	conferencehall_test_cue_church_right	0.0	10	0	4.8733	677.808	925.76	1.0	4.771	669.888	981.7600000000001	1.0	0.1753	-0.0156	0.9844	31.7599	-0.2545	-28.4563	0.0	9	1.0	1.0	0.5	0	0
1701808402821	t	conferencehall_test_cue_church_right	0.0	10	0	4.8612	677.808	925.92	1.0	4.7714	669.888	981.7600000000001	1.0	0.1752	-0.0158	0.9844	31.7574	-0.2545	-28.4564	0.0	9	1.0	1.0	0.5	0	0
1701808402830	t	conferencehall_test_cue_church_right	0.0	10	0	4.8012	677.088	929.4399999999999	1.0	4.7716	670.32	981.4399999999999	1.0	0.1768	-0.0325	0.9837	31.671	-0.2417	-28.444	0.0	9	1.0	1.0	0.5	0	0
1701808402838	t	conferencehall_test_cue_church_right	0.0	10	0	4.6816	682.128	918.5600000000001	1.0	4.7072	672.192	978.5600000000001	1.0	0.1592	-0.0041	0.9872	19.3485	-0.3456	-28.6069	0.0	9	1.0	1.0	0.5	0	0
1701808402846	t	conferencehall_test_cue_church_right	0.0	10	0	4.91	679.536	920.8000000000001	1.0	4.7227	671.184	981.1199999999999	1.0	0.1725	-0.0029	0.985	30.9176	-0.2655	-28.3681	0.0	9	1.0	1.0	0.5	0	0
1701808402855	t	conferencehall_test_cue_church_right	0.0	10	0	4.7937	680.688	918.5600000000001	1.0	4.695	673.0559999999999	978.5600000000001	1.0	0.17	0.0068	0.9854	31.7165	-0.2985	-28.2533	0.0	9	1.0	1.0	0.5	0	0
1701808402863	t	conferencehall_test_cue_church_right	0.0	10	0	4.8285	679.68	920.48	1.0	4.577	672.768	976.8000000000001	1.0	0.174	0.0009	0.9847	31.7285	-0.2965	-28.2711	0.0	9	1.0	1.0	0.5	0	0
1701808402872	t	conferencehall_test_cue_church_right	0.0	10	0	4.793	680.112	919.2	1.0	4.649	673.344	977.44	1.0	0.1722	0.0045	0.985	31.7278	-0.2985	-28.2528	0.0	9	1.0	1.0	0.5	0	0
1701808402880	t	conferencehall_test_cue_church_right	0.0	10	0	4.8313	679.392	919.8399999999999	1.0	4.6436	672.624	978.2400000000001	1.0	0.1753	0.004	0.9845	31.7274	-0.3074	-28.2444	0.0	9	1.0	1.0	0.5	0	0
1701808402889	t	conferencehall_test_cue_church_right	0.0	10	0	4.8676	680.112	920.32	1.0	4.6407	671.76	977.44	1.0	0.1722	0.0033	0.985	31.7269	-0.3163	-28.236	0.0	9	1.0	1.0	0.5	0	0
1701808402897	t	conferencehall_test_cue_church_right	0.0	10	0	4.8798	680.256	920.64	1.0	4.6475	671.472	977.92	1.0	0.182	0.0038	0.9833	31.6725	-0.3869	-28.0081	0.0	9	1.0	1.0	0.5	0	0
1701808402905	t	conferencehall_test_cue_church_right	0.0	10	0	4.8919	680.112	921.12	1.0	4.6448	671.76	977.44	1.0	0.1918	0.0043	0.9814	31.516	-0.4572	-27.7856	0.0	9	1.0	1.0	0.5	0	0
1701808402915	t	conferencehall_test_cue_church_right	0.0	10	0	4.8734	680.256	920.64	1.0	4.6368	672.48	977.44	1.0	0.169	-0.0108	0.9855	7.2983	-0.3874	-29.0328	0.0	9	1.0	1.0	0.5	0	0
1701808402921	t	conferencehall_test_cue_church_right	0.0	10	0	4.8531	680.112	921.12	1.0	4.6292	671.76	977.44	1.0	0.1379	-0.0346	0.9898	-28.9377	-0.2823	-30.9137	0.0	9	1.0	1.0	0.5	0	0
1701808402929	t	conferencehall_test_cue_church_right	0.0	10	0	4.8644	680.256	921.12	1.0	4.6093	671.472	977.6	1.0	0.1387	-0.0349	0.9897	-29.1464	-0.2865	-30.908	0.0	9	1.0	1.0	0.5	0	0
1701808402938	t	conferencehall_test_cue_church_right	0.0	10	0	4.86	680.112	921.12	1.0	4.5894	671.76	977.44	1.0	0.1374	-0.0349	0.9899	-29.1665	-0.2913	-30.8925	0.0	9	1.0	1.0	0.5	0	0
1701808402946	t	conferencehall_test_cue_church_right	0.0	10	0	4.8557	680.256	921.12	1.0	4.5779	672.48	977.44	1.0	0.1354	-0.0348	0.9902	-28.6513	-0.2994	-30.8406	0.0	9	1.0	1.0	0.5	0	0
1701808402954	t	conferencehall_test_cue_church_right	0.0	10	0	4.8515	680.256	921.12	1.0	4.5667	672.768	977.44	1.0	0.136	-0.0336	0.9901	-26.5009	-0.3113	-30.7069	0.0	9	1.0	1.0	0.5	0	0
1701808402963	t	conferencehall_test_cue_church_right	0.0	10	0	4.8457	680.256	921.12	1.0	4.5678	672.336	977.44	1.0	0.147	-0.0271	0.9888	-16.3017	-0.3451	-30.1614	0.0	9	1.0	1.0	0.5	0	0
1701808402972	t	conferencehall_test_cue_church_right	0.0	10	0	4.8398	680.256	920.96	1.0	4.5692	672.768	977.44	1.0	0.1687	-0.0117	0.9856	9.1414	-0.4021	-28.8868	0.0	9	1.0	1.0	0.5	0	0
1701808402980	t	conferencehall_test_cue_church_right	0.0	10	0	4.84	680.256	920.96	1.0	4.5694	672.336	977.44	1.0	0.1753	-0.0077	0.9845	15.7586	-0.4146	-28.5634	0.0	9	1.0	1.0	0.5	0	0
1701808402988	t	conferencehall_test_cue_church_right	0.0	10	0	4.8282	680.256	920.32	1.0	4.5694	671.904	977.44	1.0	0.1758	-0.006	0.9844	15.8998	-0.4149	-28.5563	0.0	9	1.0	1.0	0.5	0	0
1701808402997	t	conferencehall_test_cue_church_right	0.0	10	0	4.8282	680.256	920.32	1.0	4.5712	671.76	977.28	1.0	0.1764	-0.0054	0.9843	16.5821	-0.4201	-28.513	0.0	9	1.0	1.0	0.5	0	0
1701808403005	t	conferencehall_test_cue_church_right	0.0	10	0	4.8005	680.256	920.32	1.0	4.5653	671.904	977.12	1.0	0.1755	-0.0056	0.9845	15.8198	-0.418	-28.5522	0.0	9	1.0	1.0	0.5	0	0
1701808403013	t	conferencehall_test_cue_church_right	0.0	10	0	4.7745	680.4	920.1599999999999	1.0	4.5625	672.768	976.96	1.0	0.1593	-0.0099	0.9872	8.1219	-0.3721	-29.0513	0.0	9	1.0	1.0	0.5	0	0
1701808403022	t	conferencehall_test_cue_church_right	0.0	10	0	4.7074	680.4	919.9999999999999	1.0	4.5486	672.768	976.96	1.0	0.1493	-0.0188	0.9886	-6.2501	-0.3679	-29.677	0.0	9	1.0	1.0	0.5	0	0
1701808403030	t	conferencehall_test_cue_church_right	0.0	10	0	4.6974	681.552	919.52	1.0	4.5491	671.904	976.96	1.0	0.1448	-0.0232	0.9892	-15.1356	-0.3687	-30.0608	0.0	9	1.0	1.0	0.5	0	0
1701808403038	t	conferencehall_test_cue_church_right	0.0	10	0	4.6901	681.984	919.9999999999999	1.0	4.5272	671.904	976.96	1.0	0.1417	-0.0266	0.9895	-19.9931	-0.3757	-30.245	0.0	9	1.0	1.0	0.5	0	0
1701808403047	t	conferencehall_test_cue_church_right	0.0	10	0	4.6846	682.128	919.52	1.0	4.4713	671.904	976.96	1.0	0.1405	-0.0274	0.9897	-21.1965	-0.3757	-30.2941	0.0	9	1.0	1.0	0.5	0	0
1701808403054	t	conferencehall_test_cue_church_right	0.0	10	0	4.6815	682.128	919.52	1.0	4.4646	672.192	976.96	1.0	0.1401	-0.026	0.9898	-20.3174	-0.3806	-30.2549	0.0	9	1.0	1.0	0.5	0	0
1701808403063	t	conferencehall_test_cue_church_right	0.0	10	0	4.6608	682.272	919.52	1.0	4.4649	671.904	976.96	1.0	0.1425	-0.0245	0.9895	-17.311	-0.3815	-30.1188	0.0	9	1.0	1.0	0.5	0	0
1701808403071	t	conferencehall_test_cue_church_right	0.0	10	0	4.6551	682.4159999999999	919.52	1.0	4.4647	671.904	977.12	1.0	0.1461	-0.0211	0.989	-10.371	-0.3815	-29.8136	0.0	9	1.0	1.0	0.5	0	0
1701808403079	t	conferencehall_test_cue_church_right	0.0	10	0	4.6376	682.4159999999999	919.52	1.0	4.4648	671.904	977.28	1.0	0.1516	-0.0151	0.9883	-0.0313	-0.3846	-29.3593	0.0	9	1.0	1.0	0.5	0	0
1701808403088	t	conferencehall_test_cue_church_right	0.0	10	0	4.6383	682.56	919.52	1.0	4.4651	671.904	977.44	1.0	0.154	-0.0124	0.988	5.7361	-0.3865	-29.0897	0.0	9	1.0	1.0	0.5	0	0
1701808403096	t	conferencehall_test_cue_church_right	0.0	10	0	4.6364	682.7040000000001	919.68	1.0	4.4587	671.76	977.92	1.0	0.1529	-0.0148	0.9881	3.7864	-0.3926	-29.1546	0.0	9	1.0	1.0	0.5	0	0
1701808403105	t	conferencehall_test_cue_church_right	0.0	10	0	4.6244	682.8480000000001	919.52	1.0	4.4295	671.76	978.5600000000001	1.0	0.1513	-0.0175	0.9883	1.5343	-0.3938	-29.2364	0.0	9	1.0	1.0	0.5	0	0
1701808403113	t	conferencehall_test_cue_church_right	0.0	10	0	4.6039	682.992	919.68	1.0	4.3801	671.472	979.04	1.0	0.1484	-0.0164	0.9888	1.0918	-0.4239	-29.2087	0.0	9	1.0	1.0	0.5	0	0
1701808403121	t	conferencehall_test_cue_church_right	0.0	10	0	4.4212	687.024	919.2	1.0	4.532	669.024	979.68	1.0	0.135	-0.0363	0.9902	-26.7983	-0.33	-30.7483	0.0	9	1.0	1.0	0.5	0	0
1701808403130	t	conferencehall_test_cue_church_right	0.0	10	0	4.5652	683.712	918.72	1.0	4.2981	669.888	981.1199999999999	1.0	0.1404	-0.0417	0.9892	-22.0722	-0.4725	-29.9865	0.0	9	1.0	1.0	0.5	0	0
1701808403138	t	conferencehall_test_cue_church_right	0.0	10	0	4.3854	687.6	917.76	1.0	4.3727	671.184	975.2	1.0	0.1263	-0.0354	0.9914	-29.731	-0.167	-31.2208	0.0	9	1.0	1.0	0.5	0	0
1701808403146	t	conferencehall_test_cue_church_right	0.0	10	0	4.5946	684.288	917.92	1.0	4.3273	671.904	972.8	1.0	0.1366	-0.0223	0.9904	-30.1598	-0.4927	-30.2304	0.0	9	1.0	1.0	0.5	0	0
1701808403155	t	conferencehall_test_cue_church_right	0.0	10	0	4.4786	686.448	916.8	1.0	4.3291	672.912	971.1999999999999	1.0	0.1328	-0.02	0.9909	-30.348	-0.4221	-30.4224	0.0	9	1.0	1.0	0.5	0	0
1701808403163	t	conferencehall_test_cue_church_right	0.0	10	0	4.5579	686.448	917.76	1.0	4.2994	671.76	971.3599999999999	1.0	0.1379	-0.0242	0.9901	-30.3572	-0.4086	-30.405	0.0	9	1.0	1.0	0.5	0	0
1701808403171	t	conferencehall_test_cue_church_right	0.0	10	0	4.5519	689.616	915.3600000000001	0.7791	4.2102	675.792	972.1600000000001	0.9869	0.1258	-0.0304	0.9916	-30.3777	-0.3746	-30.4645	0.0	9	1.0	1.0	0.5	0	0
1701808403179	t	conferencehall_test_cue_church_right	0.0	10	0	4.3204	689.616	915.04	0.7791	4.4499	673.0559999999999	968.16	0.9869	0.1436	-0.0199	0.9894	-30.4078	-0.3551	-30.4505	0.0	9	1.0	1.0	0.5	0	0
1701808403188	t	conferencehall_test_cue_church_right	0.0	10	0	3.812	695.0880000000001	938.88	0.7671	4.2846	676.224	968.16	0.9212	0.1329	-0.0336	0.9906	-30.4213	-0.243	-30.6036	0.0	9	1.0	1.0	0.5	0	0
1701808403196	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	693.072	942.56	0.7671	4.0775	673.776	974.8799999999999	0.9212	0.1456	-0.0728	0.9867	-30.4486	-0.0956	-30.8098	0.0	9	1.0	1.0	0.5	0	0
1701808403204	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	692.496	990.8799999999999	0.6764	-1.0	678.528	987.2	0.7659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403212	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	699.696	1013.12	0.6764	-1.0	692.784	1060.8	0.7659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403220	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	738.432	1021.28	0.4355	-1.0	648.864	1100.6399999999999	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403228	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	728.3520000000001	1035.04	0.4355	-1.0	657.648	1119.52	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403236	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	758.016	1041.76	0.1445	-1.0	631.0079999999999	1115.8400000000001	0.1565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403245	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	715.824	1040.8	0.1445	-1.0	589.248	1060.96	0.1565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403253	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	709.6320000000001	986.4000000000001	0.1096	-1.0	686.016	1025.44	0.0788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403263	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	736.9920000000001	951.2	0.1096	-1.0	685.4399999999999	988.48	0.0788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403271	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	701.424	953.12	0.156	-1.0	698.832	984.16	0.2332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403280	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	706.3199999999999	937.7599999999999	0.156	-1.0	703.008	981.28	0.2332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403288	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	708.048	926.4	0.3688	-1.0	696.528	972.8	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403297	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	709.6320000000001	939.1999999999999	0.3688	-1.0	697.392	975.6800000000001	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403305	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	707.904	922.56	0.5737	-1.0	698.112	974.24	0.5736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403314	t	conferencehall_test_cue_church_right	0.0	10	0	4.4889	706.896	920.32	0.5737	4.3951	699.696	975.84	0.5736	0.0861	-0.0487	0.9951	15.5491	0.4711	-30.9402	0.0	9	1.0	1.0	0.5	0	0
1701808403322	t	conferencehall_test_cue_church_right	0.0	10	0	4.3237	712.8	926.24	0.655	4.4477	699.12	977.92	0.6555	0.0803	-0.0591	0.995	3.3015	0.2113	-30.7345	0.0	9	1.0	1.0	0.5	0	0
1701808403330	t	conferencehall_test_cue_church_right	0.0	10	0	4.4389	714.96	921.9200000000001	0.655	4.4641	698.256	976.4799999999999	0.6555	0.0952	-0.0531	0.994	-30.6591	-0.0031	-31.5499	0.0	9	1.0	1.0	0.5	0	0
1701808403338	t	conferencehall_test_cue_church_right	0.0	10	0	4.4734	711.072	924.64	0.6877	4.548	700.992	977.6	0.712	0.0866	-0.0521	0.9949	-30.6665	-0.0696	-31.4072	0.0	9	1.0	1.0	0.5	0	0
1701808403346	t	conferencehall_test_cue_church_right	0.0	10	0	4.5082	714.528	921.7599999999999	0.6877	4.4401	700.128	979.8400000000001	0.712	0.0875	-0.0541	0.9947	-30.6559	-0.1489	-31.2493	0.0	9	1.0	1.0	0.5	0	0
1701808403355	t	conferencehall_test_cue_church_right	0.0	10	0	4.4174	716.976	922.72	0.746	4.6119	701.568	978.4000000000001	0.8046	0.0863	-0.0473	0.9951	-30.6731	-0.1899	-31.1217	0.0	9	1.0	1.0	0.5	0	0
1701808403363	t	conferencehall_test_cue_church_right	0.0	10	0	4.4626	714.24	918.0799999999999	0.746	4.6033	702.432	979.36	0.8046	0.0839	-0.0496	0.9952	-30.6774	-0.1718	-31.2048	0.0	9	1.0	1.0	0.5	0	0
1701808403371	t	conferencehall_test_cue_church_right	0.0	10	0	4.5196	712.944	921.12	0.7491	4.6594	702.8639999999999	978.4000000000001	0.8154	0.0855	-0.0449	0.9953	-30.6945	-0.2269	-31.0441	0.0	9	1.0	1.0	0.5	0	0
1701808403380	t	conferencehall_test_cue_church_right	0.0	10	0	4.5128	711.936	920.96	0.7491	4.6101	700.128	979.68	0.8154	0.0954	-0.0479	0.9943	-30.6938	-0.2526	-30.9862	0.0	9	1.0	1.0	0.5	0	0
1701808403388	t	conferencehall_test_cue_church_right	0.0	10	0	4.5985	712.944	920.64	0.767	4.6607	699.84	980.64	0.8376	0.0915	-0.0496	0.9946	-30.6635	-0.216	-31.1315	0.0	9	1.0	1.0	0.5	0	0
1701808403396	t	conferencehall_test_cue_church_right	0.0	10	0	4.526	712.3679999999999	921.7599999999999	0.767	4.6552	699.12	981.6	0.8376	0.0961	-0.0532	0.9939	-30.6744	-0.2007	-31.1717	0.0	9	1.0	1.0	0.5	0	0
1701808403405	t	conferencehall_test_cue_church_right	0.0	10	0	4.5116	713.952	922.24	0.8063	4.595	700.272	982.08	0.8932	0.0892	-0.0543	0.9945	-30.6637	-0.1842	-31.2446	0.0	9	1.0	1.0	0.5	0	0
1701808403413	t	conferencehall_test_cue_church_right	0.0	10	0	4.5317	709.92	919.8399999999999	0.8063	4.7087	697.68	983.36	0.8932	0.0983	-0.0561	0.9936	-30.6544	-0.2018	-31.2215	0.0	9	1.0	1.0	0.5	0	0
1701808403421	t	conferencehall_test_cue_church_right	0.0	10	0	4.5919	710.784	920.64	0.8009	4.5884	697.824	986.88	0.9256	0.095	-0.0677	0.9932	-30.6451	-0.2122	-31.2022	0.0	9	1.0	1.0	0.5	0	0
1701808403430	t	conferencehall_test_cue_church_right	0.0	10	0	4.5563	709.92	920.8000000000001	0.8009	4.6947	699.84	984.4799999999999	0.9256	0.085	-0.0559	0.9948	-30.6287	-0.2518	-31.1275	0.0	9	1.0	1.0	0.5	0	0
1701808403438	t	conferencehall_test_cue_church_right	0.0	10	0	4.575	708.624	920.96	0.8302	4.6444	699.12	983.6800000000001	0.9296	0.0885	-0.0551	0.9946	-30.6352	-0.257	-31.0819	0.0	9	1.0	1.0	0.5	0	0
1701808403446	t	conferencehall_test_cue_church_right	0.0	10	0	4.5912	709.92	920.96	0.8302	4.6617	698.544	982.24	0.9296	0.0884	-0.0493	0.9949	-30.6216	-0.2421	-31.1478	0.0	9	1.0	1.0	0.5	0	0
1701808403455	t	conferencehall_test_cue_church_right	0.0	10	0	4.614	710.064	920.96	0.8214	4.6706	700.272	983.36	0.9439	0.0826	-0.0534	0.9951	-30.6272	-0.2511	-31.1074	0.0	9	1.0	1.0	0.5	0	0
1701808403463	t	conferencehall_test_cue_church_right	0.0	10	0	4.624	709.488	922.08	0.8214	4.5998	699.12	982.4	0.9439	0.0875	-0.0508	0.9949	-30.6318	-0.2737	-31.024	0.0	9	1.0	1.0	0.5	0	0
1701808403471	t	conferencehall_test_cue_church_right	0.0	10	0	4.6276	710.064	922.08	0.8305	4.6512	699.696	982.7199999999999	0.9631	0.0856	-0.0517	0.995	-30.63	-0.2831	-30.9943	0.0	9	1.0	1.0	0.5	0	0
1701808403480	t	conferencehall_test_cue_church_right	0.0	10	0	4.4838	710.352	921.7599999999999	0.8305	4.7034	699.12	982.4	0.9631	0.0882	-0.05	0.9948	-30.6317	-0.2925	-30.9646	0.0	9	1.0	1.0	0.5	0	0
1701808403488	t	conferencehall_test_cue_church_right	0.0	10	0	4.527	709.2	921.9200000000001	0.8338	4.6994	695.952	984.6399999999999	0.9834	0.1007	-0.0546	0.9934	-30.6171	-0.3822	-30.7148	0.0	9	1.0	1.0	0.5	0	0
1701808403496	t	conferencehall_test_cue_church_right	0.0	10	0	4.5886	708.912	922.56	0.8338	4.7296	697.1039999999999	984.0	0.9834	0.0901	-0.0486	0.9947	-30.5887	-0.349	-30.8982	0.0	9	1.0	1.0	0.5	0	0
1701808403505	t	conferencehall_test_cue_church_right	0.0	10	0	4.6143	708.768	923.5200000000001	0.8399	4.7134	696.528	984.3199999999999	0.9796	0.0908	-0.049	0.9946	-30.5762	-0.3716	-30.8346	0.0	9	1.0	1.0	0.5	0	0
1701808403513	t	conferencehall_test_cue_church_right	0.0	10	0	4.642	708.768	922.88	0.8399	4.7792	698.4	982.8799999999999	0.9796	0.0834	-0.0432	0.9956	-30.5146	-0.3969	-30.7563	0.0	9	1.0	1.0	0.5	0	0
1701808403521	t	conferencehall_test_cue_church_right	0.0	10	0	4.642	708.624	922.72	0.852	4.7356	697.68	983.04	0.9988	0.0853	-0.0435	0.9954	-29.9614	-0.3987	-30.7293	0.0	9	1.0	1.0	0.5	0	0
1701808403530	t	conferencehall_test_cue_church_right	0.0	10	0	4.6382	708.768	922.56	0.852	4.7141	698.4	983.2	0.9988	0.0795	-0.0422	0.9959	-24.5052	-0.3133	-30.763	0.0	9	1.0	1.0	0.5	0	0
1701808403538	t	conferencehall_test_cue_church_right	0.0	10	0	4.6404	708.912	922.72	0.8558	4.729	697.68	983.6800000000001	0.9909	0.063	-0.0324	0.9975	9.5597	0.2797	-31.1511	0.0	9	1.0	1.0	0.5	0	0
1701808403547	t	conferencehall_test_cue_church_right	0.0	10	0	4.6427	708.768	922.88	0.8558	4.7453	697.248	983.2	0.9909	0.0625	-0.0311	0.9976	12.0914	0.3161	-31.1603	0.0	9	1.0	1.0	0.5	0	0
1701808403555	t	conferencehall_test_cue_church_right	0.0	10	0	4.6533	708.624	922.72	1.0	4.7496	697.392	983.6800000000001	1.0	0.0617	-0.0302	0.9976	14.8386	0.358	-31.1714	0.0	9	1.0	1.0	0.5	0	0
1701808403563	t	conferencehall_test_cue_church_right	0.0	10	0	4.6176	711.36	923.1999999999999	1.0	4.7617	696.816	983.6800000000001	1.0	0.0544	-0.0291	0.9981	15.6088	0.3598	-31.1873	0.0	9	1.0	1.0	0.5	0	0
1701808403572	t	conferencehall_test_cue_church_right	0.0	10	0	4.7799	705.7439999999999	926.24	1.0	4.6835	697.9680000000001	983.36	1.0	0.0681	-0.0339	0.9971	19.7476	0.4005	-31.1394	0.0	9	1.0	1.0	0.5	0	0
1701808403580	t	conferencehall_test_cue_church_right	0.0	10	0	4.6917	707.472	924.48	1.0	4.7667	698.4	983.6800000000001	1.0	0.0682	-0.0322	0.9971	11.5993	0.205	-30.8489	0.0	9	1.0	1.0	0.5	0	0
1701808403588	t	conferencehall_test_cue_church_right	0.0	10	0	4.6586	708.624	921.4399999999999	1.0	4.8295	697.248	983.36	1.0	0.0663	-0.0273	0.9974	10.853	0.2496	-31.0043	0.0	9	1.0	1.0	0.5	0	0
1701808403596	t	conferencehall_test_cue_church_right	0.0	10	0	4.6181	708.336	922.72	1.0	4.8809	697.536	980.64	1.0	0.0664	-0.0286	0.9974	10.8523	0.2977	-31.1439	0.0	9	1.0	1.0	0.5	0	0
1701808403604	t	conferencehall_test_cue_church_right	0.0	10	0	4.6318	708.768	923.1999999999999	1.0	4.8994	696.816	983.6800000000001	1.0	0.0695	-0.0338	0.997	7.2381	0.215	-31.0376	0.0	9	1.0	1.0	0.5	0	0
