Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969816122	t	deck_test_cue_rooftop_left	0.0	7	0	5.2231	729.504	793.92	0.9752	4.269	763.056	861.4399999999999	0.8791	-0.0941	-0.2996	0.9494	0.6174	2.1258	-25.7928	0.0	16	0.0	1.0	0.0	0	0
1701969816130	t	deck_test_cue_rooftop_left	0.0	7	0	5.1153	752.8320000000001	811.9999999999999	0.9619	4.4002	780.912	887.52	0.8893	-0.1385	-0.3369	0.9313	1.814	2.017	-25.8908	0.0	16	0.0	1.0	0.0	0	0
1701969816139	t	deck_test_cue_rooftop_left	0.0	7	0	5.138	776.592	834.72	0.9619	4.2835	799.0559999999999	907.3600000000001	0.8893	-0.1723	-0.3657	0.9146	6.0506	1.949	-26.0411	0.0	16	0.0	1.0	0.0	0	0
1701969816147	t	deck_test_cue_rooftop_left	0.0	7	0	5.1343	798.192	859.0400000000001	0.9358	4.3013	808.416	932.16	0.863	-0.1956	-0.3992	0.8957	13.4297	1.933	-26.2453	0.0	16	0.0	1.0	0.0	0	0
1701969816155	t	deck_test_cue_rooftop_left	0.0	7	0	5.2195	809.4240000000001	880.1600000000001	0.9358	4.1529	812.736	955.6800000000001	0.863	-0.212	-0.4366	0.8743	17.1422	1.8953	-26.351	0.0	16	0.0	1.0	0.0	0	0
1701969816164	t	deck_test_cue_rooftop_left	0.0	7	0	4.95	817.3439999999999	898.7199999999999	0.9028	4.3226	817.4879999999999	971.68	0.7944	-0.2185	-0.4619	0.8596	17.745	1.7816	-26.4365	0.0	16	0.0	1.0	0.0	0	0
1701969816172	t	deck_test_cue_rooftop_left	0.0	7	0	5.2018	823.8240000000001	913.5999999999999	0.9028	4.4788	822.3840000000001	983.52	0.7944	-0.2339	-0.4823	0.8442	16.3914	1.6528	-26.4958	0.0	16	0.0	1.0	0.0	0	0
1701969816180	t	deck_test_cue_rooftop_left	0.0	7	0	4.9777	822.2399999999999	923.5200000000001	0.7963	4.4173	820.656	993.28	0.707	-0.2247	-0.4998	0.8365	15.1879	1.5733	-26.5128	0.0	16	0.0	1.0	0.0	0	0
1701969816188	t	deck_test_cue_rooftop_left	0.0	7	0	5.093	818.496	921.4399999999999	0.7963	4.4203	820.08	994.5600000000001	0.707	-0.2187	-0.4989	0.8386	-13.5257	0.8937	-26.1849	0.0	16	0.0	1.0	0.0	0	0
1701969816197	t	deck_test_cue_rooftop_left	0.0	7	0	5.1515	818.784	924.48	0.7065	4.3657	821.52	993.44	0.6252	-0.2221	-0.4987	0.8378	-11.2567	0.9446	-26.2151	0.0	16	0.0	1.0	0.0	0	0
1701969816205	t	deck_test_cue_rooftop_left	0.0	7	0	5.1455	816.912	919.52	0.7065	4.4137	821.0880000000001	994.0799999999999	0.6252	-0.2189	-0.4967	0.8399	-8.2744	1.021	-26.2439	0.0	16	0.0	1.0	0.0	0	0
1701969816213	t	deck_test_cue_rooftop_left	0.0	7	0	5.1341	815.76	919.36	0.7006	4.3963	821.376	993.12	0.6119	-0.2183	-0.4946	0.8412	-4.0753	1.1201	-26.2908	0.0	16	0.0	1.0	0.0	0	0
1701969816222	t	deck_test_cue_rooftop_left	0.0	7	0	5.1789	813.5999999999999	918.72	0.7006	4.3789	821.808	992.16	0.6119	-0.2175	-0.4929	0.8425	-0.9441	1.1963	-26.3236	0.0	16	0.0	1.0	0.0	0	0
1701969816230	t	deck_test_cue_rooftop_left	0.0	7	0	5.1608	810.5759999999999	918.4	0.6962	4.3951	821.376	992.16	0.6244	-0.2128	-0.4918	0.8443	4.3308	1.3159	-26.3816	0.0	16	0.0	1.0	0.0	0	0
1701969816238	t	deck_test_cue_rooftop_left	0.0	7	0	5.1343	811.584	918.2399999999999	0.6962	4.4109	821.0880000000001	992.0	0.6244	-0.2152	-0.4911	0.8441	4.2964	1.3148	-26.3856	0.0	16	0.0	1.0	0.0	0	0
1701969816247	t	deck_test_cue_rooftop_left	0.0	7	0	5.2933	808.416	916.8	0.7208	4.4493	821.0880000000001	991.6800000000001	0.6154	-0.212	-0.4909	0.845	-0.7964	1.203	-26.3276	0.0	16	0.0	1.0	0.0	0	0
1701969816255	t	deck_test_cue_rooftop_left	0.0	7	0	5.1753	810.288	918.8800000000001	0.7223	4.4543	820.9440000000001	991.36	0.6171	-0.2158	-0.4933	0.8427	-0.6784	1.2115	-26.3335	0.0	16	0.0	1.0	0.0	0	0
1701969816263	t	deck_test_cue_rooftop_left	0.0	7	0	5.2249	807.5519999999999	917.76	0.7144	4.4396	821.0880000000001	991.36	0.6211	-0.213	-0.4925	0.8438	-0.2359	1.2238	-26.3359	0.0	16	0.0	1.0	0.0	0	0
1701969816272	t	deck_test_cue_rooftop_left	0.0	7	0	5.194	805.968	918.2399999999999	0.7144	4.4535	820.9440000000001	991.2	0.6211	-0.2112	-0.4933	0.8438	-0.1927	1.2258	-26.3362	0.0	16	0.0	1.0	0.0	0	0
1701969816280	t	deck_test_cue_rooftop_left	0.0	7	0	5.2212	805.392	916.64	0.7217	4.4482	820.9440000000001	991.2	0.6244	-0.2113	-0.4915	0.8448	0.2715	1.2389	-26.3399	0.0	16	0.0	1.0	0.0	0	0
1701969816288	t	deck_test_cue_rooftop_left	0.0	7	0	5.2345	803.952	915.1999999999999	0.7217	4.4914	820.3679999999999	987.04	0.6244	-0.2081	-0.4852	0.8493	0.3431	1.2468	-26.3438	0.0	16	0.0	1.0	0.0	0	0
1701969816297	t	deck_test_cue_rooftop_left	0.0	7	0	5.228	802.08	913.4399999999999	0.7329	4.5421	818.784	987.68	0.6237	-0.2036	-0.4848	0.8506	0.3471	1.2512	-26.3407	0.0	16	0.0	1.0	0.0	0	0
1701969816305	t	deck_test_cue_rooftop_left	0.0	7	0	5.2251	799.92	914.56	0.7329	4.5144	817.92	987.8399999999999	0.6237	-0.2002	-0.4878	0.8497	0.2947	1.2563	-26.338	0.0	16	0.0	1.0	0.0	0	0
1701969816313	t	deck_test_cue_rooftop_left	0.0	7	0	5.2116	799.488	913.5999999999999	0.7505	4.4462	817.776	984.4799999999999	0.6172	-0.2009	-0.4839	0.8517	0.2967	1.2695	-26.335	0.0	16	0.0	1.0	0.0	0	0
1701969816321	t	deck_test_cue_rooftop_left	0.0	7	0	5.1943	798.336	913.5999999999999	0.7505	4.4651	817.056	983.04	0.6172	-0.199	-0.4833	0.8525	0.4014	1.2796	-26.3354	0.0	16	0.0	1.0	0.0	0	0
1701969816330	t	deck_test_cue_rooftop_left	0.0	7	0	5.1517	796.0319999999999	911.36	0.7449	4.3848	814.896	982.4	0.6185	-0.1933	-0.4803	0.8555	0.3705	1.2797	-26.3303	0.0	16	0.0	1.0	0.0	0	0
1701969816338	t	deck_test_cue_rooftop_left	0.0	7	0	5.2147	793.44	911.68	0.7449	4.496	815.904	981.6	0.6185	-0.1917	-0.4806	0.8557	0.6627	1.2926	-26.3344	0.0	16	0.0	1.0	0.0	0	0
1701969816347	t	deck_test_cue_rooftop_left	0.0	7	0	5.0309	795.168	911.52	0.7633	4.4629	814.752	981.28	0.6326	-0.1922	-0.4811	0.8553	0.8885	1.3075	-26.3358	0.0	16	0.0	1.0	0.0	0	0
1701969816355	t	deck_test_cue_rooftop_left	0.0	7	0	5.2393	793.1519999999999	906.72	0.7633	4.4448	813.5999999999999	981.1199999999999	0.6326	-0.1897	-0.4771	0.8581	0.6457	1.3151	-26.3275	0.0	16	0.0	1.0	0.0	0	0
1701969816363	t	deck_test_cue_rooftop_left	0.0	7	0	5.1251	791.424	905.7600000000001	0.7707	4.4666	811.728	979.04	0.6498	-0.1849	-0.4768	0.8593	0.6371	1.338	-26.3196	0.0	16	0.0	1.0	0.0	0	0
1701969816371	t	deck_test_cue_rooftop_left	0.0	7	0	5.0163	789.9839999999999	903.04	0.7707	4.4267	810.5759999999999	978.4000000000001	0.6498	-0.1811	-0.4735	0.8619	0.5778	1.3433	-26.3151	0.0	16	0.0	1.0	0.0	0	0
1701969816380	t	deck_test_cue_rooftop_left	0.0	7	0	5.1095	788.8319999999999	904.1600000000001	0.7676	4.4136	809.2800000000001	977.6	0.6635	-0.1785	-0.4751	0.8616	0.4438	1.3448	-26.3115	0.0	16	0.0	1.0	0.0	0	0
1701969816390	t	deck_test_cue_rooftop_left	0.0	7	0	4.9589	786.672	902.88	0.7689	4.3061	808.704	974.56	0.665	-0.1759	-0.4708	0.8645	0.5105	1.356	-26.3025	0.0	16	0.0	1.0	0.0	0	0
1701969816397	t	deck_test_cue_rooftop_left	0.0	7	0	5.0478	784.3679999999999	903.36	0.7587	4.2631	807.408	973.6	0.6568	-0.1739	-0.4727	0.8639	0.664	1.3722	-26.2991	0.0	16	0.0	1.0	0.0	0	0
1701969816404	t	deck_test_cue_rooftop_left	0.0	7	0	5.1615	784.9440000000001	901.2800000000001	0.7587	4.2637	806.976	973.9200000000001	0.6568	-0.1787	-0.4709	0.8639	0.865	1.3815	-26.3024	0.0	16	0.0	1.0	0.0	0	0
1701969816413	t	deck_test_cue_rooftop_left	0.0	7	0	5.1101	782.928	901.6	0.7549	4.2034	805.5360000000001	970.72	0.6634	-0.175	-0.4656	0.8675	2.6049	1.4086	-26.3185	0.0	16	0.0	1.0	0.0	0	0
1701969816422	t	deck_test_cue_rooftop_left	0.0	7	0	5.1123	779.616	900.96	0.7549	4.3309	803.5200000000001	971.84	0.6634	-0.1676	-0.467	0.8682	3.09	1.4205	-26.3194	0.0	16	0.0	1.0	0.0	0	0
1701969816430	t	deck_test_cue_rooftop_left	0.0	7	0	5.1266	778.032	899.6800000000001	0.7715	4.3481	801.6479999999999	972.8	0.664	-0.1661	-0.468	0.8679	3.3996	1.4377	-26.3183	0.0	16	0.0	1.0	0.0	0	0
1701969816438	t	deck_test_cue_rooftop_left	0.0	7	0	5.2221	776.88	899.2	0.7715	4.2936	799.0559999999999	969.92	0.664	-0.1631	-0.4663	0.8694	3.3194	1.4487	-26.3105	0.0	16	0.0	1.0	0.0	0	0
1701969816447	t	deck_test_cue_rooftop_left	0.0	7	0	5.1492	775.152	899.04	0.766	4.3279	795.7439999999999	971.1999999999999	0.6507	-0.1575	-0.468	0.8696	3.1159	1.4436	-26.31	0.0	16	0.0	1.0	0.0	0	0
1701969816455	t	deck_test_cue_rooftop_left	0.0	7	0	5.2364	771.4079999999999	895.68	0.766	4.3058	792.432	971.3599999999999	0.6507	-0.1499	-0.4654	0.8723	2.4864	1.4359	-26.2952	0.0	16	0.0	1.0	0.0	0	0
1701969816464	t	deck_test_cue_rooftop_left	0.0	7	0	5.2109	769.824	896.64	0.7516	4.2822	792.432	969.76	0.6659	-0.1498	-0.4614	0.8745	2.1341	1.4067	-26.2991	0.0	16	0.0	1.0	0.0	0	0
1701969816472	t	deck_test_cue_rooftop_left	0.0	7	0	5.0386	775.728	906.72	0.7516	4.2954	796.6080000000001	981.6	0.6659	-0.1603	-0.4761	0.8647	2.5819	1.3365	-26.3555	0.0	16	0.0	1.0	0.0	0	0
1701969816480	t	deck_test_cue_rooftop_left	0.0	7	0	5.0872	783.36	926.72	0.7699	4.3148	794.8800000000001	998.88	0.6694	-0.1644	-0.5051	0.8473	2.5988	1.2165	-26.4336	0.0	16	0.0	1.0	0.0	0	0
1701969816489	t	deck_test_cue_rooftop_left	0.0	7	0	4.9952	784.3679999999999	938.4000000000001	0.7699	4.2715	788.256	1012.1600000000001	0.6694	-0.1529	-0.5233	0.8383	2.6827	1.1257	-26.4815	0.0	16	0.0	1.0	0.0	0	0
1701969816497	t	deck_test_cue_rooftop_left	0.0	7	0	4.7032	786.0960000000001	945.5999999999999	0.757	4.2852	785.808	1019.0400000000001	0.6445	-0.1519	-0.5353	0.8309	-0.1717	1.0223	-26.4739	0.0	16	0.0	1.0	0.0	0	0
1701969816505	t	deck_test_cue_rooftop_left	0.0	7	0	5.0417	781.9200000000001	941.92	0.757	4.2846	787.2479999999999	1018.8800000000001	0.6445	-0.1529	-0.5316	0.8331	-0.3164	1.0193	-26.467	0.0	16	0.0	1.0	0.0	0	0
1701969816514	t	deck_test_cue_rooftop_left	0.0	7	0	5.047	777.6	940.48	0.7338	4.3445	786.672	1014.72	0.601	-0.1481	-0.5265	0.8372	-0.0132	1.0356	-26.4559	0.0	16	0.0	1.0	0.0	0	0
1701969816522	t	deck_test_cue_rooftop_left	0.0	7	0	5.0337	774.576	938.88	0.7351	4.2783	782.208	1014.4	0.6027	-0.1416	-0.5275	0.8376	-0.3092	1.0489	-26.4467	0.0	16	0.0	1.0	0.0	0	0
1701969816530	t	deck_test_cue_rooftop_left	0.0	7	0	4.9564	773.424	936.8000000000001	0.7254	4.216	782.784	1012.48	0.6035	-0.1455	-0.5244	0.8389	0.2421	1.0789	-26.4486	0.0	16	0.0	1.0	0.0	0	0
1701969816538	t	deck_test_cue_rooftop_left	0.0	7	0	5.1153	769.248	937.7599999999999	0.7254	4.2917	781.4879999999999	1009.92	0.6035	-0.1404	-0.5252	0.8393	1.0955	1.1148	-26.4522	0.0	16	0.0	1.0	0.0	0	0
1701969816546	t	deck_test_cue_rooftop_left	0.0	7	0	4.923	764.3520000000001	936.48	0.7088	4.2794	778.752	1009.92	0.6038	-0.132	-0.5245	0.8411	0.7558	1.1095	-26.44	0.0	16	0.0	1.0	0.0	0	0
1701969816555	t	deck_test_cue_rooftop_left	0.0	7	0	4.8832	763.776	935.0400000000001	0.7088	4.2007	776.3040000000001	1006.08	0.6038	-0.1332	-0.5223	0.8423	0.0884	1.1227	-26.4188	0.0	16	0.0	1.0	0.0	0	0
1701969816564	t	deck_test_cue_rooftop_left	0.0	7	0	4.8873	762.336	932.0	0.7039	4.2082	773.568	1006.88	0.609	-0.1285	-0.5237	0.8421	-0.5907	1.1315	-26.4021	0.0	16	0.0	1.0	0.0	0	0
1701969816572	t	deck_test_cue_rooftop_left	0.0	7	0	4.7804	758.304	925.2800000000001	0.7039	4.2605	772.4159999999999	1006.24	0.609	-0.1227	-0.5176	0.8468	-0.8986	1.1413	-26.3874	0.0	16	0.0	1.0	0.0	0	0
1701969816580	t	deck_test_cue_rooftop_left	0.0	7	0	4.8819	758.4479999999999	926.4	0.718	4.2021	771.12	1004.96	0.6022	-0.1227	-0.5189	0.846	-0.3577	1.1643	-26.3899	0.0	16	0.0	1.0	0.0	0	0
1701969816588	t	deck_test_cue_rooftop_left	0.0	7	0	4.9011	755.856	922.88	0.718	4.1737	769.68	1002.88	0.6022	-0.1198	-0.5115	0.8509	-0.277	1.1632	-26.3845	0.0	16	0.0	1.0	0.0	0	0
1701969816596	t	deck_test_cue_rooftop_left	0.0	7	0	4.7772	752.6880000000001	922.24	0.7253	4.0614	769.392	1000.3199999999999	0.6341	-0.1188	-0.5092	0.8524	-0.4903	1.1725	-26.3795	0.0	16	0.0	1.0	0.0	0	0
1701969816604	t	deck_test_cue_rooftop_left	0.0	7	0	4.8398	747.504	924.8	0.7253	4.0783	767.808	999.5200000000001	0.6341	-0.1129	-0.5152	0.8496	-0.8733	1.1861	-26.3716	0.0	16	0.0	1.0	0.0	0	0
1701969816613	t	deck_test_cue_rooftop_left	0.0	7	0	4.9231	748.5120000000001	920.64	0.7439	4.0748	766.8	997.7600000000001	0.6224	-0.1191	-0.5107	0.8515	-0.6748	1.2111	-26.3688	0.0	16	0.0	1.0	0.0	0	0
1701969816621	t	deck_test_cue_rooftop_left	0.0	7	0	4.8293	748.368	919.2	0.7439	4.1572	762.912	995.36	0.6224	-0.1158	-0.5071	0.854	-0.0259	1.2356	-26.3761	0.0	16	0.0	1.0	0.0	0	0
1701969816629	t	deck_test_cue_rooftop_left	0.0	7	0	4.8757	742.0319999999999	918.5600000000001	0.7348	3.9167	763.632	994.4000000000001	0.628	-0.1064	-0.5034	0.8575	-0.1313	1.2192	-26.3655	0.0	16	0.0	1.0	0.0	0	0
1701969816638	t	deck_test_cue_rooftop_left	0.0	7	0	4.8166	744.0480000000001	919.52	0.7348	3.9529	759.8879999999999	988.0000000000001	0.628	-0.1076	-0.5	0.8593	1.7039	1.2868	-26.3788	0.0	16	0.0	1.0	0.0	0	0
1701969816646	t	deck_test_cue_rooftop_left	0.0	7	0	4.8819	739.2959999999999	917.44	0.7382	4.0845	759.7439999999999	989.6000000000001	0.6374	-0.0982	-0.5031	0.8586	1.8676	1.3153	-26.379	0.0	16	0.0	1.0	0.0	0	0
1701969816654	t	deck_test_cue_rooftop_left	0.0	7	0	4.8761	738.864	916.96	0.7395	3.9469	757.872	986.72	0.639	-0.0985	-0.5017	0.8594	-0.2562	1.283	-26.3399	0.0	16	0.0	1.0	0.0	0	0
1701969816663	t	deck_test_cue_rooftop_left	0.0	7	0	4.7548	738.432	915.5200000000001	0.7422	3.9756	756.0	985.76	0.6417	-0.093	-0.4911	0.8661	3.0657	1.3109	-26.3989	0.0	16	0.0	1.0	0.0	0	0
1701969816671	t	deck_test_cue_rooftop_left	0.0	7	0	4.752	735.696	912.32	0.7422	4.0339	755.5680000000001	983.36	0.6417	-0.0947	-0.4837	0.8701	1.5885	1.279	-26.386	0.0	16	0.0	1.0	0.0	0	0
1701969816680	t	deck_test_cue_rooftop_left	0.0	7	0	4.847	733.9680000000001	915.1999999999999	0.7595	3.9422	755.136	983.84	0.6498	-0.0929	-0.4888	0.8674	1.3877	1.2781	-26.3889	0.0	16	0.0	1.0	0.0	0	0
1701969816688	t	deck_test_cue_rooftop_left	0.0	7	0	4.6226	732.816	916.0	0.7595	4.0544	753.6959999999999	983.2	0.6498	-0.088	-0.4914	0.8665	-0.1152	1.2611	-26.3704	0.0	16	0.0	1.0	0.0	0	0
1701969816696	t	deck_test_cue_rooftop_left	0.0	7	0	4.6549	733.536	914.24	0.7475	4.0196	752.256	982.4	0.6636	-0.0887	-0.4908	0.8667	-0.5889	1.2688	-26.3619	0.0	16	0.0	1.0	0.0	0	0
1701969816705	t	deck_test_cue_rooftop_left	0.0	7	0	4.8069	731.2320000000001	911.8399999999999	0.7475	4.0643	751.6800000000001	981.7600000000001	0.6636	-0.0854	-0.4883	0.8685	-0.563	1.2759	-26.3605	0.0	16	0.0	1.0	0.0	0	0
1701969816713	t	deck_test_cue_rooftop_left	0.0	7	0	4.7577	728.64	910.72	0.7423	4.0262	751.5360000000001	981.4399999999999	0.6618	-0.0823	-0.4883	0.8688	-0.581	1.2885	-26.3594	0.0	16	0.0	1.0	0.0	0	0
1701969816722	t	deck_test_cue_rooftop_left	0.0	7	0	4.7731	729.072	909.2800000000001	0.7423	4.0094	750.672	980.32	0.6618	-0.0818	-0.4857	0.8703	-0.4939	1.2968	-26.3603	0.0	16	0.0	1.0	0.0	0	0
1701969816729	t	deck_test_cue_rooftop_left	0.0	7	0	4.7851	729.936	908.8	0.7385	3.9922	749.9520000000001	979.04	0.6837	-0.0822	-0.4841	0.8712	-0.3117	1.3055	-26.3617	0.0	16	0.0	1.0	0.0	0	0
1701969816738	t	deck_test_cue_rooftop_left	0.0	7	0	4.7452	726.624	907.04	0.7385	4.0101	749.8080000000001	978.88	0.6837	-0.0795	-0.4836	0.8717	-0.3326	1.3168	-26.3575	0.0	16	0.0	1.0	0.0	0	0
1701969816746	t	deck_test_cue_rooftop_left	0.0	7	0	4.7207	727.4879999999999	905.28	0.739	4.0212	749.8080000000001	978.88	0.6802	-0.0836	-0.4824	0.8719	-0.3635	1.325	-26.3555	0.0	16	0.0	1.0	0.0	0	0
1701969816754	t	deck_test_cue_rooftop_left	0.0	7	0	4.6961	726.624	903.52	0.739	4.1137	745.6320000000001	976.16	0.6802	-0.0762	-0.4775	0.8753	-0.6263	1.3224	-26.3491	0.0	16	0.0	1.0	0.0	0	0
1701969816763	t	deck_test_cue_rooftop_left	0.0	7	0	4.758	723.168	900.3199999999999	0.7489	4.0623	746.064	976.8000000000001	0.6684	-0.0741	-0.4762	0.8762	-1.1184	1.3222	-26.3425	0.0	16	0.0	1.0	0.0	0	0
1701969816771	t	deck_test_cue_rooftop_left	0.0	7	0	4.7512	725.616	897.9200000000001	0.7489	3.9234	746.064	976.16	0.6684	-0.0788	-0.4745	0.8767	-1.4431	1.3306	-26.3383	0.0	16	0.0	1.0	0.0	0	0
1701969816780	t	deck_test_cue_rooftop_left	0.0	7	0	4.7282	722.592	894.5600000000001	0.7685	4.0284	744.768	976.3199999999999	0.685	-0.0717	-0.4734	0.8779	-1.7214	1.339	-26.3327	0.0	16	0.0	1.0	0.0	0	0
1701969816788	t	deck_test_cue_rooftop_left	0.0	7	0	4.697	724.032	900.96	0.7697	3.9987	743.472	972.64	0.6865	-0.0709	-0.4771	0.876	-1.1967	1.3619	-26.3393	0.0	16	0.0	1.0	0.0	0	0
1701969816796	t	deck_test_cue_rooftop_left	0.0	7	0	4.7035	723.5999999999999	895.8399999999999	0.7543	3.9494	742.8960000000001	971.68	0.7021	-0.0692	-0.4703	0.8798	-1.0129	1.3713	-26.3397	0.0	16	0.0	1.0	0.0	0	0
