Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895421128	t	conferencehall_test_cue_church_left	0.0	28	0	5.3418	801.072	620.8000000000001	1.0	5.7618	778.8960000000001	639.68	1.0	-0.0109	-0.0956	0.9953	-31.6661	5.7176	-28.7165	0.0	14	1.0	1.0	1.0	0	0
1701895421137	t	conferencehall_test_cue_church_left	0.0	28	0	5.3755	800.352	620.48	1.0	5.7401	775.872	638.88	1.0	0.0075	-0.0976	0.9952	-31.82	5.773	-28.8579	0.0	14	1.0	1.0	1.0	0	0
1701895421145	t	conferencehall_test_cue_church_left	0.0	28	0	5.2858	802.368	623.0400000000001	1.0	5.5286	776.88	638.24	1.0	-0.0021	-0.0961	0.9954	-31.7436	5.7123	-28.6045	0.0	14	1.0	1.0	1.0	0	0
1701895421153	t	conferencehall_test_cue_church_left	0.0	28	0	5.0853	803.232	619.52	0.996	5.5071	776.1600000000001	636.64	1.0	0.0019	-0.0921	0.9957	-32.0316	5.7449	-28.6821	0.0	14	1.0	1.0	1.0	0	0
1701895421161	t	conferencehall_test_cue_church_left	0.0	28	0	5.0112	804.8159999999999	618.72	0.9961	5.5195	774.144	638.24	1.0	0.0138	-0.1044	0.9944	-32.0368	5.8286	-28.9405	0.0	14	1.0	1.0	1.0	0	0
1701895421170	t	conferencehall_test_cue_church_left	0.0	28	0	5.1119	803.5200000000001	618.88	0.9839	5.4367	775.872	635.36	1.0	0.0062	-0.0984	0.9951	-32.0408	5.8897	-29.084	0.0	14	1.0	1.0	1.0	0	0
1701895421178	t	conferencehall_test_cue_church_left	0.0	28	0	5.1051	805.104	620.0	0.9839	5.3869	773.856	634.5600000000001	1.0	0.0166	-0.1007	0.9948	-32.0414	5.9236	-29.1359	0.0	14	1.0	1.0	1.0	0	0
1701895421186	t	conferencehall_test_cue_church_left	0.0	28	0	4.9915	802.5120000000001	617.76	0.9756	5.3226	773.712	632.3199999999999	1.0	0.0348	-0.0997	0.9944	-32.047	6.1991	-30.1149	0.0	14	1.0	1.0	1.0	0	0
1701895421195	t	conferencehall_test_cue_church_left	0.0	28	0	4.9581	802.5120000000001	615.68	0.9756	5.2529	775.008	629.76	1.0	0.0268	-0.0947	0.9951	-28.361	6.2321	-30.137	0.0	14	1.0	1.0	1.0	0	0
1701895421203	t	conferencehall_test_cue_church_left	0.0	28	0	4.9657	802.944	616.48	0.9652	5.2248	775.728	628.16	1.0	0.0042	-0.0939	0.9956	-31.0205	6.0345	-29.2427	0.0	14	1.0	1.0	1.0	0	0
1701895421211	t	conferencehall_test_cue_church_left	0.0	28	0	4.9067	803.6640000000001	613.92	0.9652	5.2217	774.576	627.52	1.0	0.0096	-0.0866	0.9962	-30.5156	5.9879	-29.1093	0.0	14	1.0	1.0	1.0	0	0
1701895421220	t	conferencehall_test_cue_church_left	0.0	28	0	4.8798	804.6719999999999	614.4	0.9583	5.152	774.2879999999999	627.84	0.9981	0.0092	-0.0883	0.996	-29.2395	5.9794	-29.0713	0.0	14	1.0	1.0	1.0	0	0
1701895421228	t	conferencehall_test_cue_church_left	0.0	28	0	4.8804	802.08	614.88	0.9583	5.1053	772.4159999999999	631.36	0.9981	0.0163	-0.1021	0.9946	-30.3498	5.9673	-29.0434	0.0	14	1.0	1.0	1.0	0	0
1701895421236	t	conferencehall_test_cue_church_left	0.0	28	0	4.8755	803.6640000000001	614.24	0.9659	4.9873	774.144	629.12	0.9757	0.0108	-0.0662	0.9977	20.8357	5.8652	-28.6643	0.0	14	1.0	1.0	1.0	0	0
1701895421245	t	conferencehall_test_cue_church_left	0.0	28	0	4.7339	802.8	615.0400000000001	0.9659	4.9859	774.0	630.4	0.9757	0.0151	-0.0722	0.9973	14.2525	5.8647	-28.6732	0.0	14	1.0	1.0	1.0	0	0
1701895421253	t	conferencehall_test_cue_church_left	0.0	28	0	4.7338	803.088	616.48	0.9621	4.9858	773.856	629.12	0.9673	0.0141	-0.0774	0.9969	12.6582	5.8766	-28.7055	0.0	14	1.0	1.0	1.0	0	0
1701895421261	t	conferencehall_test_cue_church_left	0.0	28	0	4.6618	803.088	615.68	0.9621	4.96	773.712	629.12	0.9673	0.0132	-0.0781	0.9968	4.6035	5.9013	-28.7978	0.0	14	1.0	1.0	1.0	0	0
1701895421270	t	conferencehall_test_cue_church_left	0.0	28	0	4.5883	803.808	615.68	0.9501	4.8587	772.848	629.92	0.9713	0.0128	-0.093	0.9956	-27.463	5.9599	-29.0628	0.0	14	1.0	1.0	1.0	0	0
1701895421278	t	conferencehall_test_cue_church_left	0.0	28	0	4.5279	804.24	614.4	0.9501	4.8312	771.5520000000001	630.5600000000001	0.9713	0.0168	-0.0917	0.9956	-31.9923	5.8574	-28.743	0.0	14	1.0	1.0	1.0	0	0
1701895421286	t	conferencehall_test_cue_church_left	0.0	28	0	4.5965	805.104	624.8000000000001	0.9544	4.8099	772.272	639.2	0.9709	0.0159	-0.1108	0.9937	-31.9795	5.9085	-29.2701	0.0	14	1.0	1.0	1.0	0	0
1701895421295	t	conferencehall_test_cue_church_left	0.0	28	0	4.3837	811.152	640.64	0.9547	4.7108	773.568	660.1600000000001	0.9711	0.0104	-0.1653	0.9862	-32.0071	5.9689	-30.1223	0.0	14	1.0	1.0	1.0	0	0
1701895421303	t	conferencehall_test_cue_church_left	0.0	28	0	4.3589	819.072	652.32	0.9292	4.539	776.448	673.9200000000001	0.932	-0.0074	-0.1848	0.9827	-31.9729	5.861	-30.3626	0.0	14	1.0	1.0	1.0	0	0
1701895421311	t	conferencehall_test_cue_church_left	0.0	28	0	4.3129	818.64	669.9200000000001	0.9292	4.4743	771.2639999999999	691.2	0.932	-0.0014	-0.2217	0.9751	-31.9345	5.4299	-29.2632	0.0	14	1.0	1.0	1.0	0	0
1701895421320	t	conferencehall_test_cue_church_left	0.0	28	0	4.2362	814.752	677.9200000000001	0.9034	4.5793	764.208	697.92	0.9105	0.0255	-0.2307	0.9727	-31.9028	5.3414	-29.2463	0.0	14	1.0	1.0	1.0	0	0
1701895421328	t	conferencehall_test_cue_church_left	0.0	28	0	4.2608	814.4639999999999	680.16	0.9034	4.4852	765.36	697.44	0.9105	0.0077	-0.2343	0.9721	-31.8522	5.3627	-29.225	0.0	14	1.0	1.0	1.0	0	0
1701895421336	t	conferencehall_test_cue_church_left	0.0	28	0	4.1849	812.592	681.6	0.8798	4.4686	767.5200000000001	698.4	0.8441	0.0085	-0.238	0.9712	-31.8758	5.3512	-29.192	0.0	14	1.0	1.0	1.0	0	0
1701895421345	t	conferencehall_test_cue_church_left	0.0	28	0	4.1552	812.3040000000001	680.8	0.8798	4.3748	768.672	699.52	0.8441	0.0079	-0.2392	0.9709	-29.3598	5.3485	-29.2062	0.0	14	1.0	1.0	1.0	0	0
1701895421353	t	conferencehall_test_cue_church_left	0.0	28	0	4.2121	810.7199999999999	678.08	0.8659	4.3408	767.3760000000001	700.3199999999999	0.8395	0.0149	-0.2183	0.9758	13.8286	5.6093	-29.8849	0.0	14	1.0	1.0	1.0	0	0
1701895421361	t	conferencehall_test_cue_church_left	0.0	28	0	4.231	811.584	678.72	0.8659	4.4539	767.3760000000001	702.56	0.8395	0.0127	-0.2188	0.9757	22.8119	5.6577	-29.9656	0.0	14	1.0	1.0	1.0	0	0
1701895421370	t	conferencehall_test_cue_church_left	0.0	28	0	4.1399	810.144	679.84	0.8695	4.3703	768.96	701.2800000000001	0.8492	0.0159	-0.222	0.9749	29.026	5.6543	-29.846	0.0	14	1.0	1.0	1.0	0	0
1701895421378	t	conferencehall_test_cue_church_left	0.0	28	0	4.0846	810.0	678.08	0.8695	4.4199	768.816	699.6800000000001	0.8492	0.018	-0.2279	0.9735	12.1927	5.6081	-29.7242	0.0	14	1.0	1.0	1.0	0	0
1701895421386	t	conferencehall_test_cue_church_left	0.0	28	0	4.0959	810.4319999999999	676.64	0.8751	4.3329	770.1120000000001	700.96	0.8741	0.0068	-0.2611	0.9653	-31.0449	5.4137	-29.1944	0.0	14	1.0	1.0	1.0	0	0
1701895421395	t	conferencehall_test_cue_church_left	0.0	28	0	3.9804	810.7199999999999	675.04	0.8751	4.3275	769.968	699.6800000000001	0.8741	0.0092	-0.2587	0.9659	-29.5203	5.4382	-29.2189	0.0	14	1.0	1.0	1.0	0	0
1701895421403	t	conferencehall_test_cue_church_left	0.0	28	0	4.0298	810.4319999999999	675.1999999999999	0.8747	4.2677	769.104	698.56	0.9189	0.0204	-0.2531	0.9672	-23.0722	5.4892	-29.3189	0.0	14	1.0	1.0	1.0	0	0
1701895421411	t	conferencehall_test_cue_church_left	0.0	28	0	4.0568	810.144	675.6800000000001	0.8747	4.2464	769.104	696.64	0.9189	0.0216	-0.2459	0.9691	-19.8677	5.5105	-29.3621	0.0	14	1.0	1.0	1.0	0	0
1701895421420	t	conferencehall_test_cue_church_left	0.0	28	0	3.9631	809.712	673.76	0.892	4.1953	769.824	694.24	0.9516	0.0211	-0.2388	0.9708	-18.8842	5.5337	-29.3995	0.0	14	1.0	1.0	1.0	0	0
1701895421428	t	conferencehall_test_cue_church_left	0.0	28	0	4.0113	810.5759999999999	672.9599999999999	0.8927	4.188	769.968	695.6800000000001	0.9519	0.0202	-0.2433	0.9697	-15.9523	5.5585	-29.4354	0.0	14	1.0	1.0	1.0	0	0
1701895421436	t	conferencehall_test_cue_church_left	0.0	28	0	3.9238	809.2800000000001	673.12	0.9151	4.2215	769.536	695.6800000000001	0.9722	0.023	-0.2447	0.9693	-14.6157	5.5712	-29.4335	0.0	14	1.0	1.0	1.0	0	0
1701895421445	t	conferencehall_test_cue_church_left	0.0	28	0	3.9867	808.56	673.6	0.9151	4.1829	771.4079999999999	694.4	0.9722	0.0172	-0.2454	0.9693	-16.5592	5.5716	-29.4009	0.0	14	1.0	1.0	1.0	0	0
1701895421453	t	conferencehall_test_cue_church_left	0.0	28	0	3.9113	808.848	672.16	0.9237	4.1346	770.976	692.0	0.9924	0.0188	-0.2403	0.9705	-14.4614	5.6057	-29.4366	0.0	14	1.0	1.0	1.0	0	0
1701895421461	t	conferencehall_test_cue_church_left	0.0	28	0	3.9186	809.136	671.6800000000001	0.9237	4.155	771.5520000000001	695.52	0.9924	0.0176	-0.2545	0.9669	-15.376	5.6106	-29.3966	0.0	14	1.0	1.0	1.0	0	0
1701895421470	t	conferencehall_test_cue_church_left	0.0	28	0	3.8904	809.856	670.4	0.9385	4.1433	771.4079999999999	694.88	1.0	0.0185	-0.2546	0.9669	-17.136	5.6106	-29.3754	0.0	14	1.0	1.0	1.0	0	0
1701895421478	t	conferencehall_test_cue_church_left	0.0	28	0	3.8644	808.704	671.3599999999999	0.9385	4.0612	771.5520000000001	693.76	1.0	0.0197	-0.2519	0.9675	-17.4438	5.6056	-29.3591	0.0	14	1.0	1.0	1.0	0	0
1701895421486	t	conferencehall_test_cue_church_left	0.0	28	0	3.9045	809.4240000000001	671.04	0.9769	4.062	771.696	694.24	1.0	0.0174	-0.2521	0.9675	-16.417	5.608	-29.3708	0.0	14	1.0	1.0	1.0	0	0
1701895421495	t	conferencehall_test_cue_church_left	0.0	28	0	3.878	809.136	671.6800000000001	0.9769	3.9804	772.4159999999999	694.88	1.0	0.0087	-0.2531	0.9674	-15.099	5.6071	-29.3675	0.0	14	1.0	1.0	1.0	0	0
1701895421503	t	conferencehall_test_cue_church_left	0.0	28	0	3.8512	809.4240000000001	671.04	1.0	3.9914	772.272	694.56	1.0	0.0132	-0.2476	0.9688	-9.6026	5.6339	-29.4389	0.0	14	1.0	1.0	1.0	0	0
1701895421511	t	conferencehall_test_cue_church_left	0.0	28	0	3.8388	809.2800000000001	671.04	1.0	4.0114	772.848	694.4	1.0	0.0083	-0.2429	0.97	-3.7464	5.6588	-29.4929	0.0	14	1.0	1.0	1.0	0	0
1701895421520	t	conferencehall_test_cue_church_left	0.0	28	0	3.837	809.2800000000001	671.04	1.0	4.0053	772.272	694.4	1.0	0.0126	-0.2416	0.9703	-2.1779	5.6678	-29.5246	0.0	14	1.0	1.0	1.0	0	0
1701895421528	t	conferencehall_test_cue_church_left	0.0	28	0	3.7952	809.2800000000001	669.9200000000001	1.0	3.9428	770.832	694.7199999999999	1.0	0.0125	-0.2425	0.9701	-2.5461	5.6795	-29.5373	0.0	14	1.0	1.0	1.0	0	0
1701895421536	t	conferencehall_test_cue_church_left	0.0	28	0	3.8287	807.984	672.16	1.0	3.8927	772.272	695.84	1.0	0.0108	-0.2509	0.9679	-3.1324	5.6776	-29.5142	0.0	14	1.0	1.0	1.0	0	0
1701895421545	t	conferencehall_test_cue_church_left	0.0	28	0	3.7815	807.5519999999999	673.4399999999999	1.0	3.9267	769.824	696.3199999999999	1.0	0.0168	-0.255	0.9668	-3.2036	5.6796	-29.5085	0.0	14	1.0	1.0	1.0	0	0
1701895421553	t	conferencehall_test_cue_church_left	0.0	28	0	3.7694	808.272	672.48	1.0	3.9296	770.832	695.2	1.0	0.0127	-0.2507	0.968	-1.7077	5.6913	-29.5297	0.0	14	1.0	1.0	1.0	0	0
1701895421561	t	conferencehall_test_cue_church_left	0.0	28	0	3.7578	808.992	672.64	1.0	3.8543	770.688	698.08	1.0	0.0114	-0.2563	0.9665	-1.3188	5.6937	-29.539	0.0	14	1.0	1.0	1.0	0	0
1701895421570	t	conferencehall_test_cue_church_left	0.0	28	0	3.7458	809.136	672.32	1.0	3.993	770.688	697.2800000000001	1.0	0.0118	-0.2536	0.9672	-0.7474	5.6968	-29.55	0.0	14	1.0	1.0	1.0	0	0
1701895421578	t	conferencehall_test_cue_church_left	0.0	28	0	3.734	809.2800000000001	672.16	1.0	3.8723	769.968	696.96	1.0	0.0137	-0.2523	0.9675	-1.3792	5.6915	-29.5468	0.0	14	1.0	1.0	1.0	0	0
1701895421586	t	conferencehall_test_cue_church_left	0.0	28	0	3.7295	809.2800000000001	672.0	1.0	3.9027	771.4079999999999	696.48	1.0	0.0105	-0.2505	0.968	-0.585	5.6957	-29.5584	0.0	14	1.0	1.0	1.0	0	0
1701895421595	t	conferencehall_test_cue_church_left	0.0	28	0	3.7083	809.136	671.3599999999999	1.0	3.901	773.424	696.16	1.0	0.0062	-0.2435	0.9699	-0.5637	5.6741	-29.5565	0.0	14	1.0	1.0	1.0	0	0
1701895421603	t	conferencehall_test_cue_church_left	0.0	28	0	3.7089	816.4799999999999	677.12	1.0	3.7802	779.328	704.64	1.0	-0.0018	-0.2612	0.9653	-1.9802	5.605	-29.5128	0.0	14	1.0	1.0	1.0	0	0
1701895421611	t	conferencehall_test_cue_church_left	0.0	28	0	3.6721	831.456	682.72	1.0	3.8799	791.424	707.36	1.0	-0.0279	-0.2696	0.9626	-1.7994	5.578	-29.5398	0.0	14	1.0	1.0	1.0	0	0
1701895421619	t	conferencehall_test_cue_church_left	0.0	28	0	3.6622	850.752	686.4	1.0	3.8857	807.6959999999999	712.0	1.0	-0.0628	-0.2759	0.9591	-2.2507	5.5372	-29.5566	0.0	14	1.0	1.0	1.0	0	0
1701895421628	t	conferencehall_test_cue_church_left	0.0	28	0	3.5237	858.24	687.36	1.0	3.8578	814.032	717.76	1.0	-0.0797	-0.2852	0.9551	-3.9334	5.5043	-29.5452	0.0	14	1.0	1.0	1.0	0	0
1701895421636	t	conferencehall_test_cue_church_left	0.0	28	0	3.7185	856.368	685.76	1.0	3.8028	813.168	717.76	1.0	-0.0742	-0.2831	0.9562	-4.7912	5.4984	-29.5403	0.0	14	1.0	1.0	1.0	0	0
1701895421644	t	conferencehall_test_cue_church_left	0.0	28	0	3.643	855.5039999999999	686.88	1.0	3.8413	813.888	717.44	1.0	-0.0762	-0.2839	0.9558	-4.9604	5.4953	-29.5401	0.0	14	1.0	1.0	1.0	0	0
1701895421653	t	conferencehall_test_cue_church_left	0.0	28	0	3.6566	856.224	688.64	1.0	3.8351	814.176	717.28	1.0	-0.0773	-0.2823	0.9562	1.9723	5.5379	-29.6042	0.0	14	1.0	1.0	1.0	0	0
1701895421661	t	conferencehall_test_cue_church_left	0.0	28	0	3.6726	855.936	688.0	1.0	3.8494	814.32	717.44	1.0	-0.0764	-0.2814	0.9565	2.1048	5.5402	-29.6062	0.0	14	1.0	1.0	1.0	0	0
1701895421669	t	conferencehall_test_cue_church_left	0.0	28	0	3.6687	855.792	687.5200000000001	1.0	3.8631	814.32	717.28	1.0	-0.0759	-0.2803	0.9569	1.8727	5.54	-29.6049	0.0	14	1.0	1.0	1.0	0	0
1701895421678	t	conferencehall_test_cue_church_left	0.0	28	0	3.6629	855.792	687.36	1.0	3.8491	814.4639999999999	717.28	1.0	-0.0761	-0.2809	0.9567	1.0916	5.5364	-29.5974	0.0	14	1.0	1.0	1.0	0	0
1701895421686	t	conferencehall_test_cue_church_left	0.0	28	0	3.657	855.792	687.36	1.0	3.8349	814.608	717.28	1.0	-0.0765	-0.2817	0.9565	0.1962	5.5319	-29.589	0.0	14	1.0	1.0	1.0	0	0
1701895421694	t	conferencehall_test_cue_church_left	0.0	28	0	3.6517	855.36	687.2	1.0	3.8367	814.4639999999999	717.28	1.0	-0.0754	-0.2827	0.9562	-1.2373	5.5241	-29.5716	0.0	14	1.0	1.0	1.0	0	0
1701895421703	t	conferencehall_test_cue_church_left	0.0	28	0	3.6462	854.928	687.36	1.0	3.8349	814.608	717.28	1.0	-0.075	-0.2841	0.9559	-1.919	5.5214	-29.5614	0.0	14	1.0	1.0	1.0	0	0
1701895421711	t	conferencehall_test_cue_church_left	0.0	28	0	3.6426	854.784	687.2	1.0	3.8368	814.752	717.44	1.0	-0.0749	-0.2842	0.9558	-2.22	5.519	-29.5587	0.0	14	1.0	1.0	1.0	0	0
1701895421719	t	conferencehall_test_cue_church_left	0.0	28	0	3.6388	854.64	687.04	1.0	3.8353	814.608	717.28	1.0	-0.0744	-0.2838	0.956	-2.4589	5.5171	-29.5566	0.0	14	1.0	1.0	1.0	0	0
1701895421728	t	conferencehall_test_cue_church_left	0.0	28	0	3.6428	854.208	687.2	1.0	3.837	814.608	717.44	1.0	-0.0735	-0.2841	0.9559	-2.5528	5.5158	-29.5561	0.0	14	1.0	1.0	1.0	0	0
1701895421737	t	conferencehall_test_cue_church_left	0.0	28	0	3.6392	854.064	687.04	1.0	3.8353	814.608	717.28	1.0	-0.0731	-0.2836	0.9562	-2.5793	5.515	-29.5561	0.0	14	1.0	1.0	1.0	0	0
1701895421744	t	conferencehall_test_cue_church_left	0.0	28	0	3.5048	853.056	687.36	1.0	3.835	814.4639999999999	717.28	1.0	-0.0751	-0.282	0.9565	-2.5095	5.5065	-29.556	0.0	14	1.0	1.0	1.0	0	0
1701895421753	t	conferencehall_test_cue_church_left	0.0	28	0	3.5818	852.192	685.28	1.0	3.8346	814.32	717.28	1.0	-0.074	-0.2773	0.9579	-2.2727	5.5057	-29.5596	0.0	14	1.0	1.0	1.0	0	0
1701895421761	t	conferencehall_test_cue_church_left	0.0	28	0	3.5943	852.7679999999999	685.6	1.0	3.8347	814.32	717.28	1.0	-0.0757	-0.2776	0.9577	-1.9518	5.5069	-29.5629	0.0	14	1.0	1.0	1.0	0	0
1701895421769	t	conferencehall_test_cue_church_left	0.0	28	0	3.5811	853.2	686.08	1.0	3.8347	814.32	717.28	1.0	-0.0773	-0.2781	0.9574	-1.6096	5.5085	-29.566	0.0	14	1.0	1.0	1.0	0	0
1701895421778	t	conferencehall_test_cue_church_left	0.0	28	0	3.575	852.7679999999999	685.76	1.0	3.7875	814.32	717.28	1.0	-0.0766	-0.2776	0.9576	-1.524	5.5089	-29.567	0.0	14	1.0	1.0	1.0	0	0
1701895421786	t	conferencehall_test_cue_church_left	0.0	28	0	3.5721	852.336	686.08	1.0	3.7843	814.176	717.28	1.0	-0.0759	-0.2781	0.9575	-1.5499	5.5091	-29.5671	0.0	14	1.0	1.0	1.0	0	0
