Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804849415	t	theater_test_cue_cave_right	0.0	7	0	5.5333	858.096	856.8	1.0	5.6065	909.072	1032.6399999999999	1.0	0.0211	-0.0818	0.9964	-4.4259	2.4892	-37.5764	0.0	8	1.0	1.0	1.0	0	0
1701804849423	t	theater_test_cue_cave_right	0.0	7	0	5.5633	859.824	855.6800000000001	1.0	5.5814	908.2080000000001	1033.44	1.0	0.0059	-0.0895	0.996	-21.1158	1.9721	-38.4361	0.0	8	1.0	1.0	1.0	0	0
1701804849432	t	theater_test_cue_cave_right	0.0	7	0	5.5646	858.5279999999999	854.5600000000001	1.0	5.5806	908.0640000000001	1032.6399999999999	1.0	0.0025	-0.089	0.996	-26.3456	1.8194	-38.7354	0.0	8	1.0	1.0	1.0	0	0
1701804849441	t	theater_test_cue_cave_right	0.0	7	0	5.6136	858.096	854.5600000000001	1.0	5.5798	908.2080000000001	1031.68	1.0	0.0005	-0.0871	0.9962	-28.5052	1.7567	-38.8613	0.0	8	1.0	1.0	1.0	0	0
1701804849449	t	theater_test_cue_cave_right	0.0	7	0	5.6252	857.2320000000001	853.92	1.0	5.5605	908.0640000000001	1031.04	1.0	0.0009	-0.0854	0.9963	-28.5249	1.766	-38.8887	0.0	8	1.0	1.0	1.0	0	0
1701804849460	t	theater_test_cue_cave_right	0.0	7	0	5.6953	857.3760000000001	852.3199999999999	1.0	5.4985	907.2	1028.0	1.0	0.0289	-0.069	0.9972	1.7711	2.7704	-37.4622	0.0	8	1.0	1.0	1.0	0	0
1701804849466	t	theater_test_cue_cave_right	0.0	7	0	5.6316	856.08	854.08	1.0	5.4458	905.904	1028.0	1.0	0.0551	-0.0706	0.996	26.3919	3.5118	-36.0536	0.0	8	1.0	1.0	1.0	0	0
1701804849474	t	theater_test_cue_cave_right	0.0	7	0	5.528	855.36	852.96	1.0	5.381	908.784	1024.9599999999998	1.0	0.0575	-0.0688	0.996	28.3549	3.5661	-35.8938	0.0	8	1.0	1.0	1.0	0	0
1701804849482	t	theater_test_cue_cave_right	0.0	7	0	5.6192	853.92	851.0400000000001	1.0	5.4427	907.2	1026.88	1.0	0.0597	-0.0589	0.9965	28.4139	3.5099	-35.7261	0.0	8	1.0	1.0	1.0	0	0
1701804849490	t	theater_test_cue_cave_right	0.0	7	0	5.5906	854.928	849.92	1.0	5.3079	906.624	1024.9599999999998	1.0	0.0536	-0.0568	0.9969	28.4187	3.4788	-35.5752	0.0	8	1.0	1.0	1.0	0	0
1701804849499	t	theater_test_cue_cave_right	0.0	7	0	5.6049	854.784	848.64	1.0	5.3712	902.016	1022.08	1.0	0.0522	-0.0548	0.9971	28.4276	3.4641	-35.4771	0.0	8	1.0	1.0	1.0	0	0
1701804849507	t	theater_test_cue_cave_right	0.0	7	0	5.5093	853.632	848.8	1.0	5.4229	899.856	1023.3599999999999	1.0	0.0547	-0.0589	0.9967	28.4315	3.4659	-35.4343	0.0	8	1.0	1.0	1.0	0	0
1701804849515	t	theater_test_cue_cave_right	0.0	7	0	5.6477	852.4799999999999	846.08	1.0	5.3511	902.4480000000001	1024.48	1.0	0.058	-0.049	0.9971	28.4141	3.461	-35.395	0.0	8	1.0	1.0	1.0	0	0
1701804849524	t	theater_test_cue_cave_right	0.0	7	0	5.5192	852.336	845.12	1.0	5.4017	899.856	1023.3599999999999	1.0	0.0587	-0.0476	0.9971	28.4098	3.472	-35.4111	0.0	8	1.0	1.0	1.0	0	0
1701804849532	t	theater_test_cue_cave_right	0.0	7	0	5.4401	850.464	842.8800000000001	1.0	5.392	900.0	1021.9200000000001	1.0	0.057	-0.0436	0.9974	28.0711	3.6647	-36.1313	0.0	8	1.0	1.0	1.0	0	0
1701804849540	t	theater_test_cue_cave_right	0.0	7	0	5.5825	849.5999999999999	845.4399999999999	1.0	5.4093	899.856	1020.64	1.0	0.0552	-0.0543	0.997	23.8141	3.5656	-36.4474	0.0	8	1.0	1.0	1.0	0	0
1701804849549	t	theater_test_cue_cave_right	0.0	7	0	5.6106	849.312	845.76	1.0	5.5043	893.952	1018.5600000000001	1.0	0.0446	-0.0637	0.997	-0.3038	2.9581	-38.101	0.0	8	1.0	1.0	1.0	0	0
1701804849557	t	theater_test_cue_cave_right	0.0	7	0	5.5878	849.456	846.88	1.0	5.5383	890.7840000000001	1022.24	1.0	0.043	-0.0848	0.9955	-25.4817	2.3417	-39.8863	0.0	8	1.0	1.0	1.0	0	0
1701804849565	t	theater_test_cue_cave_right	0.0	7	0	5.494	846.7199999999999	847.1999999999999	1.0	5.3803	893.808	1019.68	1.0	0.0264	-0.0802	0.9964	-32.8497	2.1842	-40.4978	0.0	8	1.0	1.0	1.0	0	0
1701804849574	t	theater_test_cue_cave_right	0.0	7	0	5.5087	846.288	844.6400000000001	1.0	5.4427	893.088	1020.48	1.0	0.0289	-0.0817	0.9962	-33.2587	2.1698	-40.5293	0.0	8	1.0	1.0	1.0	0	0
1701804849582	t	theater_test_cue_cave_right	0.0	7	0	5.6521	852.6239999999999	848.1600000000001	1.0	5.3253	903.168	1023.5200000000001	1.0	-0.0017	-0.0868	0.9962	-33.2885	2.2016	-40.7099	0.0	8	1.0	1.0	1.0	0	0
1701804849590	t	theater_test_cue_cave_right	0.0	7	0	5.6685	865.728	856.1600000000001	1.0	5.5175	916.4159999999999	1031.2	1.0	-0.0215	-0.0885	0.9958	-26.6331	1.8609	-38.8494	0.0	8	1.0	1.0	1.0	0	0
1701804849599	t	theater_test_cue_cave_right	0.0	7	0	5.6388	880.416	855.1999999999999	1.0	5.6533	929.664	1036.3200000000002	1.0	0.0064	-0.0687	0.9976	22.3069	3.1922	-35.6688	0.0	8	1.0	1.0	1.0	0	0
1701804849607	t	theater_test_cue_cave_right	0.0	7	0	5.6973	892.08	858.24	1.0	5.6454	939.024	1041.28	1.0	-0.019	-0.0764	0.9969	12.384	2.8556	-36.215	0.0	8	1.0	1.0	1.0	0	0
1701804849616	t	theater_test_cue_cave_right	0.0	7	0	5.5078	901.008	862.5600000000001	1.0	5.5984	946.944	1041.44	1.0	-0.0383	-0.0852	0.9956	13.4577	2.9764	-36.5252	0.0	8	1.0	1.0	1.0	0	0
1701804849624	t	theater_test_cue_cave_right	0.0	7	0	5.6329	897.984	863.1999999999999	1.0	5.6436	945.6479999999999	1042.24	1.0	-0.024	-0.0856	0.996	17.4989	3.0693	-36.2023	0.0	8	1.0	1.0	1.0	0	0
1701804849633	t	theater_test_cue_cave_right	0.0	7	0	5.7409	895.68	862.72	1.0	5.6231	945.36	1040.48	1.0	-0.0146	-0.0803	0.9967	21.6431	3.1277	-35.7478	0.0	8	1.0	1.0	1.0	0	0
1701804849641	t	theater_test_cue_cave_right	0.0	7	0	5.6613	897.408	863.1999999999999	1.0	5.646	945.36	1041.28	1.0	-0.0256	-0.0829	0.9962	19.3301	3.0383	-35.8149	0.0	8	1.0	1.0	1.0	0	0
1701804849649	t	theater_test_cue_cave_right	0.0	7	0	5.651	896.832	862.88	1.0	5.6212	945.5039999999999	1041.44	1.0	-0.0262	-0.0838	0.9961	16.6731	2.9776	-36.0174	0.0	8	1.0	1.0	1.0	0	0
1701804849657	t	theater_test_cue_cave_right	0.0	7	0	5.5378	896.976	861.4399999999999	1.0	5.5984	945.6479999999999	1041.28	1.0	-0.0193	-0.0782	0.9967	24.8389	3.171	-35.3406	0.0	8	1.0	1.0	1.0	0	0
1701804849666	t	theater_test_cue_cave_right	0.0	7	0	5.6859	894.528	860.6400000000001	1.0	5.5975	946.368	1041.44	1.0	-0.0134	-0.0774	0.9969	22.641	3.1224	-35.5038	0.0	8	1.0	1.0	1.0	0	0
1701804849674	t	theater_test_cue_cave_right	0.0	7	0	5.6942	894.24	859.68	1.0	5.5971	946.512	1041.28	1.0	-0.0551	-0.0907	0.9944	-14.4332	2.2495	-38.4886	0.0	8	1.0	1.0	1.0	0	0
1701804849682	t	theater_test_cue_cave_right	0.0	7	0	5.6894	894.528	858.8800000000001	1.0	5.5983	946.8	1040.8	1.0	-0.0746	-0.0966	0.9925	-30.5026	1.8743	-39.7875	0.0	8	1.0	1.0	1.0	0	0
1701804849691	t	theater_test_cue_cave_right	0.0	7	0	5.6945	894.8159999999999	859.52	1.0	5.5997	946.944	1040.48	1.0	-0.074	-0.0956	0.9927	-29.8201	1.8922	-39.7316	0.0	8	1.0	1.0	1.0	0	0
1701804849699	t	theater_test_cue_cave_right	0.0	7	0	5.701	895.248	859.36	1.0	5.611	946.656	1040.48	1.0	-0.0657	-0.0932	0.9935	-23.0543	2.0532	-39.182	0.0	8	1.0	1.0	1.0	0	0
1701804849707	t	theater_test_cue_cave_right	0.0	7	0	5.6962	894.8159999999999	859.2	1.0	5.6226	946.656	1040.32	1.0	-0.0544	-0.0894	0.9945	-13.146	2.286	-38.37	0.0	8	1.0	1.0	1.0	0	0
1701804849716	t	theater_test_cue_cave_right	0.0	7	0	5.6912	894.528	858.8800000000001	1.0	5.6105	946.8	1040.48	1.0	-0.0494	-0.0882	0.9949	-9.006	2.3838	-38.0234	0.0	8	1.0	1.0	1.0	0	0
1701804849724	t	theater_test_cue_cave_right	0.0	7	0	5.6971	894.384	859.2	1.0	5.6217	946.944	1040.32	1.0	-0.0486	-0.0885	0.9949	-8.3053	2.4019	-37.9652	0.0	8	1.0	1.0	1.0	0	0
1701804849732	t	theater_test_cue_cave_right	0.0	7	0	5.7038	894.528	858.8800000000001	1.0	5.6106	946.8	1040.16	1.0	-0.0479	-0.0878	0.995	-7.7415	2.416	-37.9178	0.0	8	1.0	1.0	1.0	0	0
1701804849741	t	theater_test_cue_cave_right	0.0	7	0	5.6975	894.8159999999999	858.8800000000001	1.0	5.599	946.944	1040.0	1.0	-0.0485	-0.0875	0.995	-7.5472	2.4209	-37.899	0.0	8	1.0	1.0	1.0	0	0
1701804849749	t	theater_test_cue_cave_right	0.0	7	0	5.7032	895.248	858.8800000000001	1.0	5.5977	947.088	1040.0	1.0	-0.0487	-0.0874	0.995	-7.0542	2.4321	-37.855	0.0	8	1.0	1.0	1.0	0	0
1701804849757	t	theater_test_cue_cave_right	0.0	7	0	5.7964	895.392	855.52	1.0	5.534	951.984	1040.16	1.0	-0.0604	-0.0858	0.9945	-7.1944	2.4434	-37.8523	0.0	8	1.0	1.0	1.0	0	0
1701804849765	t	theater_test_cue_cave_right	0.0	7	0	5.6499	893.5200000000001	860.3199999999999	1.0	5.6882	947.5200000000001	1036.8	1.0	-0.0462	-0.0896	0.9949	-6.4026	2.472	-37.7864	0.0	8	1.0	1.0	1.0	0	0
1701804849773	t	theater_test_cue_cave_right	0.0	7	0	5.6929	893.808	857.9200000000001	1.0	5.6675	947.088	1035.04	1.0	-0.0459	-0.0842	0.9954	-6.0127	2.4877	-37.7465	0.0	8	1.0	1.0	1.0	0	0
1701804849782	t	theater_test_cue_cave_right	0.0	7	0	5.7956	895.5360000000001	856.48	1.0	5.6709	950.544	1037.44	1.0	-0.0575	-0.0873	0.9945	-6.2742	2.4883	-37.7619	0.0	8	1.0	1.0	1.0	0	0
1701804849791	t	theater_test_cue_cave_right	0.0	7	0	5.7487	894.6719999999999	855.84	1.0	5.6581	949.68	1036.96	1.0	-0.0552	-0.0868	0.9947	-6.6478	2.482	-37.7844	0.0	8	1.0	1.0	1.0	0	0
1701804849799	t	theater_test_cue_cave_right	0.0	7	0	5.7386	893.952	854.5600000000001	1.0	5.5368	949.968	1038.56	1.0	-0.0565	-0.0912	0.9942	-7.6659	2.4646	-37.8506	0.0	8	1.0	1.0	1.0	0	0
1701804849807	t	theater_test_cue_cave_right	0.0	7	0	5.6803	893.6640000000001	854.88	1.0	5.4864	950.4000000000001	1039.52	1.0	-0.0592	-0.0963	0.9936	-9.0188	2.4382	-37.9533	0.0	8	1.0	1.0	1.0	0	0
1701804849815	t	theater_test_cue_cave_right	0.0	7	0	5.7534	896.976	856.64	1.0	5.5056	951.12	1038.4	1.0	-0.0692	-0.0982	0.9928	-11.9143	2.3704	-38.1753	0.0	8	1.0	1.0	1.0	0	0
1701804849823	t	theater_test_cue_cave_right	0.0	7	0	5.7508	896.256	855.1999999999999	1.0	5.525	951.696	1037.12	1.0	-0.072	-0.0951	0.9929	-14.3447	2.3178	-38.3797	0.0	8	1.0	1.0	1.0	0	0
1701804849832	t	theater_test_cue_cave_right	0.0	7	0	5.7426	896.4000000000001	856.64	1.0	5.5257	951.12	1037.12	1.0	-0.0717	-0.0977	0.9926	-15.4379	2.2951	-38.4694	0.0	8	1.0	1.0	1.0	0	0
1701804849840	t	theater_test_cue_cave_right	0.0	7	0	5.7454	896.6880000000001	855.1999999999999	1.0	5.5262	950.4000000000001	1036.96	1.0	-0.0721	-0.0975	0.9926	-17.2401	2.2557	-38.6133	0.0	8	1.0	1.0	1.0	0	0
1701804849848	t	theater_test_cue_cave_right	0.0	7	0	5.7489	896.4000000000001	853.5999999999999	1.0	5.5455	950.976	1036.3200000000002	1.0	-0.0741	-0.0951	0.9927	-18.2054	2.2341	-38.6877	0.0	8	1.0	1.0	1.0	0	0
1701804849857	t	theater_test_cue_cave_right	0.0	7	0	5.7312	896.4000000000001	853.4399999999999	1.0	5.565	951.5520000000001	1035.68	1.0	-0.0742	-0.0928	0.9929	-17.0558	2.2605	-38.5881	0.0	8	1.0	1.0	1.0	0	0
1701804849865	t	theater_test_cue_cave_right	0.0	7	0	5.7495	896.4000000000001	853.28	1.0	5.5726	951.5520000000001	1035.04	1.0	-0.0715	-0.0903	0.9933	-14.5245	2.3182	-38.3694	0.0	8	1.0	1.0	1.0	0	0
1701804849873	t	theater_test_cue_cave_right	0.0	7	0	5.7373	896.4000000000001	853.28	1.0	5.58	951.5520000000001	1034.56	1.0	-0.0691	-0.0886	0.9937	-12.6287	2.3619	-38.2065	0.0	8	1.0	1.0	1.0	0	0
1701804849882	t	theater_test_cue_cave_right	0.0	7	0	5.7077	897.408	852.3199999999999	1.0	5.5816	951.4079999999999	1034.3999999999999	1.0	-0.0689	-0.0883	0.9937	-9.9577	2.4387	-37.9992	0.0	8	1.0	1.0	1.0	0	0
1701804849890	t	theater_test_cue_cave_right	0.0	7	0	5.7303	897.6959999999999	852.3199999999999	1.0	5.6655	950.1120000000001	1032.32	1.0	-0.0661	-0.0907	0.9937	-9.1792	2.493	-37.9456	0.0	8	1.0	1.0	1.0	0	0
1701804849898	t	theater_test_cue_cave_right	0.0	7	0	5.7329	894.6719999999999	850.08	1.0	5.7292	948.3839999999999	1032.16	1.0	-0.0584	-0.0909	0.9941	-11.2527	2.4625	-38.132	0.0	8	1.0	1.0	1.0	0	0
1701804849907	t	theater_test_cue_cave_right	0.0	7	0	5.6976	898.416	848.64	1.0	5.688	948.3839999999999	1032.0	1.0	-0.0645	-0.0911	0.9937	-13.8348	2.405	-38.3346	0.0	8	1.0	1.0	1.0	0	0
1701804849915	t	theater_test_cue_cave_right	0.0	7	0	5.7618	897.408	849.44	1.0	5.6667	951.4079999999999	1032.96	1.0	-0.0722	-0.0985	0.9925	-17.2555	2.3407	-38.6216	0.0	8	1.0	1.0	1.0	0	0
1701804849923	t	theater_test_cue_cave_right	0.0	7	0	5.6751	898.848	848.9599999999999	1.0	5.7059	952.4159999999999	1034.08	1.0	-0.0781	-0.1071	0.9912	-21.1318	2.2753	-38.9561	0.0	8	1.0	1.0	1.0	0	0
1701804849932	t	theater_test_cue_cave_right	0.0	7	0	5.7473	899.2800000000001	850.24	1.0	5.6054	953.424	1031.52	1.0	-0.0821	-0.1032	0.9913	-21.8929	2.2667	-39.0227	0.0	8	1.0	1.0	1.0	0	0
1701804849940	t	theater_test_cue_cave_right	0.0	7	0	5.7294	898.992	850.4	1.0	5.744	952.128	1028.3200000000002	1.0	-0.0751	-0.0929	0.9928	-20.4717	2.2941	-38.9018	0.0	8	1.0	1.0	1.0	0	0
1701804849948	t	theater_test_cue_cave_right	0.0	7	0	5.7194	896.6880000000001	852.4800000000001	1.0	5.6611	950.832	1032.48	1.0	-0.0663	-0.1029	0.9925	-17.4331	2.3525	-38.6514	0.0	8	1.0	1.0	1.0	0	0
1701804849957	t	theater_test_cue_cave_right	0.0	7	0	5.6918	899.5680000000001	852.3199999999999	1.0	5.6066	953.424	1032.16	1.0	-0.0764	-0.0992	0.9921	-15.99	2.3823	-38.561	0.0	8	1.0	1.0	1.0	0	0
1701804849967	t	theater_test_cue_cave_right	0.0	7	0	5.7519	901.872	855.52	1.0	5.7224	954.0	1033.28	1.0	-0.0785	-0.103	0.9916	-14.2226	2.4219	-38.4257	0.0	8	1.0	1.0	1.0	0	0
1701804849973	t	theater_test_cue_cave_right	0.0	7	0	5.7407	902.16	854.88	1.0	5.6632	954.0	1033.1200000000001	1.0	-0.0773	-0.1019	0.9918	-12.3984	2.4645	-38.2794	0.0	8	1.0	1.0	1.0	0	0
1701804849982	t	theater_test_cue_cave_right	0.0	7	0	5.7574	901.584	856.1600000000001	1.0	5.6854	954.72	1032.48	1.0	-0.0773	-0.103	0.9917	-14.2136	2.4301	-38.4402	0.0	8	1.0	1.0	1.0	0	0
1701804849990	t	theater_test_cue_cave_right	0.0	7	0	5.7379	901.728	855.1999999999999	1.0	5.6591	956.1600000000001	1032.0	1.0	-0.0787	-0.1014	0.9917	-14.1784	2.4357	-38.4365	0.0	8	1.0	1.0	1.0	0	0
1701804849998	t	theater_test_cue_cave_right	0.0	7	0	5.6506	909.3599999999999	853.12	1.0	5.663	954.576	1033.6000000000001	1.0	-0.0795	-0.103	0.9915	-11.7532	2.4942	-38.2342	0.0	8	1.0	1.0	1.0	0	0
1701804850007	t	theater_test_cue_cave_right	0.0	7	0	5.691	906.912	853.92	1.0	5.6281	957.6	1033.76	1.0	-0.0805	-0.1036	0.9913	-10.9127	2.5152	-38.1682	0.0	8	1.0	1.0	1.0	0	0
1701804850015	t	theater_test_cue_cave_right	0.0	7	0	5.853	904.752	855.6800000000001	1.0	5.7087	955.728	1031.36	1.0	-0.0678	-0.0989	0.9928	-9.1496	2.5455	-38.0145	0.0	8	1.0	1.0	1.0	0	0
1701804850023	t	theater_test_cue_cave_right	0.0	7	0	5.7959	908.496	854.72	1.0	5.5799	959.76	1032.8	1.0	-0.0807	-0.0974	0.992	-8.8418	2.5498	-38.0307	0.0	8	1.0	1.0	1.0	0	0
1701804850032	t	theater_test_cue_cave_right	0.0	7	0	5.7135	910.9440000000001	856.8	1.0	5.6535	959.328	1033.28	1.0	-0.0812	-0.099	0.9918	-7.7628	2.5669	-37.947	0.0	8	1.0	1.0	1.0	0	0
1701804850040	t	theater_test_cue_cave_right	0.0	7	0	5.6232	913.9680000000001	858.08	1.0	5.6286	961.9200000000001	1035.2	1.0	-0.0912	-0.1029	0.9905	-7.6764	2.5626	-37.9488	0.0	8	1.0	1.0	1.0	0	0
1701804850048	t	theater_test_cue_cave_right	0.0	7	0	5.7107	905.04	859.0400000000001	1.0	5.7088	957.3119999999999	1035.3600000000001	1.0	-0.0768	-0.1055	0.9914	-7.1159	2.5685	-37.8701	0.0	8	1.0	1.0	1.0	0	0
1701804850057	t	theater_test_cue_cave_right	0.0	7	0	5.7492	883.1519999999999	852.0	1.0	5.6561	938.5920000000001	1034.56	1.0	-0.053	-0.1082	0.9927	-17.7	2.3649	-38.7782	0.0	8	1.0	1.0	1.0	0	0
1701804850065	t	theater_test_cue_cave_right	0.0	7	0	5.8457	863.712	849.44	1.0	5.6338	912.96	1027.52	1.0	-0.015	-0.1064	0.9942	-21.3546	2.2272	-38.6975	0.0	8	1.0	1.0	1.0	0	0
1701804850073	t	theater_test_cue_cave_right	0.0	7	0	5.7567	838.8000000000001	834.24	1.0	5.4028	882.576	1011.68	1.0	0.036	-0.0917	0.9951	-32.4757	2.4008	-40.563	0.0	8	1.0	1.0	1.0	0	0
1701804850082	t	theater_test_cue_cave_right	0.0	7	0	5.5557	817.056	830.08	1.0	5.4861	855.36	995.68	1.0	0.0857	-0.0614	0.9944	-32.8646	2.6527	-41.1279	0.0	8	1.0	1.0	1.0	0	0
1701804850090	t	theater_test_cue_cave_right	0.0	7	0	5.7067	797.472	820.1599999999999	1.0	5.5437	835.0559999999999	988.48	1.0	0.1158	-0.0659	0.9911	-32.5274	3.0535	-41.9904	0.0	8	1.0	1.0	1.0	0	0
1701804850099	t	theater_test_cue_cave_right	0.0	7	0	5.8129	780.1919999999999	814.56	1.0	5.3046	807.408	978.5600000000001	1.0	0.1937	-0.0278	0.9807	13.3386	3.7421	-37.2467	0.0	8	1.0	1.0	1.0	0	0
1701804850107	t	theater_test_cue_cave_right	0.0	7	0	5.7256	762.4799999999999	804.32	1.0	5.2613	786.816	966.56	1.0	0.2374	0.0093	0.9714	29.2238	3.9779	-35.5612	0.0	8	1.0	1.0	1.0	0	0
1701804850115	t	theater_test_cue_cave_right	0.0	7	0	5.7195	753.12	802.0799999999999	1.0	5.2666	781.056	964.32	1.0	0.2593	0.011	0.9657	29.4332	4.0231	-35.5763	0.0	8	1.0	1.0	1.0	0	0
1701804850124	t	theater_test_cue_cave_right	0.0	7	0	5.7508	755.7120000000001	801.12	1.0	5.1671	783.36	963.04	1.0	0.243	0.0146	0.9699	29.4591	4.0184	-35.5688	0.0	8	1.0	1.0	1.0	0	0
1701804850132	t	theater_test_cue_cave_right	0.0	7	0	5.815	753.6959999999999	802.3999999999999	1.0	5.2559	785.0880000000001	962.72	1.0	0.2486	0.0113	0.9685	29.4698	4.0149	-35.5722	0.0	8	1.0	1.0	1.0	0	0
1701804850141	t	theater_test_cue_cave_right	0.0	7	0	5.6754	753.6959999999999	802.2399999999999	1.0	5.2163	782.0640000000001	962.2400000000001	1.0	0.242	0.0085	0.9702	29.4999	4.0238	-35.5687	0.0	8	1.0	1.0	1.0	0	0
1701804850149	t	theater_test_cue_cave_right	0.0	7	0	5.6918	754.416	802.2399999999999	1.0	5.2266	783.36	960.96	1.0	0.225	-0.0109	0.9743	9.5991	3.902	-37.8934	0.0	8	1.0	1.0	1.0	0	0
1701804850157	t	theater_test_cue_cave_right	0.0	7	0	5.7839	751.6800000000001	801.6	1.0	5.2625	782.496	960.4799999999999	1.0	0.2148	-0.0387	0.9759	-31.6226	3.5594	-42.5492	0.0	8	1.0	1.0	1.0	0	0
1701804850166	t	theater_test_cue_cave_right	0.0	7	0	5.6924	750.528	802.2399999999999	1.0	5.2336	783.936	961.92	1.0	0.2371	-0.0025	0.9715	29.5842	4.0743	-35.5681	0.0	8	1.0	1.0	1.0	0	0
1701804850174	t	theater_test_cue_cave_right	0.0	7	0	5.6951	750.384	802.5600000000001	1.0	5.2501	782.496	962.4000000000001	1.0	0.2328	-0.0015	0.9725	29.5964	4.0629	-35.5709	0.0	8	1.0	1.0	1.0	0	0
1701804850182	t	theater_test_cue_cave_right	0.0	7	0	5.7021	750.672	802.5600000000001	1.0	5.2717	785.9519999999999	963.1999999999999	1.0	0.2277	0.0033	0.9737	29.6011	4.0399	-35.5787	0.0	8	1.0	1.0	1.0	0	0
