Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807679630	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7683	840.096	856.1600000000001	1.0	3.6292	818.64	1001.76	1.0	-0.1531	-0.1694	0.9736	1.9285	1.2903	-30.5965	0.0	9	1.0	1.0	1.0	0	0
1701807679639	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6717	818.2080000000001	850.56	1.0	3.6551	801.9359999999999	1000.16	1.0	-0.1143	-0.1705	0.9787	-0.045	1.2424	-30.5252	0.0	9	1.0	1.0	1.0	0	0
1701807679647	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8083	798.7679999999999	847.1999999999999	1.0	3.6472	779.904	992.3199999999999	1.0	-0.0885	-0.1652	0.9823	-9.9152	0.8625	-30.4027	0.0	9	1.0	1.0	1.0	0	0
1701807679656	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7282	774.72	838.4000000000001	1.0	3.6358	753.8399999999999	984.4799999999999	1.0	-0.0351	-0.1484	0.9883	-22.9404	0.374	-30.4402	0.0	9	1.0	1.0	1.0	0	0
1701807679664	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7688	759.312	835.0400000000001	1.0	3.7893	740.592	982.4	1.0	-0.0043	-0.1461	0.9892	-26.3754	0.1927	-30.2285	0.0	9	1.0	1.0	1.0	0	0
1701807679672	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7554	756.576	834.4	1.0	3.7136	738.288	979.52	1.0	0.0056	-0.1395	0.9902	-26.1652	0.1331	-29.9657	0.0	9	1.0	1.0	1.0	0	0
1701807679681	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.659	758.88	836.16	1.0	3.8088	739.008	978.88	1.0	0.0086	-0.136	0.9907	-25.6127	0.1851	-30.0904	0.0	9	1.0	1.0	1.0	0	0
1701807679689	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6436	761.184	835.2	1.0	3.6009	740.0160000000001	979.68	1.0	0.0071	-0.1387	0.9903	-25.4526	0.2153	-30.1767	0.0	9	1.0	1.0	1.0	0	0
1701807679697	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7216	761.904	835.8399999999999	1.0	3.6785	742.6080000000001	982.24	1.0	0.0011	-0.1461	0.9893	-25.3786	0.2453	-30.2608	0.0	9	1.0	1.0	1.0	0	0
1701807679706	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6812	762.048	835.2	1.0	3.6585	744.192	980.9599999999999	1.0	-0.0018	-0.1417	0.9899	-22.2903	0.3931	-30.3412	0.0	9	1.0	1.0	1.0	0	0
1701807679714	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6487	762.6239999999999	836.32	1.0	3.6797	744.9119999999999	981.1199999999999	1.0	-0.0021	-0.1401	0.9901	-10.0571	0.8702	-30.3163	0.0	9	1.0	1.0	1.0	0	0
1701807679722	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.679	762.192	836.32	1.0	3.6281	746.352	983.6800000000001	1.0	-0.0017	-0.1388	0.9903	11.3118	1.6954	-30.24	0.0	9	1.0	1.0	1.0	0	0
1701807679731	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.649	762.336	836.8000000000001	1.0	3.6503	748.5120000000001	981.1199999999999	1.0	-0.0007	-0.1362	0.9907	23.0056	2.1564	-30.2255	0.0	9	1.0	1.0	1.0	0	0
1701807679739	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6767	762.336	837.4399999999999	1.0	3.6998	748.8000000000001	983.04	1.0	-0.0002	-0.1383	0.9904	24.3054	2.2104	-30.2346	0.0	9	1.0	1.0	1.0	0	0
1701807679747	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6928	762.7679999999999	837.7599999999999	1.0	3.6524	749.088	980.0000000000001	1.0	-0.0007	-0.138	0.9904	25.0041	2.242	-30.2495	0.0	9	1.0	1.0	1.0	0	0
1701807679756	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.677	763.2	838.08	1.0	3.5645	751.5360000000001	981.28	1.0	-0.0046	-0.1398	0.9902	12.4936	1.7532	-30.2882	0.0	9	1.0	1.0	1.0	0	0
1701807679764	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6749	763.776	838.08	1.0	3.6073	751.968	981.4399999999999	1.0	-0.0071	-0.14	0.9901	0.4264	1.2814	-30.3331	0.0	9	1.0	1.0	1.0	0	0
1701807679772	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6751	764.4960000000001	838.08	1.0	3.6839	753.408	982.24	1.0	-0.0103	-0.141	0.9899	-6.9869	0.9862	-30.3454	0.0	9	1.0	1.0	1.0	0	0
1701807679781	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6655	768.816	838.4000000000001	1.0	3.6647	753.552	983.84	1.0	-0.0127	-0.145	0.9893	-7.7861	0.9553	-30.3393	0.0	9	1.0	1.0	1.0	0	0
1701807679789	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7782	767.808	838.4000000000001	1.0	3.7973	755.136	981.6	1.0	-0.0121	-0.1401	0.9901	-2.6511	1.1647	-30.346	0.0	9	1.0	1.0	1.0	0	0
1701807679797	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7532	769.104	837.9200000000001	1.0	3.5943	756.8639999999999	983.04	1.0	-0.0171	-0.1417	0.9897	0.0128	1.2622	-30.3153	0.0	9	1.0	1.0	1.0	0	0
1701807679805	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7385	769.392	837.4399999999999	1.0	3.6612	756.288	982.8799999999999	1.0	-0.0157	-0.1402	0.99	1.3843	1.311	-30.2955	0.0	9	1.0	1.0	1.0	0	0
1701807679814	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.733	769.824	837.9200000000001	1.0	3.5942	756.576	983.04	1.0	-0.0169	-0.1413	0.9898	0.5836	1.2777	-30.2964	0.0	9	1.0	1.0	1.0	0	0
1701807679822	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7279	770.4000000000001	838.4000000000001	1.0	3.6251	756.7199999999999	983.2	1.0	-0.0175	-0.1421	0.9897	-0.56	1.2316	-30.3006	0.0	9	1.0	1.0	1.0	0	0
1701807679830	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6889	770.832	838.88	1.0	3.621	756.8639999999999	983.2	1.0	-0.0179	-0.1427	0.9896	-3.6495	1.1084	-30.315	0.0	9	1.0	1.0	1.0	0	0
1701807679839	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7277	771.12	839.3599999999999	1.0	3.6384	756.7199999999999	983.52	1.0	-0.0179	-0.1433	0.9895	-5.8999	1.0174	-30.3225	0.0	9	1.0	1.0	1.0	0	0
1701807679847	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7015	771.4079999999999	839.5200000000001	1.0	3.656	756.8639999999999	983.2	1.0	-0.018	-0.1427	0.9896	-5.0015	1.0511	-30.318	0.0	9	1.0	1.0	1.0	0	0
1701807679855	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6752	771.696	839.5200000000001	1.0	3.6789	756.8639999999999	983.2	1.0	-0.0184	-0.1427	0.9896	-2.9956	1.1274	-30.307	0.0	9	1.0	1.0	1.0	0	0
1701807679864	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7013	771.84	839.6800000000001	1.0	3.6559	757.0079999999999	983.2	1.0	-0.0189	-0.143	0.9895	-1.3275	1.1929	-30.2956	0.0	9	1.0	1.0	1.0	0	0
1701807679872	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.694	771.984	839.6800000000001	1.0	3.6387	757.152	983.2	1.0	-0.0195	-0.143	0.9895	-0.0944	1.2392	-30.2855	0.0	9	1.0	1.0	1.0	0	0
1701807679880	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.685	772.128	839.84	1.0	3.6564	757.296	983.2	1.0	-0.0199	-0.1431	0.9895	0.4122	1.2574	-30.2796	0.0	9	1.0	1.0	1.0	0	0
1701807679889	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6944	772.272	839.84	1.0	3.6789	757.296	983.2	1.0	-0.02	-0.1434	0.9895	0.3247	1.2537	-30.2767	0.0	9	1.0	1.0	1.0	0	0
1701807679897	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7111	772.4159999999999	840.0	1.0	3.6561	757.296	983.2	1.0	-0.0197	-0.1431	0.9895	0.1756	1.2457	-30.2757	0.0	9	1.0	1.0	1.0	0	0
1701807679905	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.728	772.4159999999999	840.0	1.0	3.6787	757.44	983.52	1.0	-0.0198	-0.143	0.9895	0.1805	1.2434	-30.274	0.0	9	1.0	1.0	1.0	0	0
1701807679914	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7279	772.704	840.0	1.0	3.6556	757.5840000000001	983.84	1.0	-0.0204	-0.1437	0.9894	0.3551	1.2499	-30.2727	0.0	9	1.0	1.0	1.0	0	0
1701807679924	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7288	772.704	840.32	1.0	3.7015	757.5840000000001	983.84	1.0	-0.0204	-0.1441	0.9893	0.5574	1.2574	-30.2716	0.0	9	1.0	1.0	1.0	0	0
1701807679930	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7286	772.704	840.64	1.0	3.6944	758.016	984.16	1.0	-0.0213	-0.1446	0.9893	0.8338	1.2668	-30.2707	0.0	9	1.0	1.0	1.0	0	0
1701807679939	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.732	773.856	840.64	1.0	3.695	758.5920000000001	984.16	1.0	-0.0246	-0.1445	0.9892	1.1897	1.2805	-30.2687	0.0	9	1.0	1.0	1.0	0	0
1701807679947	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.732	773.856	840.8	1.0	3.6949	758.5920000000001	984.16	1.0	-0.0246	-0.1449	0.9891	1.4809	1.2917	-30.2664	0.0	9	1.0	1.0	1.0	0	0
1701807679956	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7585	773.856	841.1199999999999	1.0	3.7011	758.5920000000001	983.84	1.0	-0.0247	-0.145	0.9891	1.7086	1.3006	-30.2651	0.0	9	1.0	1.0	1.0	0	0
1701807679964	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7395	770.4000000000001	843.8399999999999	1.0	3.5759	758.16	982.4	1.0	-0.0258	-0.1449	0.9891	-4.8911	1.0504	-30.3599	0.0	9	1.0	1.0	1.0	0	0
1701807679972	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6763	758.016	837.4399999999999	1.0	3.8787	745.3439999999999	983.2	1.0	-0.0028	-0.1421	0.9898	-1.5782	1.215	-30.3779	0.0	9	1.0	1.0	1.0	0	0
1701807679980	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8002	743.328	835.2	1.0	3.7154	726.624	980.8	1.0	0.0273	-0.1439	0.9892	-23.7083	0.4357	-30.6746	0.0	9	1.0	1.0	1.0	0	0
1701807679989	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7513	727.2	834.56	1.0	3.7368	708.624	980.8	1.0	0.0576	-0.1437	0.9879	-30.0572	0.0527	-30.289	0.0	9	1.0	1.0	1.0	0	0
1701807679997	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8083	716.976	836.48	1.0	3.8062	695.376	978.88	1.0	0.0912	-0.139	0.9861	-30.5854	0.0175	-30.2284	0.0	9	1.0	1.0	1.0	0	0
1701807680005	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7695	713.088	834.8800000000001	1.0	3.8475	694.656	979.1999999999999	1.0	0.087	-0.1368	0.9868	-30.5616	0.0639	-30.4439	0.0	9	1.0	1.0	1.0	0	0
1701807680014	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8206	712.944	834.56	1.0	3.8299	694.0799999999999	979.36	1.0	0.0914	-0.1367	0.9864	-30.5736	0.0472	-30.394	0.0	9	1.0	1.0	1.0	0	0
1701807680025	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7792	711.936	835.52	1.0	3.6691	694.944	978.88	1.0	0.0878	-0.135	0.9869	-30.5735	0.0196	-30.3152	0.0	9	1.0	1.0	1.0	0	0
1701807680030	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7685	712.6560000000001	835.52	1.0	3.8315	695.664	979.8400000000001	1.0	0.0868	-0.1386	0.9865	-30.5417	0.0057	-30.2449	0.0	9	1.0	1.0	1.0	0	0
1701807680038	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7575	713.52	835.52	1.0	3.7739	696.096	978.2400000000001	1.0	0.0889	-0.1394	0.9862	-29.6795	-0.0123	-29.961	0.0	9	1.0	1.0	1.0	0	0
1701807680047	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7233	712.6560000000001	836.32	1.0	3.8262	696.24	978.4000000000001	1.0	0.0903	-0.1421	0.9857	-14.3537	0.6768	-30.1934	0.0	9	1.0	1.0	1.0	0	0
1701807680055	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7263	712.08	837.12	1.0	3.7825	697.9680000000001	977.76	1.0	0.0813	-0.1506	0.9852	25.8207	2.5402	-31.0299	0.0	9	1.0	1.0	1.0	0	0
1701807680063	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7938	713.376	834.8800000000001	1.0	3.6833	697.824	976.4799999999999	1.0	0.0724	-0.1483	0.9863	27.077	2.68	-31.2655	0.0	9	1.0	1.0	1.0	0	0
1701807680072	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7196	713.376	834.4	1.0	3.6506	696.96	976.3199999999999	1.0	0.0668	-0.1552	0.9856	31.0691	2.8954	-31.3117	0.0	9	1.0	1.0	1.0	0	0
1701807680080	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.702	712.944	831.3599999999999	1.0	3.7772	698.544	975.52	1.0	0.0669	-0.1497	0.9865	30.8409	2.9315	-31.397	0.0	9	1.0	1.0	1.0	0	0
1701807680088	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.578	714.816	831.6800000000001	1.0	3.7054	697.9680000000001	970.5600000000001	1.0	0.0623	-0.1671	0.984	29.4534	2.9525	-31.3434	0.0	9	1.0	1.0	1.0	0	0
1701807680096	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7421	711.6479999999999	815.6800000000001	0.8401	3.7612	698.832	967.2	0.9283	0.0777	-0.135	0.9878	31.386	3.2014	-31.545	0.0	9	1.0	1.0	1.0	0	0
1701807680104	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	716.1120000000001	841.1199999999999	0.8401	3.4912	701.568	960.16	0.9283	0.0915	-0.1482	0.9847	-30.7403	0.869	-31.8162	0.0	9	1.0	1.0	1.0	0	0
1701807680112	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	723.168	922.4	0.6469	-1.0	703.4399999999999	964.48	0.7002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680120	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	595.152	967.36	0.6469	-1.0	632.304	1059.3600000000001	0.7002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680128	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	703.7280000000001	996.32	0.1419	-1.0	757.872	1128.8	0.4088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680136	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.1419	-1.0	738.1439999999999	1080.48	0.4088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680144	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	671.76	1093.44	0.1438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680153	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	147.45600000000002	1215.3600000000001	0.0	-1.0	635.616	1073.92	0.1438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680161	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	593.28	1040.32	0.0892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680170	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	829.4399999999999	913.7600000000001	0.0	-1.0	580.32	1069.76	0.0892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680179	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	810.864	930.08	0.0	-1.0	695.952	1031.2	0.1036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680187	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	576.144	946.5600000000001	0.0	-1.0	704.592	988.48	0.1036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680196	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	668.736	946.24	0.0319	-1.0	707.76	968.96	0.2335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680205	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	721.296	868.4799999999999	0.0319	-1.0	706.176	973.28	0.2335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680213	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	718.416	857.9200000000001	0.1717	-1.0	704.304	971.3599999999999	0.4583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680222	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	714.816	832.8	0.1717	-1.0	712.2239999999999	954.72	0.4583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680230	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	723.4559999999999	849.92	0.3084	-1.0	705.024	964.9599999999999	0.5669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680239	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.1985	710.2080000000001	836.48	0.3084	3.4526	711.504	968.6400000000001	0.5669	0.0705	-0.1539	0.9856	-30.8292	0.5519	-31.1495	0.0	9	1.0	1.0	1.0	0	0
1701807680247	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5632	712.2239999999999	820.64	0.3931	3.4075	708.192	967.84	0.6676	0.0815	-0.1479	0.9856	-30.7974	0.5455	-31.1909	0.0	9	1.0	1.0	1.0	0	0
1701807680255	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.173	717.264	832.3199999999999	0.3931	3.3852	706.3199999999999	969.4399999999999	0.6676	0.0874	-0.1512	0.9846	-30.8174	0.5192	-31.1473	0.0	9	1.0	1.0	1.0	0	0
1701807680263	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4652	715.2479999999999	824.3199999999999	0.4951	3.6349	709.6320000000001	965.76	0.7219	0.0764	-0.1312	0.9884	-30.8152	0.4538	-31.0527	0.0	9	1.0	1.0	1.0	0	0
1701807680271	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6585	714.384	822.56	0.4951	3.6088	708.912	969.28	0.7219	0.0819	-0.1454	0.986	-30.8319	0.3807	-30.7588	0.0	9	1.0	1.0	1.0	0	0
1701807680280	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4312	719.28	821.12	0.5603	3.5636	709.92	965.28	0.7356	0.0764	-0.1321	0.9883	-30.8249	0.474	-31.0825	0.0	9	1.0	1.0	1.0	0	0
1701807680288	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5731	718.272	821.9200000000001	0.562	3.6626	709.92	967.52	0.737	0.0758	-0.1323	0.9883	-30.8183	0.3187	-30.6781	0.0	9	1.0	1.0	1.0	0	0
1701807680297	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4537	717.12	826.0799999999999	0.6223	3.573	709.3439999999999	968.0	0.7537	0.08	-0.1346	0.9877	-30.8305	0.333	-30.7218	0.0	9	1.0	1.0	1.0	0	0
1701807680305	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4953	717.696	824.64	0.6223	3.5347	708.336	966.08	0.7537	0.0824	-0.1272	0.9884	-30.7582	0.2668	-30.5196	0.0	9	1.0	1.0	1.0	0	0
1701807680313	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.555	720.288	820.32	0.6897	3.5438	707.904	969.12	0.797	0.084	-0.1346	0.9873	-13.0434	0.8875	-30.1249	0.0	9	1.0	1.0	1.0	0	0
1701807680322	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5025	717.408	819.52	0.6897	3.5706	709.776	966.56	0.797	0.0941	-0.1251	0.9877	29.5045	2.3518	-29.1179	0.0	9	1.0	1.0	1.0	0	0
1701807680330	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3539	719.424	824.0	0.7151	3.6104	709.3439999999999	966.7199999999999	0.8296	0.0879	-0.1386	0.9864	30.3479	2.3729	-29.1074	0.0	9	1.0	1.0	1.0	0	0
1701807680338	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3984	718.848	824.16	0.7151	3.6266	708.768	968.6400000000001	0.8296	0.0898	-0.1379	0.9864	31.3734	2.4095	-29.11	0.0	9	1.0	1.0	1.0	0	0
1701807680346	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6003	716.544	822.88	0.7587	3.6588	709.92	968.8000000000001	0.8667	0.0982	-0.1324	0.9863	31.3999	2.4165	-29.1386	0.0	9	1.0	1.0	1.0	0	0
1701807680356	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6319	717.84	826.56	0.7587	3.5177	710.64	967.6800000000001	0.8667	0.0937	-0.1429	0.9853	31.4001	2.4376	-29.2464	0.0	9	1.0	1.0	1.0	0	0
1701807680363	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6064	726.192	823.3599999999999	0.7665	3.6693	720.5759999999999	970.88	0.9056	0.0731	-0.1312	0.9886	14.5568	2.0925	-30.5531	0.0	9	1.0	1.0	1.0	0	0
1701807680371	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6018	759.456	827.0400000000001	0.7665	3.6217	748.8000000000001	971.84	0.9056	0.0114	-0.1395	0.9901	-31.1836	0.4551	-31.2466	0.0	9	1.0	1.0	1.0	0	0
1701807680380	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6584	795.312	829.9200000000001	0.7787	3.7615	781.7760000000001	968.8000000000001	0.8882	-0.1185	-0.1142	0.9864	-31.2476	-0.243	-29.0689	0.0	9	1.0	1.0	1.0	0	0
1701807680389	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5905	834.336	835.52	0.7787	3.6414	813.888	973.28	0.8882	-0.1411	-0.1298	0.9814	-31.7587	0.1918	-30.5144	0.0	9	1.0	1.0	1.0	0	0
1701807680397	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6755	870.336	833.92	0.7973	3.5416	843.552	976.0	0.8542	-0.1709	-0.1331	0.9763	-32.1902	0.2115	-30.6518	0.0	9	1.0	1.0	1.0	0	0
1701807680405	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8086	910.656	836.32	0.7973	3.9087	884.448	980.32	0.8542	-0.2511	-0.1192	0.9606	-32.3637	0.1698	-30.8423	0.0	9	1.0	1.0	1.0	0	0
