Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714958051	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8488	689.04	595.84	1.0	3.1505	608.544	567.36	1.0	0.0036	-0.1444	0.9895	-3.7955	8.9051	-37.6193	0.0	2	1.0	1.0	0.5	0	0
1701714958060	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8491	688.896	595.84	1.0	3.1511	608.544	567.36	1.0	0.0039	-0.1425	0.9898	-8.0518	8.8815	-37.3494	0.0	2	1.0	1.0	0.5	0	0
1701714958068	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8492	688.752	595.84	1.0	3.1632	608.544	567.6800000000001	1.0	0.0038	-0.1429	0.9897	-8.1695	8.8808	-37.3458	0.0	2	1.0	1.0	0.5	0	0
1701714958076	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.849	688.752	595.6800000000001	1.0	3.1659	608.544	567.6800000000001	1.0	0.0034	-0.1428	0.9897	-7.6866	8.883	-37.3778	0.0	2	1.0	1.0	0.5	0	0
1701714958085	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8491	688.6080000000001	595.6800000000001	1.0	3.1661	608.544	568.0	1.0	0.0031	-0.1436	0.9896	-7.7105	8.8823	-37.3763	0.0	2	1.0	1.0	0.5	0	0
1701714958094	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8611	688.464	594.88	1.0	3.1724	608.544	568.0	1.0	0.003	-0.1428	0.9897	-7.8217	8.8823	-37.3711	0.0	2	1.0	1.0	0.5	0	0
1701714958101	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8735	688.6080000000001	594.88	1.0	3.1724	608.544	568.0	1.0	0.0028	-0.1423	0.9898	-8.7644	8.8766	-37.3117	0.0	2	1.0	1.0	0.5	0	0
1701714958109	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8736	688.464	594.88	1.0	3.1741	608.544	568.0	1.0	0.0026	-0.1423	0.9898	-8.8633	8.8775	-37.3114	0.0	2	1.0	1.0	0.5	0	0
1701714958118	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8835	688.464	594.88	1.0	3.1741	608.4	568.0	1.0	0.0029	-0.1422	0.9898	-8.716	8.8789	-37.3281	0.0	2	1.0	1.0	0.5	0	0
1701714958126	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8831	688.1759999999999	594.88	1.0	3.1835	608.4	568.0	1.0	0.0033	-0.142	0.9899	-8.7903	8.8796	-37.3297	0.0	2	1.0	1.0	0.5	0	0
1701714958134	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8828	688.032	594.88	1.0	3.1894	608.4	568.0	1.0	0.0036	-0.1419	0.9899	-8.957	8.8801	-37.3274	0.0	2	1.0	1.0	0.5	0	0
1701714958143	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9269	687.888	594.08	1.0	3.1885	608.4	567.52	1.0	0.0037	-0.1408	0.99	-8.9481	8.8858	-37.3394	0.0	2	1.0	1.0	0.5	0	0
1701714958151	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.166	687.744	588.9599999999999	1.0	3.2131	609.696	566.5600000000001	1.0	0.0048	-0.1341	0.991	-11.6432	8.8522	-37.0754	0.0	2	1.0	1.0	0.5	0	0
1701714958160	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.2433	687.744	587.2	1.0	3.1707	609.9839999999999	567.84	1.0	0.0047	-0.1356	0.9908	-19.9064	8.79	-36.4798	0.0	2	1.0	1.0	0.5	0	0
1701714958168	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.143	689.04	596.64	1.0	3.3043	612.72	566.5600000000001	1.0	-0.003	-0.1346	0.9909	-23.6204	8.7675	-36.2204	0.0	2	1.0	1.0	0.5	0	0
1701714958176	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1112	690.48	600.64	1.0	3.2738	611.856	566.4	1.0	0.0076	-0.1366	0.9906	-22.3374	8.8895	-36.784	0.0	2	1.0	1.0	0.5	0	0
1701714958185	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0203	690.912	603.6800000000001	1.0	3.2447	613.296	566.24	1.0	0.0055	-0.1434	0.9896	-10.9639	8.9013	-37.3717	0.0	2	1.0	1.0	0.5	0	0
1701714958193	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1477	691.344	600.64	1.0	3.269	612.72	565.9200000000001	1.0	0.0079	-0.1501	0.9886	14.9764	8.9329	-38.7786	0.0	2	1.0	1.0	0.5	0	0
1701714958202	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1344	690.768	601.76	1.0	3.2368	613.008	564.96	1.0	0.0094	-0.1542	0.988	21.0043	8.9344	-39.0816	0.0	2	1.0	1.0	0.5	0	0
1701714958209	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.121	691.344	602.24	1.0	3.2742	614.448	566.24	1.0	0.0078	-0.156	0.9877	22.2299	8.9514	-39.2369	0.0	2	1.0	1.0	0.5	0	0
1701714958218	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9596	692.208	609.44	1.0	3.3149	615.456	568.32	1.0	0.0072	-0.153	0.9882	-9.1772	8.9293	-37.6151	0.0	2	1.0	1.0	0.5	0	0
1701714958227	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9917	698.688	616.16	1.0	3.2074	620.64	571.84	1.0	-0.0032	-0.1426	0.9898	-27.4892	8.8064	-36.4137	0.0	2	1.0	1.0	0.5	0	0
1701714958235	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9352	706.3199999999999	623.0400000000001	1.0	3.235	627.552	580.16	1.0	-0.0181	-0.1583	0.9872	-28.7548	8.7958	-36.5512	0.0	2	1.0	1.0	0.5	0	0
1701714958243	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0972	712.08	618.72	1.0	3.1748	632.736	588.9599999999999	1.0	-0.0267	-0.1741	0.9843	-28.9175	8.7717	-36.7325	0.0	2	1.0	1.0	0.5	0	0
1701714958252	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9953	716.1120000000001	622.72	1.0	3.3051	635.616	590.56	1.0	-0.0299	-0.1713	0.9847	-28.9428	8.8109	-37.0674	0.0	2	1.0	1.0	0.5	0	0
1701714958260	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9009	713.952	624.3199999999999	1.0	3.2517	634.608	589.6	1.0	-0.026	-0.1671	0.9856	-28.2627	8.7931	-37.0479	0.0	2	1.0	1.0	0.5	0	0
1701714958268	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9339	714.816	624.0	1.0	3.2764	635.472	588.8	1.0	-0.0283	-0.1719	0.9847	-12.9139	8.8206	-37.8574	0.0	2	1.0	1.0	0.5	0	0
1701714958277	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8998	715.68	624.3199999999999	1.0	3.2622	635.328	587.6800000000001	1.0	-0.0225	-0.1908	0.9814	28.8876	8.9301	-40.2313	0.0	2	1.0	1.0	0.5	0	0
1701714958285	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.933	714.816	624.0	1.0	3.2507	635.04	588.0	1.0	-0.0197	-0.1913	0.9813	31.5471	8.9374	-40.3843	0.0	2	1.0	1.0	0.5	0	0
1701714958293	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9035	714.096	624.3199999999999	1.0	3.2405	635.328	588.32	1.0	-0.017	-0.1922	0.9812	31.4366	8.9377	-40.3796	0.0	2	1.0	1.0	0.5	0	0
1701714958302	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9349	714.096	624.48	1.0	3.2451	635.616	588.8	1.0	-0.018	-0.1907	0.9815	27.0743	8.9279	-40.1398	0.0	2	1.0	1.0	0.5	0	0
1701714958310	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.935	714.096	624.64	1.0	3.2502	635.76	589.12	1.0	-0.0223	-0.1839	0.9827	10.7694	8.8853	-39.2154	0.0	2	1.0	1.0	0.5	0	0
1701714958318	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9314	714.384	624.8000000000001	1.0	3.2562	635.76	588.8	1.0	-0.0273	-0.1746	0.9842	-8.9128	8.8347	-38.09	0.0	2	1.0	1.0	0.5	0	0
1701714958327	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9351	714.528	624.64	1.0	3.2538	635.76	589.12	1.0	-0.0268	-0.1765	0.9839	-6.2413	8.8408	-38.2426	0.0	2	1.0	1.0	0.5	0	0
1701714958335	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9315	714.528	624.48	1.0	3.2584	635.76	589.44	1.0	-0.0274	-0.1754	0.9841	-9.4287	8.8305	-38.0544	0.0	2	1.0	1.0	0.5	0	0
1701714958343	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9351	714.528	624.3199999999999	1.0	3.2626	635.76	589.12	1.0	-0.0273	-0.175	0.9842	-9.5104	8.8306	-38.0439	0.0	2	1.0	1.0	0.5	0	0
1701714958352	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9311	715.1039999999999	624.0	1.0	3.2586	635.904	588.8	1.0	-0.0277	-0.1739	0.9844	-8.9248	8.8312	-38.0771	0.0	2	1.0	1.0	0.5	0	0
1701714958360	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9277	715.5360000000001	623.68	1.0	3.263	636.048	588.64	1.0	-0.0282	-0.1733	0.9845	-8.9242	8.8303	-38.0766	0.0	2	1.0	1.0	0.5	0	0
1701714958368	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9314	715.68	623.68	1.0	3.2747	636.048	588.9599999999999	1.0	-0.0282	-0.1745	0.9843	-7.9507	8.8337	-38.1307	0.0	2	1.0	1.0	0.5	0	0
1701714958377	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9278	715.68	623.68	1.0	3.2745	636.192	588.64	1.0	-0.0284	-0.1739	0.9843	-7.5593	8.8336	-38.151	0.0	2	1.0	1.0	0.5	0	0
1701714958385	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9279	715.824	623.68	1.0	3.2687	636.048	588.8	1.0	-0.028	-0.1743	0.9843	-7.4476	8.834	-38.1558	0.0	2	1.0	1.0	0.5	0	0
1701714958392	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9222	715.824	623.68	1.0	3.2632	636.192	588.64	1.0	-0.028	-0.1742	0.9843	-7.5676	8.8335	-38.1471	0.0	2	1.0	1.0	0.5	0	0
1701714958401	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9279	715.68	623.68	1.0	3.259	636.192	588.64	1.0	-0.0278	-0.174	0.9843	-7.7836	8.8327	-38.1321	0.0	2	1.0	1.0	0.5	0	0
1701714958409	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9225	715.824	623.68	1.0	3.2748	636.192	588.64	1.0	-0.0273	-0.1747	0.9842	-7.8472	8.8322	-38.1139	0.0	2	1.0	1.0	0.5	0	0
1701714958417	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9222	715.824	623.68	1.0	3.287	636.336	588.32	1.0	-0.0274	-0.1744	0.9843	-7.3522	8.8333	-38.133	0.0	2	1.0	1.0	0.5	0	0
1701714958427	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9185	716.1120000000001	623.68	1.0	3.2871	636.336	588.32	1.0	-0.0275	-0.1747	0.9842	-7.0844	8.8338	-38.1425	0.0	2	1.0	1.0	0.5	0	0
1701714958435	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9469	715.392	625.12	1.0	3.2718	636.048	586.88	1.0	-0.0259	-0.1783	0.9836	-4.7113	8.8343	-38.1702	0.0	2	1.0	1.0	0.5	0	0
1701714958443	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8765	712.944	624.0	1.0	3.2251	630.72	580.9599999999999	1.0	-0.0187	-0.1786	0.9837	4.3687	8.8867	-38.6789	0.0	2	1.0	1.0	0.5	0	0
1701714958451	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9755	707.904	619.0400000000001	1.0	3.1887	628.9920000000001	579.84	1.0	-0.0139	-0.1759	0.9843	5.793	8.9711	-38.9695	0.0	2	1.0	1.0	0.5	0	0
1701714958459	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1396	706.032	609.92	1.0	3.2135	626.1120000000001	576.16	1.0	-0.0119	-0.1588	0.9872	2.2879	8.9586	-38.6511	0.0	2	1.0	1.0	0.5	0	0
1701714958468	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.117	704.88	608.64	1.0	3.1767	627.552	579.04	1.0	-0.015	-0.1605	0.9869	-4.2178	8.9187	-38.1734	0.0	2	1.0	1.0	0.5	0	0
1701714958476	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9919	706.032	614.0799999999999	1.0	3.2344	626.976	577.76	1.0	-0.0145	-0.1607	0.9869	-9.0112	8.8846	-37.835	0.0	2	1.0	1.0	0.5	0	0
1701714958484	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9045	705.312	615.0400000000001	1.0	3.2212	625.392	576.8	1.0	-0.0094	-0.1552	0.9878	-14.2871	8.8541	-37.4814	0.0	2	1.0	1.0	0.5	0	0
1701714958493	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0118	705.456	612.0	1.0	3.1738	626.832	577.6	1.0	-0.0143	-0.1544	0.9879	-16.0325	8.8481	-37.3743	0.0	2	1.0	1.0	0.5	0	0
1701714958501	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9076	705.6	615.0400000000001	1.0	3.194	627.12	578.08	1.0	-0.015	-0.1563	0.9876	-18.3274	8.8398	-37.2298	0.0	2	1.0	1.0	0.5	0	0
1701714958510	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0086	705.7439999999999	613.92	1.0	3.159	626.688	578.08	1.0	-0.0135	-0.155	0.9878	-20.3059	8.8353	-37.1158	0.0	2	1.0	1.0	0.5	0	0
1701714958518	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0538	705.7439999999999	614.4	1.0	3.1486	627.12	578.08	1.0	-0.0126	-0.1586	0.9873	-10.18	8.886	-37.8438	0.0	2	1.0	1.0	0.5	0	0
1701714958526	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0318	706.032	614.72	1.0	3.1356	627.12	578.08	1.0	-0.0103	-0.163	0.9866	1.4669	8.9423	-38.6708	0.0	2	1.0	1.0	0.5	0	0
1701714958535	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0101	705.7439999999999	615.0400000000001	1.0	3.1227	627.12	578.08	1.0	-0.0099	-0.1629	0.9866	0.3105	8.9411	-38.6072	0.0	2	1.0	1.0	0.5	0	0
1701714958543	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9656	706.032	615.36	1.0	3.1331	627.12	578.08	1.0	-0.0091	-0.1647	0.9863	2.9454	8.9593	-38.814	0.0	2	1.0	1.0	0.5	0	0
1701714958552	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9063	705.168	620.48	1.0	3.1465	628.848	578.08	1.0	-0.0031	-0.1755	0.9845	8.9584	8.9718	-39.1835	0.0	2	1.0	1.0	0.5	0	0
1701714958560	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8062	721.152	620.48	1.0	3.1822	640.6560000000001	576.0	1.0	-0.0308	-0.1863	0.982	25.189	9.0086	-40.1107	0.0	2	1.0	1.0	0.5	0	0
1701714958568	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8179	743.472	610.56	1.0	2.9388	662.544	575.36	1.0	-0.0668	-0.1666	0.9837	21.0595	8.995	-39.6595	0.0	2	1.0	1.0	0.5	0	0
1701714958576	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.6122	774.4319999999999	612.0	1.0	3.0272	691.344	578.88	1.0	-0.1165	-0.175	0.9776	20.2665	9.0775	-39.8591	0.0	2	1.0	1.0	0.5	0	0
1701714958584	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7882	800.7840000000001	603.6800000000001	1.0	3.2123	720.7199999999999	576.0	1.0	-0.1511	-0.1569	0.976	22.0369	9.1125	-40.0018	0.0	2	1.0	1.0	0.5	0	0
1701714958593	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	829.7280000000001	574.56	1.0	3.2073	750.24	574.24	1.0	-0.2687	-0.1265	0.9549	-30.0128	8.8585	-36.8102	0.0	2	1.0	1.0	0.5	0	0
1701714958601	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	861.84	588.0	1.0	3.0092	773.424	580.32	1.0	-0.3181	-0.1372	0.938	-30.2156	8.8425	-36.8843	0.0	2	1.0	1.0	0.5	0	0
1701714958610	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	885.7439999999999	603.84	1.0	3.157	789.264	578.72	1.0	-0.3471	-0.1272	0.9292	-30.3735	8.8454	-36.9447	0.0	2	1.0	1.0	0.5	0	0
1701714958618	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	905.76	600.8	1.0	3.2759	806.112	576.48	1.0	-0.3932	-0.1094	0.9129	-30.4642	8.8319	-37.0133	0.0	2	1.0	1.0	0.5	0	0
1701714958627	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	909.072	598.88	1.0	3.0915	801.504	584.32	1.0	-0.3699	-0.139	0.9186	-30.4933	8.8288	-36.9827	0.0	2	1.0	1.0	0.5	0	0
1701714958635	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1415	903.744	592.48	1.0	3.3129	805.5360000000001	572.48	1.0	-0.3125	-0.1214	0.9421	29.2945	9.2168	-40.7785	0.0	2	1.0	1.0	0.5	0	0
1701714958644	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.2101	902.4480000000001	593.6	1.0	3.2422	803.5200000000001	577.9200000000001	1.0	-0.3693	-0.1193	0.9216	-22.7083	8.8911	-37.4938	0.0	2	1.0	1.0	0.5	0	0
1701714958652	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1677	902.016	592.0	1.0	3.2656	801.504	576.64	1.0	-0.363	-0.1157	0.9246	-22.2595	8.8948	-37.5153	0.0	2	1.0	1.0	0.5	0	0
1701714958659	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8239	902.016	603.84	1.0	3.2785	801.504	576.64	1.0	-0.3617	-0.1216	0.9243	-20.8099	8.904	-37.6011	0.0	2	1.0	1.0	0.5	0	0
1701714958667	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.2195	901.44	594.7199999999999	1.0	3.2658	801.36	576.8	1.0	-0.3586	-0.1192	0.9258	-17.1091	8.9287	-37.8318	0.0	2	1.0	1.0	0.5	0	0
1701714958676	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.699	896.5440000000001	609.12	1.0	3.2192	801.36	578.72	1.0	-0.3511	-0.1368	0.9263	-12.6689	8.9559	-38.1034	0.0	2	1.0	1.0	0.5	0	0
1701714958685	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8197	897.12	603.6800000000001	1.0	3.2661	801.36	576.8	1.0	-0.3499	-0.129	0.9278	-10.8141	8.969	-38.2208	0.0	2	1.0	1.0	0.5	0	0
1701714958693	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.911	896.112	601.12	1.0	3.2197	801.36	578.72	1.0	-0.3494	-0.1314	0.9277	-10.4185	8.9713	-38.2451	0.0	2	1.0	1.0	0.5	0	0
1701714958701	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8516	897.12	603.6800000000001	1.0	3.1729	801.36	580.64	1.0	-0.3511	-0.1379	0.9261	-10.6278	8.9697	-38.2315	0.0	2	1.0	1.0	0.5	0	0
1701714958710	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9279	896.112	603.52	1.0	3.1955	801.072	579.6800000000001	1.0	-0.352	-0.135	0.9262	-10.5707	8.9676	-38.232	0.0	2	1.0	1.0	0.5	0	0
1701714958718	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8936	895.5360000000001	603.6800000000001	1.0	3.1351	798.624	580.64	1.0	-0.3559	-0.1353	0.9247	-10.705	8.9556	-38.2052	0.0	2	1.0	1.0	0.5	0	0
1701714958726	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9492	895.392	603.84	1.0	3.1094	799.344	581.6	1.0	-0.3519	-0.1381	0.9258	-10.1772	8.9579	-38.2453	0.0	2	1.0	1.0	0.5	0	0
1701714958736	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9803	895.5360000000001	603.6800000000001	1.0	3.1352	798.9119999999999	581.28	1.0	-0.355	-0.137	0.9247	-9.3787	8.9617	-38.2912	0.0	2	1.0	1.0	0.5	0	0
1701714958743	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9563	895.68	603.84	1.0	3.1316	798.7679999999999	581.9200000000001	1.0	-0.3491	-0.1392	0.9267	-7.7386	8.9698	-38.3974	0.0	2	1.0	1.0	0.5	0	0
1701714958751	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9807	895.68	603.6800000000001	1.0	3.1295	798.9119999999999	581.28	1.0	-0.3466	-0.1373	0.9279	-7.3867	8.9695	-38.422	0.0	2	1.0	1.0	0.5	0	0
1701714958760	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9591	895.68	603.52	1.0	3.1147	798.7679999999999	581.9200000000001	1.0	-0.3495	-0.1382	0.9267	-7.4882	8.9678	-38.4124	0.0	2	1.0	1.0	0.5	0	0
1701714958768	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9382	895.5360000000001	603.6800000000001	1.0	3.1	798.624	581.44	1.0	-0.3525	-0.1366	0.9258	-7.6846	8.9654	-38.3983	0.0	2	1.0	1.0	0.5	0	0
1701714958776	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9596	895.5360000000001	603.84	1.0	3.1016	798.336	582.08	1.0	-0.3524	-0.1378	0.9257	-7.9588	8.9615	-38.3801	0.0	2	1.0	1.0	0.5	0	0
1701714958785	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9812	895.5360000000001	603.6800000000001	1.0	3.103	798.048	582.72	1.0	-0.3521	-0.1383	0.9257	-8.2645	8.9575	-38.3615	0.0	2	1.0	1.0	0.5	0	0
