Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728464191	t	pond_test_cue_sauna_right	0.0	21	0	5.6389	902.3040000000001	1028.48	0.966	5.598	878.9760000000001	1236.8	0.9651	-0.0936	-0.1467	0.9847	-6.8479	-3.0097	-29.7046	0.0	6	0.0	1.0	0.0	0	0
1701728464200	t	pond_test_cue_sauna_right	0.0	21	0	5.6387	901.728	1028.64	0.9821	5.5955	878.9760000000001	1237.92	0.9667	-0.0924	-0.1486	0.9846	-6.3111	-2.9812	-29.7051	0.0	6	0.0	1.0	0.0	0	0
1701728464208	t	pond_test_cue_sauna_right	0.0	21	0	5.6392	901.584	1028.64	0.9821	5.6033	878.4	1236.8	0.9667	-0.091	-0.1462	0.985	-5.6212	-2.9462	-29.7058	0.0	6	0.0	1.0	0.0	0	0
1701728464216	t	pond_test_cue_sauna_right	0.0	21	0	5.6329	901.44	1028.64	0.9757	5.5951	878.4	1237.92	0.9767	-0.0916	-0.1481	0.9847	-5.5472	-2.9382	-29.7216	0.0	6	0.0	1.0	0.0	0	0
1701728464225	t	pond_test_cue_sauna_right	0.0	21	0	5.6314	901.44	1028.64	0.9757	5.5667	878.9760000000001	1238.0800000000002	0.9767	-0.0934	-0.1491	0.9844	-6.0776	-2.9622	-29.7329	0.0	6	0.0	1.0	0.0	0	0
1701728464233	t	pond_test_cue_sauna_right	0.0	21	0	5.6303	901.44	1028.64	0.9792	5.5671	878.4	1237.92	0.9397	-0.0929	-0.1507	0.9842	-8.1626	-3.0655	-29.7355	0.0	6	0.0	1.0	0.0	0	0
1701728464241	t	pond_test_cue_sauna_right	0.0	21	0	5.634	896.5440000000001	1028.0	0.9792	5.6404	875.232	1232.96	0.9397	-0.0897	-0.1585	0.9833	-21.3586	-3.7257	-29.5673	0.0	6	0.0	1.0	0.0	0	0
1701728464250	t	pond_test_cue_sauna_right	0.0	21	0	5.504	884.7359999999999	1012.96	0.9841	5.7282	857.664	1215.3600000000001	0.9478	-0.0472	-0.1282	0.9906	-25.6318	-3.7911	-29.642	0.0	6	0.0	1.0	0.0	0	0
1701728464258	t	pond_test_cue_sauna_right	0.0	21	0	5.544	871.3439999999999	993.12	0.9841	5.7945	837.36	1195.2	0.9478	-0.0068	-0.0764	0.997	-10.5789	-2.8017	-29.953	0.0	6	0.0	1.0	0.0	0	0
1701728464266	t	pond_test_cue_sauna_right	0.0	21	0	5.5118	861.84	983.2	0.9772	5.5919	824.2560000000001	1174.8799999999999	0.9657	0.016	-0.0337	0.9993	8.6892	-1.8211	-29.7245	0.0	6	0.0	1.0	0.0	0	0
1701728464275	t	pond_test_cue_sauna_right	0.0	21	0	5.444	855.6479999999999	972.1600000000001	0.9773	5.674	814.752	1160.32	0.9659	0.0299	0.0002	0.9995	24.2111	-0.9385	-29.9154	0.0	6	0.0	1.0	0.0	0	0
1701728464283	t	pond_test_cue_sauna_right	0.0	21	0	5.4195	855.792	974.7199999999999	1.0	5.7182	816.624	1164.96	1.0	0.0235	-0.0036	0.9997	27.1979	-0.8295	-29.8943	0.0	6	0.0	1.0	0.0	0	0
1701728464291	t	pond_test_cue_sauna_right	0.0	21	0	5.4603	854.3520000000001	978.5600000000001	1.0	5.7717	823.104	1160.96	1.0	0.0247	-0.0116	0.9996	29.2271	-0.8156	-29.7133	0.0	6	0.0	1.0	0.0	0	0
1701728464300	t	pond_test_cue_sauna_right	0.0	21	0	5.4521	852.192	975.6800000000001	1.0	5.6577	821.952	1165.6000000000001	1.0	0.0309	0.0009	0.9995	29.2421	-0.8266	-29.6917	0.0	6	0.0	1.0	0.0	0	0
1701728464308	t	pond_test_cue_sauna_right	0.0	21	0	5.4415	853.056	977.28	1.0	5.6779	817.632	1166.08	1.0	0.0225	-0.0056	0.9997	29.2614	-0.8493	-29.6164	0.0	6	0.0	1.0	0.0	0	0
1701728464316	t	pond_test_cue_sauna_right	0.0	21	0	5.4362	853.344	973.9200000000001	1.0	5.5171	818.784	1172.48	1.0	0.0163	0.0072	0.9998	29.2869	-0.8143	-29.7242	0.0	6	0.0	1.0	0.0	0	0
1701728464325	t	pond_test_cue_sauna_right	0.0	21	0	5.4727	851.328	978.88	1.0	5.652	818.784	1167.84	1.0	0.0226	-0.0112	0.9997	29.301	-0.8139	-29.7429	0.0	6	0.0	1.0	0.0	0	0
1701728464333	t	pond_test_cue_sauna_right	0.0	21	0	5.4754	850.464	979.04	1.0	5.5978	819.3599999999999	1169.28	1.0	0.0241	-0.0121	0.9996	29.3118	-0.7984	-29.801	0.0	6	0.0	1.0	0.0	0	0
1701728464341	t	pond_test_cue_sauna_right	0.0	21	0	5.5146	851.904	979.52	1.0	5.554	819.936	1168.96	1.0	0.0164	-0.0126	0.9998	29.3161	-0.797	-29.818	0.0	6	0.0	1.0	0.0	0	0
1701728464350	t	pond_test_cue_sauna_right	0.0	21	0	5.5035	850.32	978.4000000000001	1.0	5.6009	820.224	1169.76	1.0	0.0234	-0.0079	0.9997	29.3178	-0.7961	-29.8258	0.0	6	0.0	1.0	0.0	0	0
1701728464358	t	pond_test_cue_sauna_right	0.0	21	0	5.5166	849.456	977.28	1.0	5.5687	822.816	1171.8400000000001	1.0	0.027	-0.003	0.9996	29.3195	-0.7953	-29.8335	0.0	6	0.0	1.0	0.0	0	0
1701728464367	t	pond_test_cue_sauna_right	0.0	21	0	5.5187	850.32	977.28	1.0	5.578	822.528	1164.16	1.0	0.0234	-0.0034	0.9997	29.3198	-0.7957	-29.8296	0.0	6	0.0	1.0	0.0	0	0
1701728464375	t	pond_test_cue_sauna_right	0.0	21	0	5.5211	851.04	977.28	1.0	5.613	820.9440000000001	1162.56	1.0	0.0214	-0.0144	0.9997	-0.3443	-2.1682	-29.8864	0.0	6	0.0	1.0	0.0	0	0
1701728464383	t	pond_test_cue_sauna_right	0.0	21	0	5.5275	850.32	977.28	1.0	5.6403	820.656	1164.16	1.0	0.0243	-0.0167	0.9996	4.6421	-1.9087	-29.933	0.0	6	0.0	1.0	0.0	0	0
1701728464392	t	pond_test_cue_sauna_right	0.0	21	0	5.5323	851.04	977.12	1.0	5.6579	821.52	1164.6399999999999	1.0	0.0204	-0.0128	0.9997	11.0412	-1.6391	-29.8538	0.0	6	0.0	1.0	0.0	0	0
1701728464400	t	pond_test_cue_sauna_right	0.0	21	0	5.5686	851.04	976.96	1.0	5.6584	822.528	1164.16	1.0	0.0178	-0.0129	0.9998	15.8969	-1.407	-29.8231	0.0	6	0.0	1.0	0.0	0	0
1701728464408	t	pond_test_cue_sauna_right	0.0	21	0	5.4558	852.912	974.8799999999999	1.0	5.6563	822.528	1162.56	1.0	0.0104	-0.0053	0.9999	18.7531	-1.2579	-29.8502	0.0	6	0.0	1.0	0.0	0	0
1701728464417	t	pond_test_cue_sauna_right	0.0	21	0	5.4512	852.912	973.44	1.0	5.6593	822.672	1164.16	1.0	0.01	-0.0018	0.9999	19.6727	-1.2054	-29.8725	0.0	6	0.0	1.0	0.0	0	0
1701728464425	t	pond_test_cue_sauna_right	0.0	21	0	5.4535	852.912	974.56	1.0	5.6664	822.528	1162.56	1.0	0.0099	-0.0051	0.9999	19.3317	-1.2139	-29.8935	0.0	6	0.0	1.0	0.0	0	0
1701728464433	t	pond_test_cue_sauna_right	0.0	21	0	5.5003	852.192	974.24	1.0	5.6638	822.672	1164.16	1.0	0.0123	-0.0052	0.9999	18.7201	-1.2411	-29.8966	0.0	6	0.0	1.0	0.0	0	0
1701728464442	t	pond_test_cue_sauna_right	0.0	21	0	5.4857	852.912	973.9200000000001	1.0	5.6663	823.9680000000001	1162.56	1.0	0.0092	-0.0037	0.9999	17.34	-1.3058	-29.898	0.0	6	0.0	1.0	0.0	0	0
1701728464450	t	pond_test_cue_sauna_right	0.0	21	0	5.5948	854.4960000000001	975.36	1.0	5.6598	825.2640000000001	1164.16	1.0	0.0094	-0.0085	0.9999	15.229	-1.4578	-29.7375	0.0	6	0.0	1.0	0.0	0	0
1701728464458	t	pond_test_cue_sauna_right	0.0	21	0	5.4492	853.2	973.76	1.0	5.8322	828.432	1164.6399999999999	1.0	0.0108	-0.0161	0.9998	7.9967	-1.7065	-29.9388	0.0	6	0.0	1.0	0.0	0	0
1701728464467	t	pond_test_cue_sauna_right	0.0	21	0	5.4845	854.4960000000001	971.84	1.0	5.708	827.424	1165.44	1.0	0.0073	-0.026	0.9996	-8.6393	-2.5213	-29.8207	0.0	6	0.0	1.0	0.0	0	0
1701728464475	t	pond_test_cue_sauna_right	0.0	21	0	5.4515	855.36	971.68	1.0	5.6801	827.424	1166.08	1.0	0.0075	-0.0355	0.9993	-16.2675	-2.8577	-29.8757	0.0	6	0.0	1.0	0.0	0	0
1701728464483	t	pond_test_cue_sauna_right	0.0	21	0	5.4383	854.208	973.28	1.0	5.6564	827.424	1165.44	1.0	0.0098	-0.0388	0.9992	-20.1036	-3.022	-29.9176	0.0	6	0.0	1.0	0.0	0	0
1701728464492	t	pond_test_cue_sauna_right	0.0	21	0	5.5103	855.072	972.64	1.0	5.6488	830.0160000000001	1164.32	1.0	0.0007	-0.035	0.9994	-20.951	-3.0569	-29.934	0.0	6	0.0	1.0	0.0	0	0
1701728464500	t	pond_test_cue_sauna_right	0.0	21	0	5.4907	855.792	972.64	1.0	5.6358	832.6080000000001	1165.44	1.0	-0.0091	-0.0374	0.9993	-19.6812	-3.0025	-29.9194	0.0	6	0.0	1.0	0.0	0	0
1701728464508	t	pond_test_cue_sauna_right	0.0	21	0	5.3518	855.792	973.76	1.0	5.6209	830.16	1166.08	1.0	0.0025	-0.0368	0.9993	-14.7364	-2.7729	-29.9116	0.0	6	0.0	1.0	0.0	0	0
1701728464517	t	pond_test_cue_sauna_right	0.0	21	0	5.5644	857.088	973.28	1.0	5.6072	830.0160000000001	1166.56	1.0	0.0034	-0.033	0.9994	-9.8111	-2.5476	-29.8929	0.0	6	0.0	1.0	0.0	0	0
1701728464525	t	pond_test_cue_sauna_right	0.0	21	0	5.528	857.5200000000001	973.1199999999999	1.0	5.5906	831.312	1166.08	1.0	0.0006	-0.0289	0.9996	-6.9998	-2.4232	-29.8731	0.0	6	0.0	1.0	0.0	0	0
1701728464533	t	pond_test_cue_sauna_right	0.0	21	0	5.4915	857.952	972.9599999999999	1.0	5.5742	832.6080000000001	1165.44	1.0	-0.0066	-0.0333	0.9994	-14.828	-2.7852	-29.8986	0.0	6	0.0	1.0	0.0	0	0
1701728464542	t	pond_test_cue_sauna_right	0.0	21	0	5.4792	858.672	972.64	1.0	5.5706	832.6080000000001	1165.28	1.0	-0.0061	-0.0274	0.9996	-8.3795	-2.4922	-29.8689	0.0	6	0.0	1.0	0.0	0	0
1701728464550	t	pond_test_cue_sauna_right	0.0	21	0	5.4689	858.24	972.48	1.0	5.5772	832.7520000000001	1165.12	1.0	-0.0064	-0.0278	0.9996	-10.3494	-2.5868	-29.871	0.0	6	0.0	1.0	0.0	0	0
1701728464558	t	pond_test_cue_sauna_right	0.0	21	0	5.4643	858.096	972.48	1.0	5.5756	833.04	1164.32	1.0	-0.0069	-0.0246	0.9997	-9.1455	-2.5344	-29.8586	0.0	6	0.0	1.0	0.0	0	0
1701728464567	t	pond_test_cue_sauna_right	0.0	21	0	5.4595	858.24	972.48	1.0	5.574	832.7520000000001	1163.36	1.0	-0.005	-0.0198	0.9998	-5.0865	-2.3503	-29.8368	0.0	6	0.0	1.0	0.0	0	0
1701728464575	t	pond_test_cue_sauna_right	0.0	21	0	5.3148	857.088	975.36	1.0	5.4891	833.9039999999999	1164.0	1.0	0.0113	0.004	0.9999	29.2324	-0.8615	-29.6106	0.0	6	0.0	1.0	0.0	0	0
1701728464584	t	pond_test_cue_sauna_right	0.0	21	0	5.1326	842.256	977.44	1.0	5.484	805.392	1168.64	1.0	0.046	-0.0125	0.9989	29.4059	-0.5582	-30.5527	0.0	6	0.0	1.0	0.0	0	0
1701728464592	t	pond_test_cue_sauna_right	0.0	21	0	5.0885	826.1279999999999	984.0	1.0	5.3489	783.504	1173.6000000000001	1.0	0.0897	-0.0293	0.9955	29.4257	-0.5234	-30.843	0.0	6	0.0	1.0	0.0	0	0
1701728464600	t	pond_test_cue_sauna_right	0.0	21	0	4.8952	812.16	988.9599999999999	1.0	5.2547	774.576	1179.04	1.0	0.1057	-0.0751	0.9915	-32.5636	-3.5011	-30.7642	0.0	6	0.0	1.0	0.0	0	0
1701728464608	t	pond_test_cue_sauna_right	0.0	21	0	4.946	805.248	999.84	1.0	5.4674	761.904	1191.2	1.0	0.1423	-0.1005	0.9847	-32.4755	-3.7191	-30.352	0.0	6	0.0	1.0	0.0	0	0
1701728464616	t	pond_test_cue_sauna_right	0.0	21	0	5.092	805.248	1009.76	1.0	5.2428	758.5920000000001	1196.16	1.0	0.147	-0.1089	0.9831	-32.4406	-3.7504	-30.4298	0.0	6	0.0	1.0	0.0	0	0
1701728464625	t	pond_test_cue_sauna_right	0.0	21	0	5.065	805.824	1006.88	1.0	5.1365	763.056	1195.6799999999998	1.0	0.1358	-0.1081	0.9848	-32.4848	-3.801	-30.2757	0.0	6	0.0	1.0	0.0	0	0
1701728464633	t	pond_test_cue_sauna_right	0.0	21	0	4.7701	805.68	1004.48	1.0	5.1086	765.936	1195.84	1.0	0.1325	-0.1057	0.9855	-32.5281	-3.8436	-30.197	0.0	6	0.0	1.0	0.0	0	0
1701728464641	t	pond_test_cue_sauna_right	0.0	21	0	4.7372	805.5360000000001	1004.96	1.0	5.1268	765.936	1192.32	1.0	0.1342	-0.0925	0.9866	-32.5349	-3.8467	-30.1855	0.0	6	0.0	1.0	0.0	0	0
1701728464650	t	pond_test_cue_sauna_right	0.0	21	0	4.6825	805.392	1000.96	1.0	5.185	767.664	1195.84	1.0	0.1313	-0.1078	0.9855	-32.5534	-3.8538	-30.1233	0.0	6	0.0	1.0	0.0	0	0
1701728464658	t	pond_test_cue_sauna_right	0.0	21	0	4.6322	805.68	998.56	1.0	5.0086	764.928	1194.88	1.0	0.1439	-0.1085	0.9836	-32.5633	-3.8326	-30.1438	0.0	6	0.0	1.0	0.0	0	0
1701728464666	t	pond_test_cue_sauna_right	0.0	21	0	4.5489	806.6880000000001	1001.44	1.0	4.8043	773.1360000000001	1199.2	1.0	0.1099	-0.129	0.9855	-32.5789	-3.8154	-30.1629	0.0	6	0.0	1.0	0.0	0	0
1701728464675	t	pond_test_cue_sauna_right	0.0	21	0	4.549	806.6880000000001	1000.3199999999999	1.0	4.7964	771.696	1199.52	1.0	0.1171	-0.1318	0.9843	-32.5839	-3.7885	-30.2176	0.0	6	0.0	1.0	0.0	0	0
1701728464683	t	pond_test_cue_sauna_right	0.0	21	0	4.5327	806.832	998.88	1.0	4.8003	772.704	1199.2	1.0	0.1143	-0.1344	0.9843	-32.5889	-3.7651	-30.237	0.0	6	0.0	1.0	0.0	0	0
1701728464691	t	pond_test_cue_sauna_right	0.0	21	0	4.5232	807.984	1000.8	1.0	4.9472	770.688	1183.04	1.0	0.128	-0.076	0.9888	-32.6088	-3.7443	-30.2627	0.0	6	0.0	1.0	0.0	0	0
1701728464700	t	pond_test_cue_sauna_right	0.0	21	0	4.5742	808.992	999.04	1.0	4.6574	775.152	1190.56	1.0	0.1085	-0.1069	0.9883	-32.6178	-3.7637	-30.201	0.0	6	0.0	1.0	0.0	0	0
1701728464708	t	pond_test_cue_sauna_right	0.0	21	0	4.5122	809.136	1000.0	1.0	4.7885	772.272	1185.6	1.0	0.1216	-0.088	0.9887	-32.5789	-3.7547	-30.2161	0.0	6	0.0	1.0	0.0	0	0
1701728464717	t	pond_test_cue_sauna_right	0.0	21	0	4.4859	809.136	999.5200000000001	1.0	4.661	772.848	1188.8	1.0	0.1181	-0.1008	0.9879	-31.8923	-3.7071	-30.2628	0.0	6	0.0	1.0	0.0	0	0
1701728464725	t	pond_test_cue_sauna_right	0.0	21	0	4.513	809.136	999.2	1.0	4.718	771.4079999999999	1187.2	1.0	0.1241	-0.0937	0.9878	-28.5108	-3.4943	-30.4272	0.0	6	0.0	1.0	0.0	0	0
1701728464734	t	pond_test_cue_sauna_right	0.0	21	0	4.4875	809.136	999.5200000000001	1.0	4.661	772.848	1188.8	1.0	0.1163	-0.0998	0.9882	-23.7925	-3.1978	-30.6511	0.0	6	0.0	1.0	0.0	0	0
1701728464742	t	pond_test_cue_sauna_right	0.0	21	0	4.4728	809.136	999.2	1.0	4.6999	772.9920000000001	1187.2	1.0	0.1139	-0.0936	0.9891	-15.4086	-2.6751	-31.0409	0.0	6	0.0	1.0	0.0	0	0
1701728464750	t	pond_test_cue_sauna_right	0.0	21	0	4.4571	809.136	999.5200000000001	1.0	4.7077	772.848	1185.44	1.0	0.1116	-0.0898	0.9897	-6.8348	-2.1411	-31.4386	0.0	6	0.0	1.0	0.0	0	0
1701728464758	t	pond_test_cue_sauna_right	0.0	21	0	4.445	809.712	999.6800000000001	1.0	4.6897	772.9920000000001	1184.96	1.0	0.1107	-0.0883	0.9899	-5.719	-2.0714	-31.5054	0.0	6	0.0	1.0	0.0	0	0
1701728464766	t	pond_test_cue_sauna_right	0.0	21	0	4.3256	811.296	1000.4799999999999	1.0	4.6908	772.9920000000001	1184.48	1.0	0.1091	-0.0853	0.9904	-6.4324	-2.1167	-31.5262	0.0	6	0.0	1.0	0.0	0	0
1701728464775	t	pond_test_cue_sauna_right	0.0	21	0	4.2257	812.592	1001.12	1.0	4.6968	772.9920000000001	1184.48	1.0	0.1096	-0.085	0.9903	-10.067	-2.3496	-31.3493	0.0	6	0.0	1.0	0.0	0	0
1701728464783	t	pond_test_cue_sauna_right	0.0	21	0	4.2504	812.88	1001.12	1.0	4.6922	772.9920000000001	1184.48	1.0	0.1116	-0.0833	0.9902	-13.6549	-2.578	-31.1755	0.0	6	0.0	1.0	0.0	0	0
1701728464791	t	pond_test_cue_sauna_right	0.0	21	0	4.225	813.168	1000.96	1.0	4.6835	773.2800000000001	1184.1599999999999	1.0	0.1132	-0.0814	0.9902	-16.9292	-2.7889	-31.0056	0.0	6	0.0	1.0	0.0	0	0
1701728464800	t	pond_test_cue_sauna_right	0.0	21	0	4.2204	813.3119999999999	1000.0	1.0	4.6745	773.424	1184.0	1.0	0.1148	-0.0793	0.9902	-20.1062	-2.9906	-30.8459	0.0	6	0.0	1.0	0.0	0	0
1701728464808	t	pond_test_cue_sauna_right	0.0	21	0	4.2146	813.4559999999999	999.84	1.0	4.6695	774.0	1183.84	1.0	0.1136	-0.078	0.9904	-21.2421	-3.0635	-30.7896	0.0	6	0.0	1.0	0.0	0	0
1701728464816	t	pond_test_cue_sauna_right	0.0	21	0	4.1885	814.176	999.6800000000001	1.0	4.6643	774.4319999999999	1183.52	1.0	0.1104	-0.0775	0.9908	-19.9428	-2.9813	-30.8581	0.0	6	0.0	1.0	0.0	0	0
1701728464825	t	pond_test_cue_sauna_right	0.0	21	0	4.105	816.3359999999999	998.24	1.0	4.6652	774.4319999999999	1183.52	1.0	0.1186	-0.0718	0.9903	-32.6522	-3.8066	-30.2018	0.0	6	0.0	1.0	0.0	0	0
1701728464833	t	pond_test_cue_sauna_right	0.0	21	0	3.9933	816.912	998.4	1.0	4.6442	774.864	1183.52	1.0	0.1168	-0.072	0.9905	-32.6528	-3.8066	-30.2018	0.0	6	0.0	1.0	0.0	0	0
1701728464841	t	pond_test_cue_sauna_right	0.0	21	0	3.9955	816.4799999999999	998.88	1.0	4.6099	775.4399999999999	1183.04	1.0	0.1141	-0.0702	0.991	-32.6528	-3.8066	-30.2018	0.0	6	0.0	1.0	0.0	0	0
1701728464850	t	pond_test_cue_sauna_right	0.0	21	0	3.969	816.4799999999999	998.4	1.0	4.6064	776.1600000000001	1181.12	1.0	0.1109	-0.0637	0.9918	-32.6528	-3.8066	-30.2018	0.0	6	0.0	1.0	0.0	0	0
1701728464858	t	pond_test_cue_sauna_right	0.0	21	0	4.0314	816.624	998.08	1.0	4.3471	777.888	1176.8000000000002	1.0	0.1001	-0.0437	0.994	-32.6425	-3.6609	-30.7421	0.0	6	0.0	1.0	0.0	0	0
1701728464866	t	pond_test_cue_sauna_right	0.0	21	0	4.0658	816.4799999999999	997.7600000000001	1.0	4.3429	778.3199999999999	1177.44	1.0	0.0977	-0.0442	0.9942	-32.639	-3.6662	-30.7478	0.0	6	0.0	1.0	0.0	0	0
1701728464875	t	pond_test_cue_sauna_right	0.0	21	0	4.0059	816.4799999999999	997.6000000000001	1.0	4.3358	778.032	1178.24	1.0	0.099	-0.0472	0.994	-32.6381	-3.6654	-30.7522	0.0	6	0.0	1.0	0.0	0	0
1701728464883	t	pond_test_cue_sauna_right	0.0	21	0	4.0314	816.4799999999999	997.4399999999999	1.0	4.333	777.6	1177.44	1.0	0.1003	-0.0441	0.994	-32.6372	-3.6646	-30.7539	0.0	6	0.0	1.0	0.0	0	0
1701728464891	t	pond_test_cue_sauna_right	0.0	21	0	3.9706	816.4799999999999	997.12	1.0	4.3149	778.032	1177.1200000000001	1.0	0.0984	-0.0435	0.9942	-32.6361	-3.6625	-30.7552	0.0	6	0.0	1.0	0.0	0	0
1701728464900	t	pond_test_cue_sauna_right	0.0	21	0	3.9949	816.4799999999999	996.64	1.0	4.3098	778.3199999999999	1176.8000000000002	1.0	0.0965	-0.0427	0.9944	-32.6349	-3.6605	-30.7566	0.0	6	0.0	1.0	0.0	0	0
