Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988897843	t	officespace_test_cue_diner_left	0.0	17	0	3.5942	606.672	639.36	1.0	3.4509	580.608	673.4399999999999	1.0	0.1161	-0.0337	0.9926	33.543	7.1553	-36.6155	0.0	21	0.0	1.0	0.5	0	0
1701988897852	t	officespace_test_cue_diner_left	0.0	17	0	3.4789	592.272	639.68	1.0	3.5459	565.056	671.52	1.0	0.1375	-0.0354	0.9899	33.6921	7.3829	-37.5499	0.0	21	0.0	1.0	0.5	0	0
1701988897860	t	officespace_test_cue_diner_left	0.0	17	0	3.1476	603.216	648.0	1.0	3.5628	586.9440000000001	666.88	1.0	0.1121	-0.0685	0.9913	33.6134	7.3704	-37.3526	0.0	21	0.0	1.0	0.5	0	0
1701988897868	t	officespace_test_cue_diner_left	0.0	17	0	2.9642	622.6560000000001	652.8	1.0	3.5302	616.032	663.68	1.0	0.0745	-0.0947	0.9927	33.4587	7.4686	-37.5026	0.0	21	0.0	1.0	0.5	0	0
1701988897876	t	officespace_test_cue_diner_left	0.0	17	0	2.0798	645.408	670.4	0.8478	2.7202	626.256	688.8	0.8693	0.0411	-0.1598	0.9863	33.209	7.3953	-36.973	0.0	21	0.0	1.0	0.5	0	0
1701988897884	t	officespace_test_cue_diner_left	0.0	17	0	2.2389	666.72	670.08	0.8478	-1.0	646.2719999999999	687.84	0.8693	0.0048	-0.1714	0.9852	33.0397	7.6441	-37.6535	0.0	21	0.0	1.0	0.5	0	0
1701988897892	t	officespace_test_cue_diner_left	0.0	17	0	-1.0	614.736	776.9599999999999	0.621	-1.0	633.8879999999999	724.48	0.636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988897900	t	officespace_test_cue_diner_left	0.0	17	0	-1.0	497.088	760.32	0.621	-1.0	781.056	854.72	0.636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988897908	t	officespace_test_cue_diner_left	0.0	17	0	-1.0	397.296	850.56	0.3441	-1.0	716.832	840.48	0.3208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988897917	t	officespace_test_cue_diner_left	0.0	17	0	-1.0	410.112	927.52	0.3441	-1.0	708.336	882.8799999999999	0.3208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
