Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890277826	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0812	734.688	943.2	1.0	4.6623	782.0640000000001	1292.8000000000002	1.0	0.0931	0.038	0.9949	31.7668	3.2958	-42.1964	0.0	13	1.0	1.0	1.0	0	0
1701890277835	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1002	733.104	939.5200000000001	1.0	4.8444	778.1759999999999	1293.6	1.0	0.0958	0.0473	0.9943	31.7833	3.3073	-42.1843	0.0	13	1.0	1.0	1.0	0	0
1701890277844	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1052	724.32	932.16	1.0	4.6959	762.4799999999999	1287.52	1.0	0.1158	0.0683	0.9909	31.851	3.342	-42.2369	0.0	13	1.0	1.0	1.0	0	0
1701890277852	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0636	722.3040000000001	931.84	1.0	4.7547	758.16	1284.48	1.0	0.1209	0.066	0.9905	31.8671	3.3715	-42.2822	0.0	13	1.0	1.0	1.0	0	0
1701890277860	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0358	724.32	929.7599999999999	1.0	4.8112	760.752	1282.4	1.0	0.1134	0.0714	0.991	31.8676	3.3569	-42.2121	0.0	13	1.0	1.0	1.0	0	0
1701890277869	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0756	724.4639999999999	930.72	1.0	4.7976	757.296	1283.52	1.0	0.1128	0.0688	0.9912	31.8666	3.3497	-42.2004	0.0	13	1.0	1.0	1.0	0	0
1701890277877	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1158	724.32	931.84	1.0	4.7545	758.4479999999999	1284.6399999999999	1.0	0.1134	0.0662	0.9913	31.8659	3.344	-42.1928	0.0	13	1.0	1.0	1.0	0	0
1701890277885	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0891	724.176	931.84	1.0	4.7056	759.7439999999999	1284.8000000000002	1.0	0.1137	0.0662	0.9913	31.8608	3.3428	-42.1903	0.0	13	1.0	1.0	1.0	0	0
1701890277894	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1044	724.176	931.84	1.0	4.7537	760.32	1284.6399999999999	1.0	0.1139	0.0662	0.9913	31.8458	3.3418	-42.187	0.0	13	1.0	1.0	1.0	0	0
1701890277902	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0981	724.176	931.84	1.0	4.7731	759.5999999999999	1283.68	1.0	0.1138	0.066	0.9913	31.6758	3.3231	-42.1722	0.0	13	1.0	1.0	1.0	0	0
1701890277910	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0919	724.176	931.84	1.0	4.7708	758.88	1283.3600000000001	1.0	0.1153	0.0645	0.9912	28.5318	2.9695	-41.905	0.0	13	1.0	1.0	1.0	0	0
1701890277918	t	observatory_test_cue_domeroom_left	0.0	25	0	5.085	724.176	931.3599999999999	1.0	4.7621	759.5999999999999	1283.52	1.0	0.1256	0.0515	0.9907	-0.1945	-0.2609	-39.4723	0.0	13	1.0	1.0	1.0	0	0
1701890277927	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0934	724.32	931.04	1.0	4.7544	760.32	1283.3600000000001	1.0	0.1251	0.0506	0.9908	-2.636	-0.5308	-39.2715	0.0	13	1.0	1.0	1.0	0	0
1701890277935	t	observatory_test_cue_domeroom_left	0.0	25	0	5.101	724.32	930.4	1.0	4.7626	760.32	1283.2	1.0	0.1244	0.0531	0.9908	-0.119	-0.2486	-39.4767	0.0	13	1.0	1.0	1.0	0	0
1701890277943	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1084	724.32	929.7599999999999	1.0	4.7705	760.176	1282.8799999999999	1.0	0.1251	0.0539	0.9907	-0.839	-0.3302	-39.4085	0.0	13	1.0	1.0	1.0	0	0
1701890277952	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1146	724.32	929.5999999999999	1.0	4.7697	759.8879999999999	1282.8799999999999	1.0	0.1259	0.0539	0.9906	-0.9429	-0.3411	-39.3993	0.0	13	1.0	1.0	1.0	0	0
1701890277960	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1204	724.4639999999999	929.5999999999999	1.0	4.7689	759.456	1282.72	1.0	0.1267	0.0539	0.9905	-1.0102	-0.3477	-39.3933	0.0	13	1.0	1.0	1.0	0	0
1701890277969	t	observatory_test_cue_domeroom_left	0.0	25	0	5.122	724.4639999999999	929.5999999999999	1.0	4.7704	759.5999999999999	1282.72	1.0	0.1262	0.0537	0.9905	-1.1129	-0.3585	-39.3828	0.0	13	1.0	1.0	1.0	0	0
1701890277977	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1237	724.608	929.5999999999999	1.0	4.772	759.456	1282.72	1.0	0.1266	0.0535	0.9905	-1.1043	-0.3567	-39.3817	0.0	13	1.0	1.0	1.0	0	0
1701890277985	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1256	724.608	929.4399999999999	1.0	4.7718	759.5999999999999	1282.24	1.0	0.1262	0.0541	0.9905	-1.0234	-0.3475	-39.3844	0.0	13	1.0	1.0	1.0	0	0
1701890277994	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1322	724.608	929.12	1.0	4.7747	759.8879999999999	1281.92	1.0	0.1256	0.0547	0.9906	-0.9838	-0.3424	-39.3847	0.0	13	1.0	1.0	1.0	0	0
1701890278002	t	observatory_test_cue_domeroom_left	0.0	25	0	5.132	724.608	928.96	1.0	4.7748	759.8879999999999	1281.92	1.0	0.1257	0.0538	0.9906	-1.3499	-0.3807	-39.3458	0.0	13	1.0	1.0	1.0	0	0
1701890278010	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1495	724.608	928.8000000000001	1.0	4.7902	759.456	1281.92	1.0	0.1268	0.0538	0.9905	-1.9131	-0.4437	-39.2953	0.0	13	1.0	1.0	1.0	0	0
1701890278018	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1632	724.608	928.6400000000001	1.0	4.7912	759.024	1281.76	1.0	0.1276	0.0537	0.9904	-1.9939	-0.452	-39.2804	0.0	13	1.0	1.0	1.0	0	0
1701890278027	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1632	724.608	928.48	1.0	4.7753	759.024	1281.92	1.0	0.1275	0.0528	0.9904	-2.0789	-0.4618	-39.262	0.0	13	1.0	1.0	1.0	0	0
1701890278035	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1627	724.608	928.48	1.0	4.7885	759.456	1281.76	1.0	0.1263	0.0528	0.9906	-1.9648	-0.4492	-39.2634	0.0	13	1.0	1.0	1.0	0	0
1701890278043	t	observatory_test_cue_domeroom_left	0.0	25	0	5.163	724.32	928.32	1.0	4.7961	759.024	1280.64	1.0	0.1269	0.0549	0.9904	-1.3226	-0.3781	-39.3129	0.0	13	1.0	1.0	1.0	0	0
1701890278052	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1633	723.888	928.16	1.0	4.8047	758.88	1280.0	1.0	0.1267	0.0565	0.9903	-0.2061	-0.2537	-39.3996	0.0	13	1.0	1.0	1.0	0	0
1701890278060	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1804	719.712	924.9599999999999	1.0	4.873	751.1039999999999	1283.04	1.0	0.1358	0.0614	0.9888	11.3863	1.0562	-40.3286	0.0	13	1.0	1.0	1.0	0	0
1701890278068	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1573	712.5120000000001	924.9599999999999	1.0	5.1263	750.096	1274.24	1.0	0.1438	0.0672	0.9873	18.861	1.9599	-41.0777	0.0	13	1.0	1.0	1.0	0	0
1701890278077	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0805	712.944	924.48	1.0	4.9537	746.7839999999999	1272.8	1.0	0.1355	0.0681	0.9884	30.7779	3.3482	-42.1755	0.0	13	1.0	1.0	1.0	0	0
1701890278085	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1433	714.24	923.6800000000001	1.0	4.9645	746.496	1271.6799999999998	1.0	0.1302	0.0703	0.989	31.9513	3.4808	-42.2641	0.0	13	1.0	1.0	1.0	0	0
1701890278093	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1436	714.384	923.5200000000001	1.0	5.0242	747.216	1271.04	1.0	0.1292	0.0704	0.9891	31.9612	3.4834	-42.2658	0.0	13	1.0	1.0	1.0	0	0
1701890278102	t	observatory_test_cue_domeroom_left	0.0	25	0	5.143	714.24	923.3599999999999	1.0	4.984	746.496	1271.6799999999998	1.0	0.1299	0.0704	0.989	31.9682	3.4857	-42.2665	0.0	13	1.0	1.0	1.0	0	0
1701890278110	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1434	713.952	923.5200000000001	1.0	4.9707	745.7760000000001	1273.44	1.0	0.1303	0.0698	0.989	31.9709	3.4891	-42.267	0.0	13	1.0	1.0	1.0	0	0
1701890278118	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1439	713.808	923.3599999999999	1.0	4.9591	746.496	1274.72	1.0	0.1308	0.0692	0.989	31.9731	3.4924	-42.2676	0.0	13	1.0	1.0	1.0	0	0
1701890278127	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1429	713.808	923.3599999999999	1.0	4.9909	746.64	1274.56	1.0	0.1301	0.0692	0.9891	31.9744	3.4928	-42.2679	0.0	13	1.0	1.0	1.0	0	0
1701890278135	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1439	713.808	923.3599999999999	1.0	5.0081	746.64	1274.4	1.0	0.1302	0.0693	0.9891	31.9762	3.4932	-42.2683	0.0	13	1.0	1.0	1.0	0	0
1701890278143	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1479	713.664	922.88	1.0	5.0127	746.64	1274.56	1.0	0.1302	0.0706	0.989	31.9778	3.4935	-42.2692	0.0	13	1.0	1.0	1.0	0	0
1701890278152	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1521	713.52	922.56	1.0	5.0168	746.64	1274.72	1.0	0.1303	0.0719	0.9888	31.9795	3.4937	-42.2702	0.0	13	1.0	1.0	1.0	0	0
1701890278160	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1533	713.664	922.4	1.0	5.0151	746.9280000000001	1274.56	1.0	0.1294	0.0728	0.9889	31.9817	3.4942	-42.2717	0.0	13	1.0	1.0	1.0	0	0
1701890278168	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1538	713.52	922.56	1.0	5.013	747.216	1274.4	1.0	0.1295	0.0719	0.989	31.9838	3.4946	-42.2732	0.0	13	1.0	1.0	1.0	0	0
1701890278177	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1567	713.376	922.4	1.0	5.0099	746.9280000000001	1274.4	1.0	0.1299	0.0728	0.9888	31.9848	3.4949	-42.2742	0.0	13	1.0	1.0	1.0	0	0
1701890278185	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1594	713.088	922.08	1.0	5.0056	747.216	1274.4	1.0	0.1304	0.0736	0.9887	31.9841	3.4949	-42.2751	0.0	13	1.0	1.0	1.0	0	0
1701890278193	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1645	713.088	922.08	1.0	5.01	747.36	1274.4	1.0	0.1304	0.0735	0.9887	31.9221	3.4892	-42.2709	0.0	13	1.0	1.0	1.0	0	0
1701890278202	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1592	713.088	922.08	1.0	5.0145	747.216	1274.24	1.0	0.1337	0.0709	0.9885	26.0119	2.81	-41.7319	0.0	13	1.0	1.0	1.0	0	0
1701890278210	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1632	713.088	922.08	1.0	5.0061	747.216	1274.4	1.0	0.1446	0.0629	0.9875	5.8142	0.4845	-39.8851	0.0	13	1.0	1.0	1.0	0	0
1701890278218	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1695	713.088	922.08	1.0	5.0055	746.9280000000001	1274.72	1.0	0.147	0.0613	0.9872	2.4307	0.0956	-39.5771	0.0	13	1.0	1.0	1.0	0	0
1701890278227	t	observatory_test_cue_domeroom_left	0.0	25	0	5.175	713.088	921.9200000000001	1.0	4.9934	747.216	1274.4	1.0	0.1479	0.0607	0.9871	-0.1773	-0.2048	-39.3388	0.0	13	1.0	1.0	1.0	0	0
1701890278235	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1783	713.088	921.9200000000001	1.0	4.9933	747.216	1274.4	1.0	0.1481	0.0606	0.9871	-0.6789	-0.2625	-39.2929	0.0	13	1.0	1.0	1.0	0	0
1701890278243	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1747	713.088	921.9200000000001	1.0	4.9942	746.9280000000001	1274.24	1.0	0.1486	0.061	0.987	-0.4031	-0.2304	-39.3188	0.0	13	1.0	1.0	1.0	0	0
1701890278252	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1748	713.088	921.9200000000001	1.0	4.9879	747.216	1273.92	1.0	0.148	0.0614	0.9871	-0.3655	-0.2257	-39.3236	0.0	13	1.0	1.0	1.0	0	0
1701890278261	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1512	710.64	924.0	1.0	5.0244	746.64	1274.08	1.0	0.1361	0.0683	0.9883	31.408	3.4311	-42.2534	0.0	13	1.0	1.0	1.0	0	0
