trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
389,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
386,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
896,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
374,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
364,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
902,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
354,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
421,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
425,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
431,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
873,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
497,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
496,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
482,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
871,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
473,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
470,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
465,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
884,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
453,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
448,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
447,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
876,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
878,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
440,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
346,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
336,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
908,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
931,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
241,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
230,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
935,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
227,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
215,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
939,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
193,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
181,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
172,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
169,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
950,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
149,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
245,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
257,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
258,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
919,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
912,knn,{'n_neighbors': 23},0.5742695970099293,0.07790610191553869,0.1593885400098684,0.15322884706173295,0.5800419182357734,0.07596998892527812,0.5916618292508513,0.18378348286772006,0.5917745620715917,0.5919245780370427,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[397 254]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
