Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894304860	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9999	709.92	598.7199999999999	1.0	5.1016	665.712	605.92	1.0	0.1245	-0.0949	0.9877	-23.2558	6.333	-28.8185	0.0	14	1.0	1.0	1.0	0	0
1701894304869	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0005	709.92	599.2	1.0	5.1093	665.856	605.92	1.0	0.1253	-0.0954	0.9875	-24.9147	6.3193	-28.7459	0.0	14	1.0	1.0	1.0	0	0
1701894304877	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.085	716.1120000000001	600.96	1.0	5.08	674.64	607.52	1.0	0.1129	-0.0917	0.9894	-18.4366	6.2773	-28.7755	0.0	14	1.0	1.0	1.0	0	0
1701894304886	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9118	731.808	605.76	1.0	5.0631	689.472	613.76	1.0	0.0728	-0.1005	0.9923	-7.2096	6.4447	-29.7773	0.0	14	1.0	1.0	1.0	0	0
1701894304894	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9964	749.664	610.24	1.0	5.1172	703.584	617.6	1.0	0.0338	-0.096	0.9948	28.2726	6.5752	-30.768	0.0	14	1.0	1.0	1.0	0	0
1701894304902	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0105	759.312	609.6	1.0	5.1647	712.2239999999999	618.88	1.0	0.0176	-0.0904	0.9957	24.6183	6.3769	-29.9889	0.0	14	1.0	1.0	1.0	0	0
1701894304911	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0183	759.312	609.92	1.0	5.0668	712.8	618.4	1.0	0.023	-0.1066	0.994	-2.2607	6.3522	-29.6115	0.0	14	1.0	1.0	1.0	0	0
1701894304919	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0338	758.16	610.72	1.0	5.0726	711.6479999999999	619.68	1.0	0.0309	-0.1252	0.9916	-25.4956	6.3328	-29.301	0.0	14	1.0	1.0	1.0	0	0
1701894304927	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9698	758.88	612.16	1.0	5.1142	712.5120000000001	619.68	1.0	0.0278	-0.1282	0.9913	-30.1192	6.3321	-29.2449	0.0	14	1.0	1.0	1.0	0	0
1701894304935	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9383	758.304	611.2	1.0	5.0732	712.5120000000001	619.68	1.0	0.0276	-0.1286	0.9913	-30.617	6.3323	-29.2392	0.0	14	1.0	1.0	1.0	0	0
1701894304944	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9598	758.7360000000001	611.36	1.0	5.0798	712.5120000000001	619.68	1.0	0.0278	-0.1287	0.9913	-30.7437	6.3326	-29.2377	0.0	14	1.0	1.0	1.0	0	0
1701894304952	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9824	758.304	611.52	1.0	5.0866	712.6560000000001	619.68	1.0	0.028	-0.1287	0.9913	-30.7812	6.3328	-29.2374	0.0	14	1.0	1.0	1.0	0	0
1701894304960	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0011	757.296	611.68	1.0	5.0936	712.944	619.68	1.0	0.0268	-0.1288	0.9913	-30.8354	6.3345	-29.2425	0.0	14	1.0	1.0	1.0	0	0
1701894304969	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0187	757.0079999999999	611.52	1.0	5.0861	713.232	619.68	1.0	0.0255	-0.1271	0.9915	-28.0975	6.3366	-29.2817	0.0	14	1.0	1.0	1.0	0	0
1701894304977	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0197	756.7199999999999	611.36	1.0	5.0904	712.944	619.68	1.0	0.0255	-0.1084	0.9938	1.2591	6.3431	-29.6425	0.0	14	1.0	1.0	1.0	0	0
1701894304985	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0194	757.0079999999999	611.2	1.0	5.0879	713.232	619.52	1.0	0.0243	-0.1083	0.9938	0.9579	6.3457	-29.6462	0.0	14	1.0	1.0	1.0	0	0
1701894304994	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0197	756.7199999999999	611.36	1.0	5.0908	712.944	619.36	1.0	0.0258	-0.1083	0.9938	0.9608	6.3475	-29.6505	0.0	14	1.0	1.0	1.0	0	0
1701894305002	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.02	756.432	611.2	1.0	5.0938	712.944	619.0400000000001	1.0	0.0269	-0.1069	0.9939	1.8217	6.3492	-29.6645	0.0	14	1.0	1.0	1.0	0	0
1701894305010	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0058	756.288	611.0400000000001	1.0	5.0898	713.088	618.88	1.0	0.0268	-0.1057	0.994	2.5308	6.3493	-29.6785	0.0	14	1.0	1.0	1.0	0	0
1701894305019	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9919	756.144	611.0400000000001	1.0	5.0865	712.944	618.88	1.0	0.0273	-0.1055	0.994	3.2738	6.3493	-29.6809	0.0	14	1.0	1.0	1.0	0	0
1701894305027	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9941	756.0	610.88	1.0	5.0902	712.8	618.88	1.0	0.0274	-0.105	0.9941	3.3407	6.3483	-29.6814	0.0	14	1.0	1.0	1.0	0	0
1701894305035	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9964	756.0	610.88	1.0	5.0937	712.8	618.88	1.0	0.0275	-0.1053	0.994	2.9727	6.3487	-29.6774	0.0	14	1.0	1.0	1.0	0	0
1701894305044	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0045	755.856	610.72	1.0	5.0977	712.944	618.72	1.0	0.0271	-0.1045	0.9941	2.5984	6.3494	-29.6828	0.0	14	1.0	1.0	1.0	0	0
1701894305052	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0062	755.856	610.56	1.0	5.0928	712.8	618.56	1.0	0.0272	-0.1044	0.9942	1.9751	6.3497	-29.6751	0.0	14	1.0	1.0	1.0	0	0
1701894305060	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0101	755.856	610.56	1.0	5.0972	712.8	618.56	1.0	0.0264	-0.1038	0.9942	2.1996	6.3503	-29.684	0.0	14	1.0	1.0	1.0	0	0
1701894305069	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0105	755.7120000000001	610.4	1.0	5.0964	712.8	618.56	1.0	0.0257	-0.1037	0.9943	2.3947	6.3521	-29.6878	0.0	14	1.0	1.0	1.0	0	0
1701894305077	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0063	755.5680000000001	610.4	1.0	5.0913	712.6560000000001	618.4	1.0	0.0259	-0.1039	0.9942	2.572	6.354	-29.6909	0.0	14	1.0	1.0	1.0	0	0
1701894305085	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9974	755.28	610.4	1.0	5.0844	712.6560000000001	618.24	1.0	0.0262	-0.1033	0.9943	2.7955	6.3546	-29.6979	0.0	14	1.0	1.0	1.0	0	0
1701894305094	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9928	754.992	610.4	1.0	5.0797	712.6560000000001	618.24	1.0	0.0257	-0.1035	0.9943	5.3005	6.3702	-29.7602	0.0	14	1.0	1.0	1.0	0	0
1701894305102	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9926	754.5600000000001	610.4	1.0	5.079	712.6560000000001	618.24	1.0	0.0268	-0.1017	0.9944	7.6401	6.3672	-29.7805	0.0	14	1.0	1.0	1.0	0	0
1701894305110	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9925	754.5600000000001	610.4	1.0	5.0787	712.3679999999999	618.4	1.0	0.0272	-0.1	0.9946	10.1446	6.3638	-29.8022	0.0	14	1.0	1.0	1.0	0	0
1701894305119	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9932	754.5600000000001	610.4	1.0	5.0789	712.3679999999999	618.24	1.0	0.0266	-0.0987	0.9948	11.3958	6.3622	-29.8149	0.0	14	1.0	1.0	1.0	0	0
1701894305127	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9927	754.416	610.4	1.0	5.0683	712.3679999999999	618.24	1.0	0.026	-0.0984	0.9948	11.5048	6.362	-29.819	0.0	14	1.0	1.0	1.0	0	0
1701894305135	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9979	754.128	610.0799999999999	1.0	5.0788	712.08	618.24	1.0	0.0274	-0.0983	0.9948	10.1748	6.3637	-29.8073	0.0	14	1.0	1.0	1.0	0	0
1701894305144	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.999	753.9839999999999	609.76	1.0	5.0793	712.08	618.24	1.0	0.0276	-0.0992	0.9947	7.8816	6.3667	-29.7935	0.0	14	1.0	1.0	1.0	0	0
1701894305152	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9985	753.9839999999999	609.76	1.0	5.0788	711.6479999999999	618.24	1.0	0.0286	-0.1015	0.9944	4.5926	6.3728	-29.7778	0.0	14	1.0	1.0	1.0	0	0
1701894305160	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9985	753.408	610.0799999999999	1.0	5.0777	711.6479999999999	618.24	1.0	0.0314	-0.1044	0.994	0.7485	6.3785	-29.7605	0.0	14	1.0	1.0	1.0	0	0
1701894305169	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9977	753.408	610.0799999999999	1.0	5.0763	711.36	618.24	1.0	0.0324	-0.1066	0.9938	-0.8427	6.3855	-29.754	0.0	14	1.0	1.0	1.0	0	0
1701894305177	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9936	753.264	610.0799999999999	1.0	5.0636	711.216	618.24	1.0	0.0329	-0.1067	0.9937	-1.0547	6.3855	-29.7515	0.0	14	1.0	1.0	1.0	0	0
1701894305185	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0164	750.528	609.44	1.0	5.0635	710.352	618.0799999999999	1.0	0.0399	-0.1159	0.9924	-11.3685	6.4216	-29.7154	0.0	14	1.0	1.0	1.0	0	0
1701894305194	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9652	750.24	609.6	1.0	5.0649	710.352	618.0799999999999	1.0	0.0407	-0.1284	0.9909	-29.9033	6.4046	-29.4289	0.0	14	1.0	1.0	1.0	0	0
1701894305202	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9619	750.24	607.36	1.0	5.0427	709.776	617.6	1.0	0.0582	-0.1263	0.9903	-30.1286	6.2774	-28.8966	0.0	14	1.0	1.0	1.0	0	0
1701894305210	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9276	750.24	610.88	1.0	4.997	708.912	617.6	1.0	0.062	-0.1257	0.9901	-30.5088	6.2799	-28.9222	0.0	14	1.0	1.0	1.0	0	0
1701894305219	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9507	748.368	608.0	1.0	5.0669	707.3280000000001	619.36	1.0	0.0698	-0.1308	0.9889	-30.843	6.2686	-28.9093	0.0	14	1.0	1.0	1.0	0	0
1701894305227	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9506	746.9280000000001	611.2	1.0	5.0844	706.6080000000001	618.4	1.0	0.0707	-0.1239	0.9898	-30.879	6.2626	-28.9319	0.0	14	1.0	1.0	1.0	0	0
1701894305235	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.933	745.1999999999999	611.52	1.0	5.1658	706.176	620.96	1.0	0.0727	-0.1328	0.9885	-30.6396	6.1451	-28.4922	0.0	14	1.0	1.0	1.0	0	0
1701894305244	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0035	743.328	610.72	1.0	5.0726	705.6	623.52	1.0	0.0665	-0.1369	0.9883	-26.5928	6.1149	-28.4564	0.0	14	1.0	1.0	1.0	0	0
1701894305252	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9154	743.76	611.36	1.0	5.0487	703.4399999999999	622.72	1.0	0.0594	-0.1077	0.9924	5.1387	6.3312	-29.7171	0.0	14	1.0	1.0	1.0	0	0
1701894305260	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8631	740.736	611.0400000000001	1.0	5.1291	703.152	620.64	1.0	0.0615	-0.0889	0.9941	28.2703	6.5211	-30.7296	0.0	14	1.0	1.0	1.0	0	0
1701894305269	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9121	740.736	611.68	1.0	5.0598	701.568	622.4	1.0	0.0557	-0.0914	0.9942	28.3844	6.5695	-30.9312	0.0	14	1.0	1.0	1.0	0	0
1701894305277	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8741	738.576	610.56	1.0	5.0642	698.256	621.76	1.0	0.0688	-0.1151	0.991	-14.1305	6.304	-29.4741	0.0	14	1.0	1.0	1.0	0	0
1701894305285	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8203	739.1519999999999	610.56	1.0	5.0555	699.696	622.56	1.0	0.0679	-0.1247	0.9899	-26.9403	6.1273	-28.6627	0.0	14	1.0	1.0	1.0	0	0
1701894305294	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8764	737.1360000000001	611.68	1.0	4.9919	697.9680000000001	621.92	1.0	0.073	-0.1258	0.9894	-30.2947	6.1119	-28.5502	0.0	14	1.0	1.0	1.0	0	0
1701894305302	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8899	735.552	610.56	1.0	5.1049	695.52	620.3199999999999	1.0	0.0804	-0.1193	0.9896	-30.6226	6.1358	-28.6362	0.0	14	1.0	1.0	1.0	0	0
1701894305310	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8808	735.696	611.2	1.0	5.0879	695.376	621.76	1.0	0.0849	-0.1301	0.9879	-30.7181	6.1146	-28.4755	0.0	14	1.0	1.0	1.0	0	0
1701894305319	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9029	736.1279999999999	612.0	1.0	5.1208	694.0799999999999	619.52	1.0	0.0804	-0.119	0.9896	-30.5846	6.1947	-28.8183	0.0	14	1.0	1.0	1.0	0	0
1701894305327	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9137	733.8240000000001	610.24	1.0	5.0041	692.64	617.44	1.0	0.0815	-0.1118	0.9904	-30.4773	6.1578	-28.6468	0.0	14	1.0	1.0	1.0	0	0
1701894305335	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.93	734.1120000000001	610.72	1.0	5.0714	691.488	617.6	1.0	0.0831	-0.1124	0.9902	-30.439	6.1337	-28.5436	0.0	14	1.0	1.0	1.0	0	0
1701894305344	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9265	732.672	609.12	1.0	5.047	691.344	616.8000000000001	1.0	0.0807	-0.1107	0.9906	-29.8017	6.1454	-28.5694	0.0	14	1.0	1.0	1.0	0	0
1701894305352	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9116	730.224	610.88	1.0	5.0871	690.768	619.0400000000001	1.0	0.0864	-0.1217	0.9888	-25.0496	6.1561	-28.586	0.0	14	1.0	1.0	1.0	0	0
1701894305360	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8886	730.656	609.76	1.0	5.0851	690.768	618.4	1.0	0.0831	-0.1147	0.9899	-17.3339	6.2346	-28.9914	0.0	14	1.0	1.0	1.0	0	0
1701894305369	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9058	730.224	609.6	1.0	5.0815	690.768	618.24	1.0	0.0781	-0.1051	0.9914	-1.1299	6.4103	-29.8783	0.0	14	1.0	1.0	1.0	0	0
1701894305377	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9078	730.512	610.24	1.0	5.0675	690.336	618.56	1.0	0.073	-0.1004	0.9922	11.3125	6.5454	-30.5654	0.0	14	1.0	1.0	1.0	0	0
1701894305385	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9103	730.224	610.88	1.0	5.0534	690.048	618.24	1.0	0.0734	-0.1008	0.9922	12.0711	6.5521	-30.6162	0.0	14	1.0	1.0	1.0	0	0
1701894305394	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9112	729.936	610.56	1.0	5.0434	690.336	618.56	1.0	0.0734	-0.1003	0.9922	12.1883	6.5532	-30.615	0.0	14	1.0	1.0	1.0	0	0
1701894305402	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9119	729.648	610.88	1.0	5.0333	690.048	618.24	1.0	0.0806	-0.109	0.9908	-6.1527	6.3508	-29.6016	0.0	14	1.0	1.0	1.0	0	0
1701894305410	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9138	729.648	610.56	1.0	5.0342	690.048	618.56	1.0	0.0815	-0.1101	0.9906	-8.7489	6.3215	-29.4577	0.0	14	1.0	1.0	1.0	0	0
1701894305419	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9135	729.648	610.0799999999999	1.0	5.0356	690.048	618.24	1.0	0.0808	-0.1076	0.9909	-6.6523	6.3435	-29.5721	0.0	14	1.0	1.0	1.0	0	0
1701894305429	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9143	729.648	610.56	1.0	5.0383	690.048	618.24	1.0	0.0805	-0.1074	0.9909	-4.8283	6.3637	-29.6742	0.0	14	1.0	1.0	1.0	0	0
1701894305435	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9159	729.648	610.0799999999999	1.0	5.0413	690.048	618.24	1.0	0.0794	-0.1048	0.9913	-1.0688	6.4045	-29.8813	0.0	14	1.0	1.0	1.0	0	0
1701894305444	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9168	729.648	609.92	1.0	5.0468	690.192	618.24	1.0	0.079	-0.1037	0.9915	-0.2833	6.4126	-29.9237	0.0	14	1.0	1.0	1.0	0	0
1701894305452	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9165	729.648	609.6	1.0	5.0523	690.336	618.24	1.0	0.079	-0.1031	0.9915	-0.3019	6.4121	-29.9222	0.0	14	1.0	1.0	1.0	0	0
1701894305460	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9154	729.936	609.6	1.0	5.0574	690.48	618.0799999999999	1.0	0.0783	-0.1027	0.9916	-0.0614	6.4149	-29.9367	0.0	14	1.0	1.0	1.0	0	0
1701894305469	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9166	730.224	609.6	1.0	5.0627	690.624	618.0799999999999	1.0	0.0777	-0.1023	0.9917	0.15	6.4175	-29.9495	0.0	14	1.0	1.0	1.0	0	0
1701894305477	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8792	731.376	607.84	1.0	5.0986	689.904	616.3199999999999	1.0	0.0781	-0.0948	0.9924	3.7466	6.4754	-30.1917	0.0	14	1.0	1.0	1.0	0	0
