Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056772110	t	officespace_test_cue_diner_right	0.0	4	0	4.7614	850.032	745.4399999999999	1.0	4.9561	636.336	1023.1999999999999	0.9397	-0.0361	-0.2263	0.9734	7.5316	5.1449	-38.415	0.0	24	1.0	1.0	0.5	0	0
1702056772119	t	officespace_test_cue_diner_right	0.0	4	0	4.7539	851.76	746.08	1.0	4.8459	637.4879999999999	1022.56	0.9397	-0.0415	-0.2246	0.9736	7.5773	5.1377	-38.4189	0.0	24	1.0	1.0	0.5	0	0
1702056772127	t	officespace_test_cue_diner_right	0.0	4	0	4.6926	853.632	746.88	1.0	4.8076	638.784	1024.6399999999999	0.9553	-0.0478	-0.2284	0.9724	7.743	5.1449	-38.4087	0.0	24	1.0	1.0	0.5	0	0
1702056772135	t	officespace_test_cue_diner_right	0.0	4	0	4.6813	852.6239999999999	747.36	1.0	4.771	637.92	1023.5200000000001	0.9553	-0.0405	-0.2297	0.9724	7.7763	5.1551	-38.4083	0.0	24	1.0	1.0	0.5	0	0
1702056772144	t	officespace_test_cue_diner_right	0.0	4	0	4.6083	855.6479999999999	747.04	1.0	4.7671	639.36	1020.32	0.9471	-0.0483	-0.2262	0.9729	6.7592	5.1049	-38.4759	0.0	24	1.0	1.0	0.5	0	0
1702056772152	t	officespace_test_cue_diner_right	0.0	4	0	4.5712	854.208	747.68	1.0	4.6906	639.216	1021.28	0.9471	-0.0426	-0.2289	0.9725	6.7083	5.101	-38.4781	0.0	24	1.0	1.0	0.5	0	0
1702056772160	t	officespace_test_cue_diner_right	0.0	4	0	4.5752	853.776	745.4399999999999	1.0	4.6413	639.072	1020.32	0.9544	-0.0402	-0.2244	0.9737	6.5295	5.0993	-38.4917	0.0	24	1.0	1.0	0.5	0	0
1702056772169	t	officespace_test_cue_diner_right	0.0	4	0	4.5288	855.072	746.24	1.0	4.5952	640.224	1018.5600000000001	0.9544	-0.0438	-0.2259	0.9732	6.6534	5.1156	-38.4798	0.0	24	1.0	1.0	0.5	0	0
1702056772177	t	officespace_test_cue_diner_right	0.0	4	0	4.4646	854.784	746.72	1.0	4.4966	639.072	1016.8	0.9711	-0.04	-0.2261	0.9733	6.8276	5.1335	-38.4677	0.0	24	1.0	1.0	0.5	0	0
1702056772185	t	officespace_test_cue_diner_right	0.0	4	0	4.4474	855.216	746.24	1.0	4.4626	639.7919999999999	1015.6800000000001	0.9711	-0.0408	-0.2256	0.9734	7.7825	5.1958	-38.4035	0.0	24	1.0	1.0	0.5	0	0
1702056772194	t	officespace_test_cue_diner_right	0.0	4	0	4.3194	854.208	747.52	1.0	4.353	640.224	1016.64	0.9787	-0.0378	-0.2312	0.9722	7.9857	5.2139	-38.387	0.0	24	1.0	1.0	0.5	0	0
1702056772202	t	officespace_test_cue_diner_right	0.0	4	0	4.3133	850.608	744.96	1.0	4.3869	635.616	1012.96	0.9787	-0.0409	-0.2201	0.9746	8.3036	5.2245	-38.3741	0.0	24	1.0	1.0	0.5	0	0
1702056772211	t	officespace_test_cue_diner_right	0.0	4	0	4.1452	830.16	741.92	1.0	4.3303	614.592	1008.4799999999999	0.9896	-0.0029	-0.2157	0.9765	8.5284	5.2639	-38.3824	0.0	24	1.0	1.0	0.5	0	0
1702056772219	t	officespace_test_cue_diner_right	0.0	4	0	4.1179	804.528	740.48	1.0	4.3649	582.912	1010.72	0.9896	0.0424	-0.2148	0.9757	9.8616	5.3192	-38.3149	0.0	24	1.0	1.0	0.5	0	0
1702056772227	t	officespace_test_cue_diner_right	0.0	4	0	4.057	774.2879999999999	738.4000000000001	1.0	4.3105	548.928	1006.88	0.9713	0.1059	-0.2052	0.973	12.7375	5.4682	-38.1517	0.0	24	1.0	1.0	0.5	0	0
1702056772235	t	officespace_test_cue_diner_right	0.0	4	0	4.094	751.1039999999999	742.4000000000001	1.0	4.2927	522.72	1003.04	0.9713	0.1477	-0.2043	0.9677	15.9255	5.61	-37.9937	0.0	24	1.0	1.0	0.5	0	0
1702056772244	t	officespace_test_cue_diner_right	0.0	4	0	4.0372	741.1680000000001	742.5600000000001	1.0	4.252	513.072	1002.3999999999999	1.0	0.174	-0.2039	0.9634	17.3272	5.6883	-37.9198	0.0	24	1.0	1.0	0.5	0	0
1702056772252	t	officespace_test_cue_diner_right	0.0	4	0	3.9738	742.0319999999999	742.24	1.0	4.2731	514.368	1005.12	1.0	0.1661	-0.204	0.9648	17.6396	5.6967	-37.9001	0.0	24	1.0	1.0	0.5	0	0
1702056772260	t	officespace_test_cue_diner_right	0.0	4	0	3.9289	742.0319999999999	741.12	1.0	4.1708	517.1039999999999	1005.9200000000001	1.0	0.166	-0.199	0.9658	17.4148	5.6723	-37.9166	0.0	24	1.0	1.0	0.5	0	0
1702056772269	t	officespace_test_cue_diner_right	0.0	4	0	3.9032	744.336	744.48	1.0	4.1467	517.9680000000001	1006.24	1.0	0.1579	-0.2079	0.9653	16.8056	5.635	-37.9532	0.0	24	1.0	1.0	0.5	0	0
1702056772277	t	officespace_test_cue_diner_right	0.0	4	0	3.8351	744.768	745.4399999999999	1.0	4.0682	517.9680000000001	1005.7600000000001	1.0	0.157	-0.2099	0.965	14.5552	5.5113	-38.1024	0.0	24	1.0	1.0	0.5	0	0
1702056772285	t	officespace_test_cue_diner_right	0.0	4	0	3.7763	745.7760000000001	740.64	1.0	4.0043	518.544	1008.16	1.0	0.1542	-0.2008	0.9674	12.8518	5.4161	-38.2147	0.0	24	1.0	1.0	0.5	0	0
1702056772294	t	officespace_test_cue_diner_right	0.0	4	0	3.7602	747.36	741.6	1.0	4.009	519.264	1007.84	1.0	0.1492	-0.2036	0.9676	10.222	5.2729	-38.3894	0.0	24	1.0	1.0	0.5	0	0
1702056772302	t	officespace_test_cue_diner_right	0.0	4	0	3.7607	747.504	741.6	1.0	4.0299	520.128	1008.0	1.0	0.1489	-0.2038	0.9676	8.0275	5.1481	-38.5349	0.0	24	1.0	1.0	0.5	0	0
1702056772310	t	officespace_test_cue_diner_right	0.0	4	0	3.7072	748.5120000000001	744.32	1.0	3.9493	520.56	1009.1200000000001	1.0	0.1474	-0.21	0.9665	8.1949	5.1525	-38.5226	0.0	24	1.0	1.0	0.5	0	0
1702056772319	t	officespace_test_cue_diner_right	0.0	4	0	3.634	749.8080000000001	742.72	1.0	3.9219	521.136	1008.96	1.0	0.1453	-0.2051	0.9679	8.1689	5.1443	-38.525	0.0	24	1.0	1.0	0.5	0	0
1702056772327	t	officespace_test_cue_diner_right	0.0	4	0	3.6046	749.376	744.0	1.0	3.9346	519.696	1008.96	1.0	0.1512	-0.2066	0.9666	7.888	5.1256	-38.546	0.0	24	1.0	1.0	0.5	0	0
1702056772335	t	officespace_test_cue_diner_right	0.0	4	0	3.561	749.9520000000001	743.36	1.0	3.8969	522.8639999999999	1009.44	1.0	0.147	-0.2052	0.9676	7.8872	5.1216	-38.5452	0.0	24	1.0	1.0	0.5	0	0
1702056772344	t	officespace_test_cue_diner_right	0.0	4	0	3.4618	751.5360000000001	745.6	1.0	3.7655	522.144	1010.0799999999999	1.0	0.1453	-0.2113	0.9666	7.979	5.1273	-38.5384	0.0	24	1.0	1.0	0.5	0	0
1702056772352	t	officespace_test_cue_diner_right	0.0	4	0	3.4855	752.256	744.16	1.0	3.7897	522.144	1009.76	1.0	0.1452	-0.2071	0.9675	7.994	5.1262	-38.5387	0.0	24	1.0	1.0	0.5	0	0
1702056772360	t	officespace_test_cue_diner_right	0.0	4	0	3.5293	750.384	744.96	1.0	3.7393	523.152	1010.0799999999999	1.0	0.152	-0.2103	0.9657	8.1053	5.1399	-38.5317	0.0	24	1.0	1.0	0.5	0	0
1702056772369	t	officespace_test_cue_diner_right	0.0	4	0	3.4123	751.968	745.12	1.0	3.7568	524.88	1009.6	1.0	0.148	-0.2084	0.9668	8.1273	5.1321	-38.5306	0.0	24	1.0	1.0	0.5	0	0
1702056772377	t	officespace_test_cue_diner_right	0.0	4	0	3.3657	753.408	748.1600000000001	1.0	3.6552	526.3199999999999	1011.52	1.0	0.1454	-0.2159	0.9655	8.0632	5.122	-38.534	0.0	24	1.0	1.0	0.5	0	0
1702056772385	t	officespace_test_cue_diner_right	0.0	4	0	3.3552	754.992	745.92	1.0	3.7137	527.04	1010.5600000000001	1.0	0.1439	-0.2086	0.9673	7.9849	5.1113	-38.5386	0.0	24	1.0	1.0	0.5	0	0
1702056772394	t	officespace_test_cue_diner_right	0.0	4	0	3.3527	754.848	748.48	1.0	3.6613	526.896	1009.76	1.0	0.1479	-0.2112	0.9662	7.969	5.1044	-38.5402	0.0	24	1.0	1.0	0.5	0	0
1702056772402	t	officespace_test_cue_diner_right	0.0	4	0	3.3397	758.016	745.92	1.0	3.6557	527.616	1008.3199999999999	1.0	0.1423	-0.2023	0.9689	8.0189	5.0979	-38.5355	0.0	24	1.0	1.0	0.5	0	0
1702056772410	t	officespace_test_cue_diner_right	0.0	4	0	3.3165	757.728	747.52	1.0	3.6367	528.192	1011.52	1.0	0.144	-0.2085	0.9673	7.9434	5.0888	-38.5399	0.0	24	1.0	1.0	0.5	0	0
1702056772419	t	officespace_test_cue_diner_right	0.0	4	0	3.3642	758.88	746.4000000000001	1.0	3.6286	529.776	1008.96	1.0	0.1407	-0.2029	0.969	7.9874	5.0911	-38.5359	0.0	24	1.0	1.0	0.5	0	0
1702056772427	t	officespace_test_cue_diner_right	0.0	4	0	3.3488	758.16	747.2	1.0	3.5689	528.768	1007.84	1.0	0.1451	-0.2034	0.9683	7.8849	5.0879	-38.5446	0.0	24	1.0	1.0	0.5	0	0
1702056772435	t	officespace_test_cue_diner_right	0.0	4	0	3.3582	759.5999999999999	743.68	1.0	3.582	531.792	1002.0799999999999	1.0	0.1444	-0.2008	0.9689	8.053	5.1571	-38.5161	0.0	24	1.0	1.0	0.5	0	0
1702056772444	t	officespace_test_cue_diner_right	0.0	4	0	3.4031	767.088	727.2	1.0	3.4903	538.848	986.2399999999999	1.0	0.1337	-0.1817	0.9742	8.8068	5.3805	-38.4461	0.0	24	1.0	1.0	0.5	0	0
1702056772452	t	officespace_test_cue_diner_right	0.0	4	0	3.2797	776.3040000000001	700.96	1.0	3.5013	546.192	959.36	1.0	0.1222	-0.1417	0.9823	-10.5975	4.6598	-39.991	0.0	24	1.0	1.0	0.5	0	0
1702056772461	t	officespace_test_cue_diner_right	0.0	4	0	3.339	788.4	680.0	1.0	3.4462	557.712	934.4	1.0	0.0941	-0.1021	0.9903	-23.8079	4.1845	-40.8922	0.0	24	1.0	1.0	0.5	0	0
1702056772469	t	officespace_test_cue_diner_right	0.0	4	0	3.424	795.312	661.28	1.0	3.3152	567.792	913.4399999999999	1.0	0.0692	-0.0545	0.9961	-22.6895	4.3225	-40.6337	0.0	24	1.0	1.0	0.5	0	0
1702056772477	t	officespace_test_cue_diner_right	0.0	4	0	3.3639	800.7840000000001	652.96	1.0	3.4343	569.808	906.24	1.0	0.0675	-0.0417	0.9968	-25.1726	4.2476	-40.762	0.0	24	1.0	1.0	0.5	0	0
1702056772486	t	officespace_test_cue_diner_right	0.0	4	0	3.3962	801.504	655.36	1.0	3.406	569.808	904.64	1.0	0.0677	-0.0332	0.9971	-24.3549	4.2507	-40.6168	0.0	24	1.0	1.0	0.5	0	0
1702056772494	t	officespace_test_cue_diner_right	0.0	4	0	3.3686	800.7840000000001	654.72	1.0	3.3688	569.952	907.04	1.0	0.0675	-0.0383	0.997	-24.1649	4.2495	-40.6207	0.0	24	1.0	1.0	0.5	0	0
1702056772502	t	officespace_test_cue_diner_right	0.0	4	0	3.4067	800.7840000000001	657.28	1.0	3.2667	570.528	909.76	1.0	0.0664	-0.0479	0.9966	-24.5953	4.2412	-40.708	0.0	24	1.0	1.0	0.5	0	0
1702056772511	t	officespace_test_cue_diner_right	0.0	4	0	3.3024	799.6320000000001	655.84	1.0	3.2618	568.08	910.0799999999999	1.0	0.0772	-0.0488	0.9958	-25.3237	4.1986	-40.7383	0.0	24	1.0	1.0	0.5	0	0
1702056772519	t	officespace_test_cue_diner_right	0.0	4	0	3.3125	798.624	655.52	1.0	3.2818	568.8000000000001	910.0799999999999	1.0	0.0749	-0.0494	0.996	-25.495	4.1884	-40.734	0.0	24	1.0	1.0	0.5	0	0
1702056772527	t	officespace_test_cue_diner_right	0.0	4	0	3.2908	798.048	655.36	1.0	3.3288	568.944	909.92	1.0	0.0762	-0.0509	0.9958	-25.0804	4.2007	-40.6351	0.0	24	1.0	1.0	0.5	0	0
1702056772536	t	officespace_test_cue_diner_right	0.0	4	0	3.3005	798.048	655.52	1.0	3.2372	570.672	909.76	1.0	0.0705	-0.0523	0.9961	-15.3355	4.7307	-40.0129	0.0	24	1.0	1.0	0.5	0	0
1702056772544	t	officespace_test_cue_diner_right	0.0	4	0	3.2692	799.2	655.36	1.0	3.2325	570.096	908.8	1.0	0.0708	-0.0502	0.9962	-0.7885	5.529	-39.1387	0.0	24	1.0	1.0	0.5	0	0
1702056772552	t	officespace_test_cue_diner_right	0.0	4	0	3.2661	798.9119999999999	654.5600000000001	1.0	3.236	570.672	908.4799999999999	1.0	0.07	-0.0489	0.9963	-3.2742	5.3975	-39.294	0.0	24	1.0	1.0	0.5	0	0
1702056772561	t	officespace_test_cue_diner_right	0.0	4	0	3.2584	797.6159999999999	653.5999999999999	1.0	3.161	569.376	908.8	1.0	0.0734	-0.0497	0.996	-0.664	5.5478	-39.136	0.0	24	1.0	1.0	0.5	0	0
1702056772569	t	officespace_test_cue_diner_right	0.0	4	0	3.1941	794.8800000000001	652.96	1.0	3.2385	567.9359999999999	907.84	1.0	0.0804	-0.0444	0.9958	13.8534	6.285	-38.0774	0.0	24	1.0	1.0	0.5	0	0
1702056772578	t	officespace_test_cue_diner_right	0.0	4	0	3.3237	791.8560000000001	650.08	1.0	3.2342	567.648	908.64	1.0	0.0869	-0.0386	0.9955	29.0902	7.1579	-37.2037	0.0	24	1.0	1.0	0.5	0	0
1702056772586	t	officespace_test_cue_diner_right	0.0	4	0	3.2107	793.2959999999999	647.68	1.0	3.2218	565.7760000000001	905.28	1.0	0.0766	-0.0356	0.9964	29.7463	7.1739	-36.9784	0.0	24	1.0	1.0	0.5	0	0
1702056772594	t	officespace_test_cue_diner_right	0.0	4	0	3.2108	792.0000000000001	646.5600000000001	1.0	3.2276	567.072	904.8	1.0	0.0793	-0.0398	0.996	29.6232	7.1529	-36.7703	0.0	24	1.0	1.0	0.5	0	0
1702056772602	t	officespace_test_cue_diner_right	0.0	4	0	3.2418	791.136	645.12	1.0	3.2291	565.056	904.32	1.0	0.0778	-0.0417	0.9961	28.63	7.1404	-36.8802	0.0	24	1.0	1.0	0.5	0	0
1702056772610	t	officespace_test_cue_diner_right	0.0	4	0	3.1891	788.688	644.32	1.0	3.3053	563.328	902.3999999999999	1.0	0.0851	-0.0408	0.9955	22.2759	6.7751	-37.1931	0.0	24	1.0	1.0	0.5	0	0
1702056772619	t	officespace_test_cue_diner_right	0.0	4	0	3.2461	788.688	643.8399999999999	1.0	3.3283	561.888	903.8399999999999	1.0	0.0829	-0.0372	0.9958	0.7903	5.5222	-38.4105	0.0	24	1.0	1.0	0.5	0	0
1702056772627	t	officespace_test_cue_diner_right	0.0	4	0	3.178	787.2479999999999	644.64	1.0	3.2477	560.0160000000001	906.88	1.0	0.0849	-0.0429	0.9955	-19.6225	4.3327	-39.6297	0.0	24	1.0	1.0	0.5	0	0
1702056772636	t	officespace_test_cue_diner_right	0.0	4	0	3.2849	785.232	645.12	1.0	3.1875	561.888	906.88	1.0	0.0716	-0.0415	0.9966	-24.6701	4.0663	-40.0622	0.0	24	1.0	1.0	0.5	0	0
1702056772644	t	officespace_test_cue_diner_right	0.0	4	0	3.2423	783.792	643.8399999999999	1.0	3.2263	558.864	908.4799999999999	1.0	0.0801	-0.0453	0.9957	-24.6923	4.0827	-40.1439	0.0	24	1.0	1.0	0.5	0	0
1702056772652	t	officespace_test_cue_diner_right	0.0	4	0	3.2082	782.928	643.68	1.0	3.2537	558.144	906.4	1.0	0.0803	-0.0384	0.996	-18.0287	4.4569	-39.7063	0.0	24	1.0	1.0	0.5	0	0
1702056772660	t	officespace_test_cue_diner_right	0.0	4	0	3.2501	782.0640000000001	644.0	1.0	3.2078	555.84	906.24	1.0	0.0848	-0.0414	0.9955	0.1316	5.5217	-38.6335	0.0	24	1.0	1.0	0.5	0	0
1702056772669	t	officespace_test_cue_diner_right	0.0	4	0	3.2782	781.3439999999999	642.24	1.0	3.2754	556.1279999999999	903.9999999999999	1.0	0.0825	-0.0386	0.9958	10.8061	6.1322	-37.9033	0.0	24	1.0	1.0	0.5	0	0
1702056772677	t	officespace_test_cue_diner_right	0.0	4	0	3.262	779.76	639.2	1.0	3.254	554.976	902.5600000000001	1.0	0.0862	-0.0346	0.9957	14.5844	6.3571	-37.6091	0.0	24	1.0	1.0	0.5	0	0
1702056772685	t	officespace_test_cue_diner_right	0.0	4	0	3.242	780.48	639.8399999999999	1.0	3.1969	551.664	904.32	1.0	0.0835	-0.0428	0.9956	20.7246	6.7197	-37.1776	0.0	24	1.0	1.0	0.5	0	0
1702056772693	t	officespace_test_cue_diner_right	0.0	4	0	3.2104	778.3199999999999	638.5600000000001	1.0	3.3046	552.24	902.88	1.0	0.0891	-0.0424	0.9951	25.0974	6.9816	-36.8603	0.0	24	1.0	1.0	0.5	0	0
1702056772702	t	officespace_test_cue_diner_right	0.0	4	0	3.2185	778.032	637.92	1.0	3.2333	550.3679999999999	903.9999999999999	1.0	0.0878	-0.0449	0.9951	25.2251	7.0203	-36.9066	0.0	24	1.0	1.0	0.5	0	0
1702056772710	t	officespace_test_cue_diner_right	0.0	4	0	3.2896	776.592	636.8000000000001	1.0	3.307	551.088	901.44	1.0	0.0909	-0.0451	0.9948	25.9511	7.1081	-36.9579	0.0	24	1.0	1.0	0.5	0	0
1702056772718	t	officespace_test_cue_diner_right	0.0	4	0	3.2671	776.1600000000001	633.76	1.0	3.2039	550.224	898.88	1.0	0.0917	-0.0385	0.995	25.3568	7.109	-37.0676	0.0	24	1.0	1.0	0.5	0	0
1702056772727	t	officespace_test_cue_diner_right	0.0	4	0	3.242	776.736	632.64	1.0	3.1642	550.08	898.88	1.0	0.089	-0.0387	0.9953	27.3424	7.2361	-36.9131	0.0	24	1.0	1.0	0.5	0	0
1702056772736	t	officespace_test_cue_diner_right	0.0	4	0	3.1408	775.872	630.88	1.0	3.277	549.7919999999999	895.36	1.0	0.0935	-0.0382	0.9949	29.4747	7.3792	-36.7536	0.0	24	1.0	1.0	0.5	0	0
1702056772744	t	officespace_test_cue_diner_right	0.0	4	0	3.2643	774.4319999999999	630.4	1.0	3.2534	550.6560000000001	895.04	1.0	0.0999	-0.0417	0.9941	29.9905	7.4379	-36.7183	0.0	24	1.0	1.0	0.5	0	0
1702056772752	t	officespace_test_cue_diner_right	0.0	4	0	3.2636	774.72	631.8399999999999	1.0	3.3051	551.232	893.6	1.0	0.1	-0.0518	0.9936	30.1177	7.4613	-36.6749	0.0	24	1.0	1.0	0.5	0	0
1702056772760	t	officespace_test_cue_diner_right	0.0	4	0	3.2438	774.2879999999999	628.48	1.0	3.1482	550.8	893.12	1.0	0.1024	-0.0429	0.9938	30.1514	7.4933	-36.737	0.0	24	1.0	1.0	0.5	0	0
1702056772769	t	officespace_test_cue_diner_right	0.0	4	0	3.2657	775.008	628.16	1.0	3.2338	550.6560000000001	892.16	1.0	0.0992	-0.044	0.9941	30.155	7.4792	-36.6337	0.0	24	1.0	1.0	0.5	0	0
1702056772777	t	officespace_test_cue_diner_right	0.0	4	0	3.2367	774.4319999999999	626.4	1.0	3.2203	550.512	889.28	1.0	0.1014	-0.0407	0.994	30.1559	7.5044	-36.6804	0.0	24	1.0	1.0	0.5	0	0
1702056772786	t	officespace_test_cue_diner_right	0.0	4	0	3.2951	774.2879999999999	623.68	1.0	3.0524	553.968	882.4	1.0	0.1012	-0.0332	0.9943	30.1431	7.513	-36.676	0.0	24	1.0	1.0	0.5	0	0
1702056772794	t	officespace_test_cue_diner_right	0.0	4	0	3.2499	774.4319999999999	624.3199999999999	1.0	3.1727	551.52	888.0000000000001	1.0	0.1107	-0.0379	0.9931	29.8316	7.4449	-36.4182	0.0	24	1.0	1.0	0.5	0	0
1702056772802	t	officespace_test_cue_diner_right	0.0	4	0	3.2544	790.992	627.0400000000001	1.0	3.1642	569.664	891.36	1.0	0.0843	-0.0485	0.9953	29.8909	7.5603	-36.814	0.0	24	1.0	1.0	0.5	0	0
1702056772810	t	officespace_test_cue_diner_right	0.0	4	0	3.1998	821.2320000000001	628.96	1.0	3.1284	595.2959999999999	898.24	1.0	0.0469	-0.045	0.9979	29.5106	7.3695	-36.231	0.0	24	1.0	1.0	0.5	0	0
1702056772819	t	officespace_test_cue_diner_right	0.0	4	0	3.2372	863.856	633.6	1.0	3.0305	629.856	910.3999999999999	1.0	-0.0319	-0.0507	0.9982	29.0619	7.2699	-36.0374	0.0	24	1.0	1.0	0.5	0	0
1702056772827	t	officespace_test_cue_diner_right	0.0	4	0	3.2321	901.44	638.88	1.0	2.9407	664.848	917.92	1.0	-0.0801	-0.059	0.995	28.5613	7.1326	-35.689	0.0	24	1.0	1.0	0.5	0	0
1702056772835	t	officespace_test_cue_diner_right	0.0	4	0	3.3239	940.608	641.76	1.0	3.0159	695.808	925.44	1.0	-0.1214	-0.0593	0.9908	28.0539	7.2963	-36.5748	0.0	24	1.0	1.0	0.5	0	0
1702056772844	t	officespace_test_cue_diner_right	0.0	4	0	3.1972	983.952	647.68	1.0	3.0687	733.104	939.5200000000001	1.0	-0.185	-0.0708	0.9802	27.571	7.3049	-36.8073	0.0	24	1.0	1.0	0.5	0	0
1702056772852	t	officespace_test_cue_diner_right	0.0	4	0	3.3073	1021.248	648.48	1.0	3.0822	768.816	943.68	1.0	-0.2317	-0.0731	0.97	27.1219	7.3214	-36.914	0.0	24	1.0	1.0	0.5	0	0
1702056772860	t	officespace_test_cue_diner_right	0.0	4	0	3.2782	1056.24	647.68	1.0	3.21	796.6080000000001	948.9599999999999	1.0	-0.2802	-0.0791	0.9567	26.7458	7.3849	-37.0264	0.0	24	1.0	1.0	0.5	0	0
1702056772868	t	officespace_test_cue_diner_right	0.0	4	0	3.6325	1084.752	631.2	1.0	3.2013	821.2320000000001	950.8800000000001	1.0	-0.3164	-0.0339	0.948	26.4386	7.458	-37.1576	0.0	24	1.0	1.0	0.5	0	0
1702056772877	t	officespace_test_cue_diner_right	0.0	4	0	3.6112	1107.504	626.4	1.0	3.4699	845.7120000000001	946.4000000000001	1.0	-0.3519	-0.0361	0.9353	26.083	7.5472	-37.2524	0.0	24	1.0	1.0	0.5	0	0
1702056772885	t	officespace_test_cue_diner_right	0.0	4	0	3.5446	1101.6	623.36	1.0	3.7777	862.4159999999999	931.1999999999999	1.0	-0.3256	-0.0615	0.9435	25.3339	7.6555	-37.2539	0.0	24	1.0	1.0	0.5	0	0
