Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973594962	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9466	659.088	751.1999999999999	1.0	4.5244	619.3439999999999	826.8800000000001	1.0	0.1835	-0.0965	0.9783	1.6974	5.745	-38.5155	0.0	17	1.0	1.0	1.0	0	0
1701973594971	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9469	659.088	751.36	1.0	4.5236	619.488	827.2	1.0	0.1833	-0.0971	0.9782	1.6881	5.7442	-38.5173	0.0	17	1.0	1.0	1.0	0	0
1701973594979	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9544	659.664	751.36	1.0	4.5235	620.064	827.2	1.0	0.181	-0.097	0.9787	1.7697	5.7447	-38.5156	0.0	17	1.0	1.0	1.0	0	0
1701973594987	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9545	659.664	751.52	1.0	4.5233	620.352	827.2	1.0	0.1802	-0.0971	0.9788	1.848	5.7454	-38.5142	0.0	17	1.0	1.0	1.0	0	0
1701973594996	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9543	659.664	751.52	1.0	4.5231	620.352	827.2	1.0	0.1803	-0.0972	0.9788	1.8886	5.7459	-38.5141	0.0	17	1.0	1.0	1.0	0	0
1701973595004	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9543	659.664	751.52	1.0	4.5191	620.496	827.2	1.0	0.1803	-0.0972	0.9788	1.8592	5.7456	-38.5151	0.0	17	1.0	1.0	1.0	0	0
1701973595012	t	fountain_test_cue_art_studio_right	0.0	19	0	4.966	659.664	751.52	1.0	4.5231	620.496	827.2	1.0	0.1801	-0.0971	0.9788	1.8222	5.7452	-38.5178	0.0	17	1.0	1.0	1.0	0	0
1701973595021	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9662	659.664	751.52	1.0	4.5191	620.352	827.2	1.0	0.1803	-0.0967	0.9789	1.8207	5.7451	-38.5204	0.0	17	1.0	1.0	1.0	0	0
1701973595029	t	fountain_test_cue_art_studio_right	0.0	19	0	4.9737	659.664	751.52	1.0	4.5177	620.496	826.8800000000001	1.0	0.18	-0.0963	0.9789	1.8875	5.7465	-38.519	0.0	17	1.0	1.0	1.0	0	0
1701973595037	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0028	659.808	751.52	1.0	4.515	620.352	826.8800000000001	1.0	0.1798	-0.0963	0.979	2.0318	5.7493	-38.5168	0.0	17	1.0	1.0	1.0	0	0
1701973595046	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0029	659.808	751.36	1.0	4.5182	620.496	826.24	1.0	0.1798	-0.0942	0.9792	2.3608	5.7537	-38.5129	0.0	17	1.0	1.0	1.0	0	0
1701973595054	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0029	659.808	751.36	1.0	4.5151	620.352	826.24	1.0	0.1799	-0.0949	0.9791	2.6858	5.7614	-38.507	0.0	17	1.0	1.0	1.0	0	0
1701973595062	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0031	659.808	751.1999999999999	1.0	4.5061	622.2239999999999	824.48	1.0	0.1792	-0.0901	0.9797	12.3702	5.9008	-38.3109	0.0	17	1.0	1.0	1.0	0	0
1701973595071	t	fountain_test_cue_art_studio_right	0.0	19	0	4.966	659.808	750.4	1.0	4.4599	620.496	825.44	1.0	0.1832	-0.084	0.9795	23.6235	6.0116	-37.9416	0.0	17	1.0	1.0	1.0	0	0
1701973595079	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0033	659.808	750.24	1.0	4.465	621.36	824.9599999999999	1.0	0.1833	-0.0812	0.9797	28.2111	6.0574	-37.7871	0.0	17	1.0	1.0	1.0	0	0
1701973595087	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0036	659.808	749.92	1.0	4.47	621.072	824.9599999999999	1.0	0.1836	-0.0796	0.9798	29.6841	6.0744	-37.7375	0.0	17	1.0	1.0	1.0	0	0
1701973595096	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0104	659.808	749.76	1.0	4.5063	621.792	826.0799999999999	1.0	0.1839	-0.0794	0.9797	30.2858	6.0837	-37.7186	0.0	17	1.0	1.0	1.0	0	0
1701973595104	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0471	663.84	752.0	1.0	4.4987	623.952	832.0	1.0	0.1894	-0.082	0.9785	31.003	6.065	-37.6857	0.0	17	1.0	1.0	1.0	0	0
1701973595112	t	fountain_test_cue_art_studio_right	0.0	19	0	5.0087	681.12	770.56	1.0	4.5137	635.904	850.8800000000001	1.0	0.1606	-0.1267	0.9788	30.8283	5.9365	-37.6682	0.0	17	1.0	1.0	1.0	0	0
1701973595120	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8042	704.736	787.6800000000001	1.0	4.3811	653.328	870.88	1.0	0.1221	-0.1669	0.9784	30.0532	5.8033	-37.6764	0.0	17	1.0	1.0	1.0	0	0
1701973595129	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8414	721.728	804.64	1.0	4.4189	665.424	889.12	1.0	0.0952	-0.2064	0.9738	28.1609	5.6589	-37.7315	0.0	17	1.0	1.0	1.0	0	0
1701973595137	t	fountain_test_cue_art_studio_right	0.0	19	0	4.8383	724.4639999999999	803.9999999999999	1.0	4.3669	669.456	893.76	1.0	0.0846	-0.2147	0.973	23.8857	5.6277	-37.8566	0.0	17	1.0	1.0	1.0	0	0
1701973595145	t	fountain_test_cue_art_studio_right	0.0	19	0	4.7901	721.584	803.8399999999999	1.0	4.3551	667.872	890.4	1.0	0.0896	-0.2075	0.9741	23.7881	5.6052	-37.8729	0.0	17	1.0	1.0	1.0	0	0
1701973595154	t	fountain_test_cue_art_studio_right	0.0	19	0	4.7029	720.4319999999999	806.72	1.0	4.3057	668.736	891.6800000000001	1.0	0.0853	-0.2171	0.9724	22.7257	5.5858	-37.9112	0.0	17	1.0	1.0	1.0	0	0
1701973595162	t	fountain_test_cue_art_studio_right	0.0	19	0	4.6389	720.144	805.4399999999999	1.0	4.3177	669.168	893.92	1.0	0.0853	-0.2155	0.9728	22.2621	5.5842	-37.9268	0.0	17	1.0	1.0	1.0	0	0
1701973595170	t	fountain_test_cue_art_studio_right	0.0	19	0	4.6682	720.4319999999999	804.32	1.0	4.2679	669.024	891.2	1.0	0.083	-0.2125	0.9736	22.1206	5.5894	-37.9305	0.0	17	1.0	1.0	1.0	0	0
1701973595178	t	fountain_test_cue_art_studio_right	0.0	19	0	4.5424	717.984	804.1600000000001	1.0	4.1304	668.592	891.84	1.0	0.0907	-0.2128	0.9729	21.8075	5.5881	-37.945	0.0	17	1.0	1.0	1.0	0	0
1701973595187	t	fountain_test_cue_art_studio_right	0.0	19	0	4.5441	718.56	803.68	1.0	4.093	669.024	892.3199999999999	1.0	0.0806	-0.2239	0.9713	6.6315	5.3926	-38.4426	0.0	17	1.0	1.0	1.0	0	0
1701973595195	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4837	716.976	803.52	1.0	4.0558	669.024	891.84	1.0	0.082	-0.2263	0.9706	1.9682	5.3346	-38.5975	0.0	17	1.0	1.0	1.0	0	0
1701973595203	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4514	715.968	802.2399999999999	1.0	3.9996	669.168	890.8799999999999	1.0	0.0823	-0.2241	0.9711	0.2255	5.3158	-38.656	0.0	17	1.0	1.0	1.0	0	0
1701973595211	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4207	715.5360000000001	802.88	1.0	3.943	669.024	890.7199999999999	1.0	0.0822	-0.2264	0.9706	-0.1251	5.3149	-38.6684	0.0	17	1.0	1.0	1.0	0	0
1701973595220	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4109	714.96	801.12	1.0	3.9371	668.736	890.4	1.0	0.0832	-0.2224	0.9714	-0.0397	5.3175	-38.6671	0.0	17	1.0	1.0	1.0	0	0
1701973595228	t	fountain_test_cue_art_studio_right	0.0	19	0	4.4121	714.816	802.0799999999999	1.0	3.9314	668.592	889.9200000000001	1.0	0.0835	-0.2236	0.9711	0.0875	5.3205	-38.6634	0.0	17	1.0	1.0	1.0	0	0
1701973595236	t	fountain_test_cue_art_studio_right	0.0	19	0	4.394	714.96	802.2399999999999	1.0	3.8926	668.592	890.4	1.0	0.0831	-0.2252	0.9707	-0.0198	5.3199	-38.667	0.0	17	1.0	1.0	1.0	0	0
1701973595245	t	fountain_test_cue_art_studio_right	0.0	19	0	4.3755	714.96	802.5600000000001	1.0	3.8537	668.592	889.9200000000001	1.0	0.083	-0.2251	0.9708	0.0374	5.3215	-38.6653	0.0	17	1.0	1.0	1.0	0	0
1701973595253	t	fountain_test_cue_art_studio_right	0.0	19	0	4.3654	715.1039999999999	803.36	1.0	3.8268	668.592	889.9200000000001	1.0	0.0826	-0.2273	0.9703	0.2261	5.3266	-38.6576	0.0	17	1.0	1.0	1.0	0	0
1701973595261	t	fountain_test_cue_art_studio_right	0.0	19	0	4.3558	714.96	804.1600000000001	1.0	3.7997	668.592	889.9200000000001	1.0	0.0831	-0.2293	0.9698	0.3346	5.3306	-38.6558	0.0	17	1.0	1.0	1.0	0	0
1701973595270	t	fountain_test_cue_art_studio_right	0.0	19	0	4.1768	713.952	804.1600000000001	1.0	3.6697	667.44	889.28	1.0	0.0855	-0.2316	0.969	0.5232	5.3481	-38.6505	0.0	17	1.0	1.0	1.0	0	0
1701973595278	t	fountain_test_cue_art_studio_right	0.0	19	0	4.1948	715.392	801.44	1.0	3.6839	666.144	888.1600000000001	1.0	0.079	-0.2261	0.9709	0.592	5.3557	-38.6456	0.0	17	1.0	1.0	1.0	0	0
1701973595286	t	fountain_test_cue_art_studio_right	0.0	19	0	4.1647	713.52	799.6800000000001	1.0	3.6176	666.72	888.8	1.0	0.0723	-0.2256	0.9715	0.5456	5.3605	-38.6475	0.0	17	1.0	1.0	1.0	0	0
1701973595295	t	fountain_test_cue_art_studio_right	0.0	19	0	4.1668	712.6560000000001	800.3199999999999	1.0	3.5313	665.136	887.2	1.0	0.0703	-0.2255	0.9717	0.5241	5.368	-38.6505	0.0	17	1.0	1.0	1.0	0	0
1701973595303	t	fountain_test_cue_art_studio_right	0.0	19	0	4.1042	711.504	799.36	1.0	3.5815	664.2719999999999	885.6	1.0	0.0717	-0.2211	0.9726	0.5289	5.371	-38.6522	0.0	17	1.0	1.0	1.0	0	0
1701973595311	t	fountain_test_cue_art_studio_right	0.0	19	0	3.965	709.488	797.92	1.0	3.5386	664.7040000000001	885.28	1.0	0.0729	-0.2182	0.9732	0.3299	5.3705	-38.662	0.0	17	1.0	1.0	1.0	0	0
1701973595320	t	fountain_test_cue_art_studio_right	0.0	19	0	4.0041	710.064	800.3199999999999	1.0	3.5238	663.552	887.04	1.0	0.0731	-0.227	0.9711	0.2077	5.3706	-38.6647	0.0	17	1.0	1.0	1.0	0	0
1701973595328	t	fountain_test_cue_art_studio_right	0.0	19	0	3.922	712.08	799.36	1.0	3.4674	666.864	884.16	1.0	0.0625	-0.2201	0.9735	0.5145	5.3777	-38.6551	0.0	17	1.0	1.0	1.0	0	0
1701973595336	t	fountain_test_cue_art_studio_right	0.0	19	0	3.8635	713.088	797.92	1.0	3.439	666.864	881.7600000000001	1.0	0.063	-0.213	0.975	0.5684	5.3819	-38.6547	0.0	17	1.0	1.0	1.0	0	0
1701973595345	t	fountain_test_cue_art_studio_right	0.0	19	0	3.8587	713.952	796.16	1.0	3.3252	668.448	880.8	1.0	0.0626	-0.2092	0.9759	1.1853	5.3974	-38.6351	0.0	17	1.0	1.0	1.0	0	0
1701973595353	t	fountain_test_cue_art_studio_right	0.0	19	0	3.8059	716.688	795.84	1.0	3.3499	670.896	879.1999999999999	1.0	0.061	-0.2092	0.976	1.4288	5.4163	-38.6198	0.0	17	1.0	1.0	1.0	0	0
1701973595361	t	fountain_test_cue_art_studio_right	0.0	19	0	3.7983	720.4319999999999	795.36	1.0	3.4131	674.784	880.9599999999999	1.0	0.0532	-0.2132	0.9755	1.4995	5.4239	-38.6137	0.0	17	1.0	1.0	1.0	0	0
1701973595370	t	fountain_test_cue_art_studio_right	0.0	19	0	3.7463	723.024	794.4	1.0	3.307	676.512	876.96	1.0	0.0492	-0.2062	0.9773	1.2826	5.432	-38.6173	0.0	17	1.0	1.0	1.0	0	0
1701973595378	t	fountain_test_cue_art_studio_right	0.0	19	0	3.6937	724.4639999999999	793.44	1.0	3.2609	675.9359999999999	877.12	1.0	0.0458	-0.2069	0.9773	0.5075	5.4299	-38.6469	0.0	17	1.0	1.0	1.0	0	0
1701973595387	t	fountain_test_cue_art_studio_right	0.0	19	0	3.693	713.664	789.9200000000001	1.0	3.2472	663.12	871.68	1.0	0.0655	-0.2079	0.976	0.4498	5.5064	-38.6493	0.0	17	1.0	1.0	1.0	0	0
1701973595395	t	fountain_test_cue_art_studio_right	0.0	19	0	3.5922	696.384	773.28	1.0	3.2288	643.104	855.52	1.0	0.1076	-0.1723	0.9791	7.5205	5.7539	-38.4996	0.0	17	1.0	1.0	1.0	0	0
1701973595404	t	fountain_test_cue_art_studio_right	0.0	19	0	3.5507	680.832	756.32	1.0	3.1242	626.688	841.1199999999999	1.0	0.1625	-0.1281	0.9783	29.8642	6.1574	-37.7066	0.0	17	1.0	1.0	1.0	0	0
1701973595412	t	fountain_test_cue_art_studio_right	0.0	19	0	3.5185	677.952	747.68	1.0	3.121	623.808	831.04	1.0	0.1712	-0.1098	0.9791	31.2823	6.2378	-37.6377	0.0	17	1.0	1.0	1.0	0	0
1701973595420	t	fountain_test_cue_art_studio_right	0.0	19	0	3.5799	679.68	744.16	1.0	3.1582	624.816	827.8399999999999	1.0	0.1644	-0.0966	0.9816	31.3649	6.2422	-37.6319	0.0	17	1.0	1.0	1.0	0	0
1701973595428	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4348	683.136	747.04	1.0	3.1696	630.576	832.48	1.0	0.1543	-0.1083	0.9821	31.4085	6.2379	-37.6153	0.0	17	1.0	1.0	1.0	0	0
1701973595436	t	fountain_test_cue_art_studio_right	0.0	19	0	3.5705	685.4399999999999	746.08	1.0	3.1091	634.4639999999999	831.6800000000001	1.0	0.1488	-0.1054	0.9832	31.4302	6.2412	-37.6062	0.0	17	1.0	1.0	1.0	0	0
1701973595445	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4896	690.912	745.6	1.0	3.1506	637.4879999999999	832.48	1.0	0.1319	-0.1055	0.9856	31.3545	6.243	-37.5973	0.0	17	1.0	1.0	1.0	0	0
1701973595454	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4994	692.784	744.64	1.0	3.1483	639.504	832.16	1.0	0.1345	-0.1022	0.9856	31.3053	6.2469	-37.5973	0.0	17	1.0	1.0	1.0	0	0
1701973595461	t	fountain_test_cue_art_studio_right	0.0	19	0	3.5207	698.4	740.96	1.0	3.0685	646.416	831.3599999999999	1.0	0.1156	-0.0869	0.9895	31.3094	6.2399	-37.6001	0.0	17	1.0	1.0	1.0	0	0
1701973595470	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4892	700.704	744.48	1.0	3.0416	648.576	829.5999999999999	1.0	0.1108	-0.0988	0.9889	31.2431	6.2323	-37.6	0.0	17	1.0	1.0	1.0	0	0
1701973595478	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4441	705.168	742.4000000000001	1.0	3.028	651.456	828.8000000000001	1.0	0.0996	-0.0911	0.9908	31.1243	6.2323	-37.6122	0.0	17	1.0	1.0	1.0	0	0
1701973595486	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3096	710.2080000000001	739.2	1.0	2.9595	654.768	828.6400000000001	1.0	0.0822	-0.0866	0.9928	31.2343	6.2948	-37.7203	0.0	17	1.0	1.0	1.0	0	0
1701973595495	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3358	713.808	739.52	1.0	2.86	660.096	825.44	1.0	0.0706	-0.0884	0.9936	31.2204	6.3157	-37.793	0.0	17	1.0	1.0	1.0	0	0
1701973595503	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3762	715.824	739.8399999999999	1.0	2.9427	663.84	824.48	1.0	0.0681	-0.0919	0.9934	30.8041	6.3305	-37.8366	0.0	17	1.0	1.0	1.0	0	0
1701973595511	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4039	720.4319999999999	740.64	1.0	2.9198	668.016	823.5200000000001	1.0	0.0662	-0.0978	0.993	29.3733	6.3189	-37.8592	0.0	17	1.0	1.0	1.0	0	0
1701973595521	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4357	722.16	738.24	1.0	2.8802	672.336	821.9200000000001	1.0	0.0668	-0.0929	0.9934	27.2138	6.3738	-38.1796	0.0	17	1.0	1.0	1.0	0	0
1701973595528	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3797	727.4879999999999	738.0799999999999	1.0	2.8846	675.9359999999999	822.56	1.0	0.0316	-0.1225	0.992	-23.3501	6.0596	-40.9618	0.0	17	1.0	1.0	1.0	0	0
1701973595537	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3263	730.656	737.12	1.0	2.8813	680.4	821.4399999999999	1.0	0.0211	-0.1201	0.9925	-29.6078	5.9103	-40.9168	0.0	17	1.0	1.0	1.0	0	0
1701973595545	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3019	734.976	736.96	1.0	2.8924	682.4159999999999	820.64	1.0	0.0258	-0.1223	0.9921	-29.6671	6.0186	-41.2292	0.0	17	1.0	1.0	1.0	0	0
1701973595553	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1956	738.288	736.0	1.0	2.78	688.032	819.52	1.0	0.0125	-0.1218	0.9925	-29.7198	6.0523	-41.2958	0.0	17	1.0	1.0	1.0	0	0
1701973595562	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2609	741.744	736.48	1.0	2.8357	691.488	820.32	1.0	0.0052	-0.1185	0.9929	-29.7505	5.9261	-40.924	0.0	17	1.0	1.0	1.0	0	0
1701973595570	t	fountain_test_cue_art_studio_right	0.0	19	0	3.356	746.208	733.6	1.0	2.7352	694.2239999999999	817.44	1.0	0.0034	-0.1145	0.9934	-29.7972	6.0079	-41.119	0.0	17	1.0	1.0	1.0	0	0
1701973595578	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1881	750.9599999999999	733.4399999999999	1.0	2.8217	698.112	818.8800000000001	1.0	-0.0002	-0.1198	0.9928	-29.853	5.9928	-41.0588	0.0	17	1.0	1.0	1.0	0	0
1701973595587	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2728	752.6880000000001	732.16	1.0	2.8003	701.712	815.5200000000001	1.0	-0.0063	-0.1096	0.9939	-29.8944	6.0078	-41.063	0.0	17	1.0	1.0	1.0	0	0
1701973595595	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2642	758.16	730.0799999999999	1.0	2.7643	706.176	811.9999999999999	1.0	-0.0153	-0.099	0.9949	-29.8827	6.1648	-41.5775	0.0	17	1.0	1.0	1.0	0	0
1701973595603	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2271	761.04	729.28	1.0	2.7252	709.6320000000001	807.5200000000001	1.0	-0.0149	-0.0876	0.996	-23.8991	6.171	-41.029	0.0	17	1.0	1.0	1.0	0	0
1701973595612	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2596	764.3520000000001	728.6400000000001	1.0	2.7895	714.24	805.4399999999999	1.0	-0.0226	-0.0871	0.9959	-18.0356	6.27	-40.8113	0.0	17	1.0	1.0	1.0	0	0
1701973595620	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2568	768.5279999999999	725.76	1.0	2.8066	716.688	802.0799999999999	1.0	-0.0279	-0.0802	0.9964	-27.3821	6.2006	-41.173	0.0	17	1.0	1.0	1.0	0	0
1701973595628	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2334	771.2639999999999	722.4	1.0	2.7879	719.568	799.84	1.0	-0.0276	-0.0809	0.9963	-26.7761	6.1643	-40.8379	0.0	17	1.0	1.0	1.0	0	0
1701973595637	t	fountain_test_cue_art_studio_right	0.0	19	0	3.193	775.4399999999999	720.48	1.0	2.7802	722.88	797.6	1.0	-0.0367	-0.0776	0.9963	-28.7412	6.1612	-40.8893	0.0	17	1.0	1.0	1.0	0	0
1701973595645	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2579	777.456	717.44	1.0	2.7718	726.768	795.84	1.0	-0.0489	-0.0716	0.9962	-29.7239	6.1372	-40.8464	0.0	17	1.0	1.0	1.0	0	0
1701973595654	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2521	780.768	718.56	1.0	2.8076	728.3520000000001	795.2	1.0	-0.0481	-0.0717	0.9963	-29.4679	6.1327	-40.7696	0.0	17	1.0	1.0	1.0	0	0
1701973595662	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2171	783.2160000000001	717.12	1.0	2.7906	730.08	795.04	1.0	-0.0494	-0.0674	0.9965	-20.9558	6.2175	-40.4556	0.0	17	1.0	1.0	1.0	0	0
1701973595670	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1823	783.648	716.96	1.0	2.7507	731.0880000000001	795.6800000000001	1.0	-0.0437	-0.0635	0.997	3.2051	6.5137	-39.7207	0.0	17	1.0	1.0	1.0	0	0
1701973595678	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1417	785.808	716.96	1.0	2.7246	734.1120000000001	795.36	1.0	-0.0475	-0.0626	0.9969	9.5344	6.5682	-39.4187	0.0	17	1.0	1.0	1.0	0	0
1701973595687	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2118	788.112	715.0400000000001	1.0	2.7578	735.408	794.4	1.0	-0.0497	-0.0554	0.9972	11.3288	6.5138	-39.0632	0.0	17	1.0	1.0	1.0	0	0
1701973595695	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2417	789.552	714.72	1.0	2.7212	737.28	794.24	1.0	-0.0608	-0.0629	0.9962	-18.6342	6.2215	-40.2783	0.0	17	1.0	1.0	1.0	0	0
1701973595703	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1566	792.144	714.4	1.0	2.7372	739.2959999999999	792.48	1.0	-0.0678	-0.0633	0.9957	-29.3656	6.1351	-40.7111	0.0	17	1.0	1.0	1.0	0	0
1701973595711	t	fountain_test_cue_art_studio_right	0.0	19	0	3.226	793.0079999999999	712.8	1.0	2.7651	739.008	793.92	1.0	-0.0612	-0.069	0.9957	-29.811	6.1315	-40.7286	0.0	17	1.0	1.0	1.0	0	0
1701973595720	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2583	794.448	712.3199999999999	1.0	2.7981	739.7280000000001	792.8	1.0	-0.0606	-0.0634	0.9961	-30.0599	6.1286	-40.7483	0.0	17	1.0	1.0	1.0	0	0
1701973595728	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2302	795.024	712.0	1.0	2.6252	740.736	794.24	1.0	-0.0624	-0.069	0.9957	-30.1181	6.118	-40.7305	0.0	17	1.0	1.0	1.0	0	0
1701973595736	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2299	795.8879999999999	712.4799999999999	1.0	2.7015	742.4639999999999	792.3199999999999	1.0	-0.0683	-0.059	0.9959	-30.0164	6.1099	-40.718	0.0	17	1.0	1.0	1.0	0	0
1701973595745	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1385	796.32	713.28	1.0	2.7485	744.9119999999999	793.12	1.0	-0.0779	-0.0603	0.9951	-29.5948	6.1099	-40.7021	0.0	17	1.0	1.0	1.0	0	0
