Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808731813	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9201	610.56	891.04	1.0	4.031	593.424	926.56	1.0	0.2168	0.145	0.9654	31.9152	0.0988	-30.6255	0.0	9	1.0	1.0	1.0	0	0
1701808731821	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8699	611.136	893.76	1.0	3.9665	598.464	925.76	1.0	0.221	0.1337	0.966	32.4677	0.1116	-30.6187	0.0	9	1.0	1.0	1.0	0	0
1701808731830	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8376	615.312	894.5600000000001	1.0	3.969	600.912	927.36	1.0	0.2133	0.1291	0.9684	32.616	0.1149	-30.6027	0.0	9	1.0	1.0	1.0	0	0
1701808731837	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7923	617.184	896.32	1.0	4.0395	603.36	928.8000000000001	1.0	0.214	0.1228	0.9691	31.6038	0.0993	-30.5751	0.0	9	1.0	1.0	1.0	0	0
1701808731846	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7708	621.36	896.64	1.0	3.9499	606.384	928.16	1.0	0.2036	0.1211	0.9715	32.4806	0.1061	-30.5756	0.0	9	1.0	1.0	1.0	0	0
1701808731854	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7173	624.24	897.6000000000001	1.0	3.8478	608.544	928.48	1.0	0.1961	0.1171	0.9736	32.6119	0.106	-30.5691	0.0	9	1.0	1.0	1.0	0	0
1701808731862	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7606	625.968	897.6000000000001	1.0	3.9034	610.416	928.48	1.0	0.194	0.1172	0.974	32.5143	0.1051	-30.563	0.0	9	1.0	1.0	1.0	0	0
1701808731871	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7085	629.856	895.36	1.0	3.8798	613.008	929.7599999999999	1.0	0.1879	0.1253	0.9742	32.1128	0.096	-30.5597	0.0	9	1.0	1.0	1.0	0	0
1701808731879	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.5853	635.328	896.32	1.0	3.7529	616.7520000000001	930.88	1.0	0.1767	0.1202	0.9769	31.9733	0.0909	-30.5446	0.0	9	1.0	1.0	1.0	0	0
1701808731887	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.5932	638.64	893.12	1.0	3.7618	620.496	930.24	1.0	0.1693	0.1325	0.9766	32.4006	0.0924	-30.5589	0.0	9	1.0	1.0	1.0	0	0
1701808731896	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.4752	641.808	895.8399999999999	1.0	3.703	622.6560000000001	930.5600000000001	1.0	0.1646	0.1232	0.9786	32.5685	0.0838	-30.5427	0.0	9	1.0	1.0	1.0	0	0
1701808731905	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.5228	644.4	895.52	1.0	3.688	625.824	931.3599999999999	1.0	0.1638	0.1242	0.9786	32.5215	0.0872	-30.5373	0.0	9	1.0	1.0	1.0	0	0
1701808731913	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.4286	647.28	893.6	1.0	3.5982	631.0079999999999	931.04	1.0	0.1615	0.1286	0.9784	32.477	0.0942	-30.5414	0.0	9	1.0	1.0	1.0	0	0
1701808731921	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2936	653.04	891.5200000000001	1.0	3.612	633.312	930.72	1.0	0.1469	0.1338	0.98	32.4414	0.0976	-30.5458	0.0	9	1.0	1.0	1.0	0	0
1701808731930	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3099	654.624	892.16	1.0	3.5612	636.624	929.28	1.0	0.147	0.1313	0.9804	32.4081	0.1007	-30.5475	0.0	9	1.0	1.0	1.0	0	0
1701808731938	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3559	655.056	891.36	1.0	3.3961	640.944	927.8399999999999	1.0	0.1503	0.1339	0.9795	32.3819	0.1072	-30.5503	0.0	9	1.0	1.0	1.0	0	0
1701808731946	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3606	662.256	893.92	1.0	3.3872	643.3919999999999	927.9999999999999	1.0	0.1279	0.1241	0.984	32.3485	0.105	-30.5369	0.0	9	1.0	1.0	1.0	0	0
1701808731955	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3405	661.6800000000001	892.3199999999999	1.0	3.3208	644.688	930.08	1.0	0.1474	0.1283	0.9807	31.291	-0.0167	-30.1028	0.0	9	1.0	1.0	1.0	0	0
1701808731963	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3084	665.712	892.96	1.0	3.4485	647.424	931.04	1.0	0.1352	0.1126	0.9844	-14.7799	-0.3112	-30.3408	0.0	9	1.0	1.0	1.0	0	0
1701808731972	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2888	666.864	892.4799999999999	1.0	3.2759	650.304	932.0	1.0	0.127	0.1019	0.9866	-28.7522	-0.2825	-30.7821	0.0	9	1.0	1.0	1.0	0	0
1701808731980	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3064	668.88	894.0799999999999	1.0	3.2608	651.6	932.48	1.0	0.1227	0.0966	0.9877	-23.9459	-0.0809	-31.2597	0.0	9	1.0	1.0	1.0	0	0
1701808731988	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2658	673.344	895.68	1.0	3.3148	654.9119999999999	932.48	1.0	0.1158	0.1026	0.988	-17.4821	-0.1336	-30.9895	0.0	9	1.0	1.0	1.0	0	0
1701808731996	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2428	676.224	894.72	1.0	3.3149	659.808	935.2	1.0	0.1106	0.113	0.9874	8.7957	-0.215	-30.0995	0.0	9	1.0	1.0	1.0	0	0
1701808732005	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2162	680.4	895.2	1.0	3.1671	663.552	936.0	1.0	0.1045	0.1173	0.9876	29.7774	-0.017	-30.1625	0.0	9	1.0	1.0	1.0	0	0
1701808732013	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.204	696.096	896.32	1.0	3.185	678.816	937.28	1.0	0.0891	0.1089	0.9901	29.4007	0.1163	-30.5558	0.0	9	1.0	1.0	1.0	0	0
1701808732021	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0782	728.64	895.52	1.0	3.0926	711.6479999999999	937.7599999999999	1.0	0.0405	0.1133	0.9927	30.4491	-0.0131	-30.09	0.0	9	1.0	1.0	1.0	0	0
1701808732030	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1958	769.68	892.4799999999999	1.0	3.2684	748.944	933.92	1.0	-0.0366	0.1209	0.992	30.9263	0.0199	-30.069	0.0	9	1.0	1.0	1.0	0	0
1701808732038	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2808	806.4000000000001	894.5600000000001	1.0	3.2504	781.632	939.6800000000001	1.0	-0.1105	0.1206	0.9865	30.4866	-0.1208	-29.6356	0.0	9	1.0	1.0	1.0	0	0
1701808732046	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2756	836.496	895.2	1.0	3.2865	810.5759999999999	944.0	1.0	-0.1646	0.1172	0.9794	30.2296	0.0793	-30.2715	0.0	9	1.0	1.0	1.0	0	0
1701808732055	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1504	852.4799999999999	893.92	1.0	3.3868	823.3919999999999	943.2	1.0	-0.1949	0.1212	0.9733	29.9743	0.1057	-30.344	0.0	9	1.0	1.0	1.0	0	0
1701808732063	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1609	852.336	898.08	1.0	3.2363	824.688	946.72	1.0	-0.1927	0.105	0.9756	21.4327	0.0086	-30.341	0.0	9	1.0	1.0	1.0	0	0
1701808732071	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1562	848.88	899.5200000000001	1.0	3.2654	825.408	946.72	1.0	-0.183	0.0869	0.9793	-10.3883	-0.2775	-30.4207	0.0	9	1.0	1.0	1.0	0	0
1701808732080	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1202	849.7439999999999	899.04	1.0	3.3247	825.552	945.12	1.0	-0.1792	0.0874	0.9799	-22.345	-0.3856	-30.4649	0.0	9	1.0	1.0	1.0	0	0
1701808732088	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0986	850.464	901.76	1.0	3.3366	825.84	946.4000000000001	1.0	-0.1748	0.0998	0.9795	-28.2912	-0.541	-30.481	0.0	9	1.0	1.0	1.0	0	0
1701808732097	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1321	849.7439999999999	901.6	1.0	3.2258	825.2640000000001	950.24	1.0	-0.1695	0.0727	0.9828	-27.7383	-0.4645	-30.4648	0.0	9	1.0	1.0	1.0	0	0
1701808732105	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1082	850.032	902.0799999999999	1.0	3.2323	826.1279999999999	948.64	1.0	-0.1719	0.0818	0.9817	-26.7335	-0.4716	-30.4727	0.0	9	1.0	1.0	1.0	0	0
1701808732113	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0837	849.7439999999999	902.5600000000001	1.0	3.2384	825.552	950.24	1.0	-0.1689	0.0799	0.9824	-24.654	-0.4677	-30.46	0.0	9	1.0	1.0	1.0	0	0
1701808732121	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0994	850.032	902.0799999999999	1.0	3.2814	827.568	950.08	1.0	-0.177	0.0915	0.9799	-2.2059	-0.2749	-30.3734	0.0	9	1.0	1.0	1.0	0	0
1701808732129	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.114	850.176	902.3999999999999	1.0	3.2529	827.9999999999999	949.2800000000001	1.0	-0.177	0.0934	0.9798	-3.6342	-0.2957	-30.3797	0.0	9	1.0	1.0	1.0	0	0
1701808732137	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.107	850.752	902.2399999999999	1.0	3.2277	828.288	949.76	1.0	-0.1784	0.0938	0.9795	-2.3551	-0.2877	-30.3726	0.0	9	1.0	1.0	1.0	0	0
1701808732146	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0993	850.176	902.0799999999999	1.0	3.2462	827.9999999999999	950.08	1.0	-0.1768	0.0939	0.9798	-1.3346	-0.2821	-30.3662	0.0	9	1.0	1.0	1.0	0	0
1701808732154	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1075	850.752	902.2399999999999	1.0	3.2243	828.288	950.4	1.0	-0.1783	0.0936	0.9795	-0.8353	-0.2793	-30.3604	0.0	9	1.0	1.0	1.0	0	0
1701808732162	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1156	851.328	902.0799999999999	1.0	3.2208	827.9999999999999	950.7199999999999	1.0	-0.179	0.0932	0.9794	-0.2279	-0.2729	-30.3539	0.0	9	1.0	1.0	1.0	0	0
1701808732171	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1152	850.752	902.2399999999999	1.0	3.2097	828.288	951.36	1.0	-0.1784	0.0918	0.9796	0.1404	-0.2682	-30.3507	0.0	9	1.0	1.0	1.0	0	0
1701808732179	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1149	850.32	902.2399999999999	1.0	3.2073	827.9999999999999	951.0400000000001	1.0	-0.1773	0.0918	0.9799	0.0137	-0.2681	-30.3497	0.0	9	1.0	1.0	1.0	0	0
1701808732187	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1397	849.312	903.36	1.0	3.203	827.9999999999999	951.52	1.0	-0.1798	0.0868	0.9799	-2.5911	-0.2988	-30.3074	0.0	9	1.0	1.0	1.0	0	0
1701808732196	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0417	849.168	903.8399999999999	1.0	3.1699	826.4159999999999	955.04	1.0	-0.1758	0.0784	0.9813	-7.078	-0.3519	-30.3189	0.0	9	1.0	1.0	1.0	0	0
1701808732204	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1004	847.44	905.12	1.0	3.1647	827.712	954.88	1.0	-0.1749	0.078	0.9815	-13.6607	-0.4322	-30.3475	0.0	9	1.0	1.0	1.0	0	0
1701808732212	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1952	847.872	906.24	1.0	3.0815	825.552	957.1199999999999	1.0	-0.1705	0.0718	0.9827	-17.8582	-0.4828	-30.3717	0.0	9	1.0	1.0	1.0	0	0
1701808732221	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1262	847.872	904.64	1.0	3.1131	824.976	955.84	1.0	-0.1713	0.0795	0.982	-19.1327	-0.5131	-30.39	0.0	9	1.0	1.0	1.0	0	0
1701808732229	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1506	845.424	907.3600000000001	1.0	3.0555	824.1120000000001	956.64	1.0	-0.1693	0.0737	0.9828	-20.9453	-0.532	-30.3778	0.0	9	1.0	1.0	1.0	0	0
1701808732238	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1479	846.0	908.16	1.0	3.219	825.1199999999999	956.0	1.0	-0.1729	0.0762	0.982	-21.8454	-0.5388	-30.3906	0.0	9	1.0	1.0	1.0	0	0
1701808732246	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0381	844.416	906.72	1.0	3.1578	824.688	957.2800000000001	1.0	-0.1716	0.0745	0.9823	-21.4648	-0.5461	-30.378	0.0	9	1.0	1.0	1.0	0	0
1701808732254	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.002	843.8399999999999	907.3600000000001	1.0	3.1741	824.1120000000001	957.76	1.0	-0.1707	0.0742	0.9825	-21.5956	-0.5584	-30.3697	0.0	9	1.0	1.0	1.0	0	0
1701808732262	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0724	844.272	908.64	1.0	3.1361	823.9680000000001	958.08	1.0	-0.1714	0.0738	0.9824	-20.5861	-0.5574	-30.3571	0.0	9	1.0	1.0	1.0	0	0
1701808732271	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1395	844.5600000000001	910.0799999999999	1.0	3.1249	824.1120000000001	958.56	1.0	-0.1729	0.0734	0.9822	-19.2934	-0.5539	-30.3414	0.0	9	1.0	1.0	1.0	0	0
1701808732279	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1415	844.5600000000001	910.3999999999999	1.0	3.118	823.9680000000001	959.2	1.0	-0.175	0.0732	0.9818	-15.3203	-0.5271	-30.2963	0.0	9	1.0	1.0	1.0	0	0
1701808732287	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1437	844.5600000000001	910.5600000000001	1.0	3.1232	823.9680000000001	960.0	1.0	-0.1762	0.0725	0.9817	-13.5105	-0.518	-30.2736	0.0	9	1.0	1.0	1.0	0	0
1701808732296	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1701	844.272	911.52	1.0	3.2584	822.672	963.04	1.0	-0.1762	0.0764	0.9814	-10.0201	-0.5467	-30.225	0.0	9	1.0	1.0	1.0	0	0
1701808732304	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1966	843.9839999999999	912.32	1.0	3.0865	820.9440000000001	961.28	1.0	-0.1743	0.0691	0.9823	-4.3355	-0.4427	-30.1651	0.0	9	1.0	1.0	1.0	0	0
1701808732312	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1876	841.1039999999999	915.04	1.0	3.0884	820.9440000000001	965.28	1.0	-0.1685	0.0567	0.9841	-15.9939	-0.5858	-30.1854	0.0	9	1.0	1.0	1.0	0	0
1701808732321	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2611	830.8799999999999	916.64	1.0	3.0717	813.024	963.3599999999999	1.0	-0.1566	0.0699	0.9852	-29.8862	-0.7534	-30.3811	0.0	9	1.0	1.0	1.0	0	0
1701808732330	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1524	816.192	911.9999999999999	1.0	3.2826	797.7600000000001	960.96	1.0	-0.1416	0.0635	0.9879	-29.797	-0.6928	-30.3158	0.0	9	1.0	1.0	1.0	0	0
1701808732338	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3371	799.2	908.3199999999999	1.0	3.2498	778.3199999999999	957.2800000000001	1.0	-0.1075	0.0639	0.9921	-25.2905	-0.688	-29.9622	0.0	9	1.0	1.0	1.0	0	0
1701808732347	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.376	791.8560000000001	908.3199999999999	1.0	3.23	767.3760000000001	957.76	1.0	-0.1049	0.0816	0.9911	30.9609	-0.0833	-29.9297	0.0	9	1.0	1.0	1.0	0	0
1701808732355	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3923	790.992	909.2800000000001	1.0	3.3765	768.3839999999999	953.12	1.0	-0.1011	0.0778	0.9918	30.9587	-0.0716	-29.9575	0.0	9	1.0	1.0	1.0	0	0
1701808732363	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3656	791.8560000000001	909.2800000000001	1.0	3.311	767.952	954.88	1.0	-0.1036	0.0771	0.9916	30.9552	-0.07	-29.9493	0.0	9	1.0	1.0	1.0	0	0
1701808732372	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2894	793.7280000000001	909.1200000000001	1.0	3.3107	767.952	954.5600000000001	1.0	-0.1117	0.0745	0.9909	30.9603	-0.0919	-29.8232	0.0	9	1.0	1.0	1.0	0	0
1701808732380	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2832	791.568	906.08	1.0	3.3107	768.096	954.24	1.0	-0.1076	0.0843	0.9906	30.9795	-0.1204	-29.7083	0.0	9	1.0	1.0	1.0	0	0
1701808732389	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3413	791.8560000000001	907.5200000000001	1.0	3.2855	768.24	954.08	1.0	-0.1116	0.0793	0.9906	30.9929	-0.1123	-29.7284	0.0	9	1.0	1.0	1.0	0	0
1701808732397	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2742	789.696	908.16	1.0	3.2789	768.3839999999999	953.76	1.0	-0.1048	0.0763	0.9915	31.0044	-0.0857	-29.8217	0.0	9	1.0	1.0	1.0	0	0
1701808732405	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3448	790.8480000000001	909.2800000000001	1.0	3.2762	768.24	954.08	1.0	-0.1123	0.0731	0.991	31.0209	-0.0716	-29.8768	0.0	9	1.0	1.0	1.0	0	0
1701808732414	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3692	790.2719999999999	909.44	1.0	3.2731	768.096	954.24	1.0	-0.1122	0.0726	0.991	31.0313	-0.047	-29.9569	0.0	9	1.0	1.0	1.0	0	0
1701808732421	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3346	791.424	909.44	1.0	3.2773	768.096	954.5600000000001	1.0	-0.1171	0.0723	0.9905	31.0387	-0.0306	-30.0088	0.0	9	1.0	1.0	1.0	0	0
1701808732430	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3403	789.552	909.1200000000001	1.0	3.2814	768.096	954.88	1.0	-0.1108	0.0729	0.9912	31.0408	-0.0248	-30.024	0.0	9	1.0	1.0	1.0	0	0
1701808732438	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3379	787.8240000000001	909.44	1.0	3.2787	767.952	954.88	1.0	-0.1044	0.0713	0.992	31.043	-0.0191	-30.0391	0.0	9	1.0	1.0	1.0	0	0
1701808732446	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3411	787.6800000000001	909.2800000000001	1.0	3.2811	768.096	954.88	1.0	-0.1039	0.0711	0.992	30.4766	-0.0186	-30.0511	0.0	9	1.0	1.0	1.0	0	0
1701808732454	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3442	787.5360000000001	909.1200000000001	1.0	3.2799	767.952	954.88	1.0	-0.0905	0.0642	0.9938	-14.5104	-0.6595	-29.5206	0.0	9	1.0	1.0	1.0	0	0
1701808732463	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3397	787.5360000000001	909.1200000000001	1.0	3.2797	767.952	954.88	1.0	-0.0895	0.0626	0.994	-18.5446	-0.7079	-29.4878	0.0	9	1.0	1.0	1.0	0	0
1701808732471	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3429	787.6800000000001	909.1200000000001	1.0	3.2843	767.952	954.88	1.0	-0.0918	0.0634	0.9938	-11.2617	-0.5936	-29.6019	0.0	9	1.0	1.0	1.0	0	0
1701808732479	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3432	787.8240000000001	909.1200000000001	1.0	3.2892	768.096	954.88	1.0	-0.0935	0.0626	0.9936	-5.9739	-0.5137	-29.6485	0.0	9	1.0	1.0	1.0	0	0
1701808732488	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3435	787.8240000000001	909.1200000000001	1.0	3.2974	768.096	954.5600000000001	1.0	-0.0951	0.0639	0.9934	-0.8986	-0.4435	-29.7025	0.0	9	1.0	1.0	1.0	0	0
1701808732496	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3403	787.9680000000001	909.1200000000001	1.0	3.3127	768.24	954.88	1.0	-0.0964	0.0645	0.9932	1.7685	-0.4085	-29.7326	0.0	9	1.0	1.0	1.0	0	0
1701808732504	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.344	788.112	909.1200000000001	1.0	3.2899	768.24	954.88	1.0	-0.097	0.065	0.9931	2.6951	-0.3998	-29.7384	0.0	9	1.0	1.0	1.0	0	0
1701808732513	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3403	787.9680000000001	909.2800000000001	1.0	3.3135	768.096	955.04	1.0	-0.0963	0.0657	0.9932	2.8819	-0.4018	-29.7432	0.0	9	1.0	1.0	1.0	0	0
1701808732521	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3437	788.112	909.2800000000001	1.0	3.3186	768.096	955.3599999999999	1.0	-0.0967	0.0654	0.9931	3.2826	-0.4026	-29.7323	0.0	9	1.0	1.0	1.0	0	0
1701808732530	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3412	787.9680000000001	909.2800000000001	1.0	3.3254	768.24	955.3599999999999	1.0	-0.0968	0.0653	0.9931	3.5182	-0.3987	-29.7354	0.0	9	1.0	1.0	1.0	0	0
1701808732538	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3436	787.8240000000001	909.2800000000001	1.0	3.3295	768.24	955.3599999999999	1.0	-0.0967	0.0653	0.9932	3.9886	-0.3909	-29.7411	0.0	9	1.0	1.0	1.0	0	0
1701808732546	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3433	787.8240000000001	909.2800000000001	1.0	3.3325	768.24	955.52	1.0	-0.0972	0.0647	0.9931	4.9368	-0.3741	-29.7534	0.0	9	1.0	1.0	1.0	0	0
1701808732555	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3447	787.8240000000001	909.2800000000001	1.0	3.3569	768.24	956.1600000000001	1.0	-0.0972	0.0639	0.9932	5.1468	-0.3707	-29.7587	0.0	9	1.0	1.0	1.0	0	0
1701808732563	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3505	787.8240000000001	909.2800000000001	1.0	3.3642	768.3839999999999	956.8	1.0	-0.0974	0.0634	0.9932	4.771	-0.3761	-29.7589	0.0	9	1.0	1.0	1.0	0	0
1701808732571	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3577	787.8240000000001	909.2800000000001	1.0	3.3711	768.24	956.8	1.0	-0.097	0.063	0.9933	4.1655	-0.387	-29.7404	0.0	9	1.0	1.0	1.0	0	0
1701808732580	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3577	787.8240000000001	909.2800000000001	1.0	3.3921	768.24	957.1199999999999	1.0	-0.0966	0.0627	0.9933	3.155	-0.4035	-29.7259	0.0	9	1.0	1.0	1.0	0	0
1701808732588	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3692	787.8240000000001	910.0799999999999	1.0	3.3921	768.24	957.1199999999999	1.0	-0.0967	0.0614	0.9934	3.3133	-0.4017	-29.7276	0.0	9	1.0	1.0	1.0	0	0
1701808732596	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3587	787.6800000000001	910.2399999999999	1.0	3.41	767.664	957.44	1.0	-0.0954	0.0607	0.9936	3.2537	-0.4033	-29.7266	0.0	9	1.0	1.0	1.0	0	0
1701808732605	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3574	787.5360000000001	910.2399999999999	1.0	3.4147	767.3760000000001	957.6	1.0	-0.0947	0.06	0.9937	3.3778	-0.3969	-29.7369	0.0	9	1.0	1.0	1.0	0	0
