Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909286384	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0443	836.64	806.24	1.0	4.1072	937.872	1032.0	1.0	0.0299	-0.1236	0.9919	28.6965	4.2918	-35.745	0.0	15	1.0	1.0	0.5	0	0
1701909286392	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9066	862.704	808.3199999999999	1.0	4.0105	964.6560000000001	1037.76	1.0	-0.015	-0.1264	0.9919	27.7366	4.3334	-36.1292	0.0	15	1.0	1.0	0.5	0	0
1701909286400	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0952	889.488	812.32	1.0	4.1561	996.4799999999999	1046.4	1.0	-0.0671	-0.1333	0.9888	26.4796	4.0949	-35.5631	0.0	15	1.0	1.0	0.5	0	0
1701909286408	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0699	913.8240000000001	815.5200000000001	1.0	4.2035	1022.544	1055.2	1.0	-0.1126	-0.1192	0.9865	21.1168	3.5305	-35.0357	0.0	15	1.0	1.0	0.5	0	0
1701909286416	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0897	935.856	817.2800000000001	1.0	4.3082	1048.176	1060.32	1.0	-0.1532	-0.1328	0.9792	21.5911	3.8977	-36.1104	0.0	15	1.0	1.0	0.5	0	0
1701909286424	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1435	956.736	820.96	1.0	4.3168	1067.616	1063.2	1.0	-0.1902	-0.1388	0.9719	20.3698	3.755	-35.8793	0.0	15	1.0	1.0	0.5	0	0
1701909286433	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0771	974.16	818.0799999999999	1.0	4.2392	1097.136	1072.16	1.0	-0.2216	-0.1288	0.9666	20.4342	3.7591	-35.8953	0.0	15	1.0	1.0	0.5	0	0
1701909286441	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1768	980.496	819.52	1.0	4.439	1098.576	1065.76	1.0	-0.2363	-0.1352	0.9622	18.5905	3.7049	-35.9896	0.0	15	1.0	1.0	0.5	0	0
1701909286450	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1984	969.1200000000001	812.1600000000001	1.0	4.2743	1089.36	1056.48	1.0	-0.2087	-0.1257	0.9699	17.3004	3.7092	-36.0386	0.0	15	1.0	1.0	0.5	0	0
1701909286458	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2824	965.232	807.04	1.0	4.3356	1079.424	1048.16	1.0	-0.2141	-0.1227	0.9691	24.8221	4.1276	-35.6737	0.0	15	1.0	1.0	0.5	0	0
1701909286466	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	958.3199999999999	788.48	1.0	4.2229	1071.36	1039.36	1.0	-0.1953	-0.1354	0.9714	-35.9019	1.5802	-38.6291	0.0	15	1.0	1.0	0.5	0	0
1701909286475	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	952.56	819.8399999999999	1.0	4.4783	1073.952	1021.4399999999999	1.0	-0.1944	-0.1025	0.9755	-35.9461	1.683	-38.6319	0.0	15	1.0	1.0	0.5	0	0
1701909286482	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	1011.1680000000001	921.28	1.0	3.2268	1088.784	1078.4	1.0	-0.2121	-0.2744	0.9379	-36.1324	1.7969	-38.5714	0.0	15	1.0	1.0	0.5	0	0
1701909286490	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.7462	-1.0	1124.928	1221.12	0.8028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286498	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.7462	-1.0	-1440.0	-1600.0	0.8028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286506	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.3376	-1.0	-1440.0	-1600.0	0.5307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286513	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.3376	-1.0	-1440.0	-1600.0	0.5307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286522	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286530	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286538	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286547	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286556	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286564	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286572	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909286582	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	-1440.0	-1600.0	1.0	2.9232	1135.296	1116.6399999999999	1.0	-0.2837	-0.2387	0.9287	-36.6421	1.0457	-38.9597	0.0	15	1.0	1.0	0.5	0	0
1701909286591	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	1090.224	959.36	0.0	2.9122	1141.4879999999998	1090.24	0.0	-0.2452	-0.2975	0.9227	-36.8173	1.8396	-38.6952	0.0	15	1.0	1.0	0.5	0	0
1701909286599	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	1008.864	827.8399999999999	0.0	3.9514	1175.472	1048.48	0.0	-0.3395	-0.157	0.9274	-36.7616	1.7656	-38.8683	0.0	15	1.0	1.0	0.5	0	0
1701909286608	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	1003.104	796.48	0.0	4.2849	1157.904	1029.28	0.0	-0.3101	-0.1104	0.9442	-36.6569	1.7559	-38.8369	0.0	15	1.0	1.0	0.5	0	0
1701909286616	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	988.416	781.12	0.0	4.4741	1134.72	1015.04	0.0	-0.2661	-0.0737	0.9611	-36.5426	1.7202	-38.7978	0.0	15	1.0	1.0	0.5	0	0
1701909286625	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	981.7919999999999	775.52	0.0	4.3492	1122.912	1024.9599999999998	0.0	-0.2609	-0.1147	0.9585	-36.3856	1.7783	-38.7291	0.0	15	1.0	1.0	0.5	0	0
1701909286633	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	976.7520000000001	774.72	0.0	4.4318	1109.232	1019.2	0.0	-0.2433	-0.1065	0.9641	-36.2616	1.7976	-38.6936	0.0	15	1.0	1.0	0.5	0	0
1701909286641	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	967.3919999999999	775.1999999999999	0.0	4.3111	1098.432	1021.28	0.0	-0.2276	-0.1081	0.9677	-36.1787	1.7501	-38.6736	0.0	15	1.0	1.0	0.5	0	0
1701909286650	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	957.3119999999999	777.9200000000001	0.0	4.2232	1087.488	1019.0400000000001	0.0	-0.211	-0.0958	0.9728	-36.0965	1.6927	-38.6574	0.0	15	1.0	1.0	0.5	0	0
1701909286658	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	951.2639999999999	779.04	0.0	4.2287	1074.384	1016.96	0.0	-0.1887	-0.0917	0.9777	-36.0042	1.679	-38.627	0.0	15	1.0	1.0	0.5	0	0
1701909286667	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	-1.0	943.056	781.28	0.0	4.3237	1061.856	1017.76	0.0	-0.1631	-0.0969	0.9818	-35.932	1.6776	-38.5976	0.0	15	1.0	1.0	0.5	0	0
1701909286675	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0618	933.8399999999999	782.56	0.0	4.2276	1053.936	1015.1999999999999	0.0	-0.1535	-0.0899	0.984	-35.8433	1.6654	-38.5793	0.0	15	1.0	1.0	0.5	0	0
1701909286683	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0615	925.0559999999999	778.88	0.0	4.2686	1042.56	1014.56	0.0	-0.1353	-0.0941	0.9863	-35.762	1.6841	-38.5512	0.0	15	1.0	1.0	0.5	0	0
1701909286692	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0177	916.4159999999999	779.6800000000001	0.0	4.1282	1036.224	1007.5200000000001	0.0	-0.133	-0.0792	0.9879	-35.6744	1.7021	-38.5434	0.0	15	1.0	1.0	0.5	0	0
1701909286700	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9289	909.3599999999999	780.32	0.0	4.2066	1027.728	1007.5200000000001	0.0	-0.1204	-0.0802	0.9895	-35.5937	1.696	-38.5111	0.0	15	1.0	1.0	0.5	0	0
1701909286708	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0259	900.4319999999999	781.6	0.0	4.0713	1019.088	1008.8	0.0	-0.1078	-0.0869	0.9904	-35.5167	1.7059	-38.5163	0.0	15	1.0	1.0	0.5	0	0
1701909286717	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0242	897.6959999999999	780.64	0.0	4.0961	1006.7040000000001	1005.9200000000001	0.0	-0.0831	-0.082	0.9931	-35.4233	1.7015	-38.4557	0.0	15	1.0	1.0	0.5	0	0
1701909286725	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9209	892.08	776.8	0.0	3.9519	997.632	999.5200000000001	0.0	-0.084	-0.0925	0.9921	27.9396	4.4933	-35.199	0.0	15	1.0	1.0	0.5	0	0
1701909286734	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9156	882.72	776.32	0.0	3.9078	983.376	998.08	0.0	-0.0635	-0.0939	0.9935	28.7818	4.5503	-35.1957	0.0	15	1.0	1.0	0.5	0	0
1701909286742	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8899	876.528	776.16	0.0	4.0128	978.7679999999999	999.6800000000001	0.0	-0.051	-0.0962	0.994	28.8355	4.5429	-35.1187	0.0	15	1.0	1.0	0.5	0	0
1701909286750	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7664	869.0400000000001	773.4399999999999	0.0	4.0576	972.144	999.3600000000001	0.0	-0.0362	-0.0895	0.9953	28.9152	4.6057	-35.3114	0.0	15	1.0	1.0	0.5	0	0
1701909286758	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8873	864.864	773.4399999999999	0.0	3.946	966.96	1000.3199999999999	0.0	-0.0349	-0.0904	0.9953	28.9879	4.6237	-35.3596	0.0	15	1.0	1.0	0.5	0	0
1701909286766	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9406	859.824	774.88	1.0	3.9529	960.768	997.4399999999999	1.0	-0.023	-0.1046	0.9942	29.0358	4.758	-35.6942	0.0	15	1.0	1.0	0.5	0	0
1701909286775	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8822	852.6239999999999	774.72	1.0	3.8669	950.832	996.8	1.0	-0.0066	-0.107	0.9942	29.1	4.82	-35.8748	0.0	15	1.0	1.0	0.5	0	0
1701909286783	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.785	849.8879999999999	774.88	1.0	3.8721	947.808	995.68	1.0	-0.0056	-0.1087	0.994	29.1401	4.7674	-35.6505	0.0	15	1.0	1.0	0.5	0	0
1701909286791	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9475	844.992	774.72	1.0	3.9212	943.776	996.48	1.0	0.0051	-0.1096	0.994	29.1815	4.8193	-35.8232	0.0	15	1.0	1.0	0.5	0	0
1701909286800	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.974	843.12	773.9200000000001	1.0	3.9015	937.872	993.44	1.0	0.0068	-0.1094	0.994	29.0003	4.849	-35.9279	0.0	15	1.0	1.0	0.5	0	0
1701909286808	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.817	840.8159999999999	770.56	1.0	3.8464	936.288	991.04	1.0	0.009	-0.1004	0.9949	27.3336	4.8272	-36.1676	0.0	15	1.0	1.0	0.5	0	0
1701909286816	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8301	836.352	769.28	1.0	3.8703	930.528	991.04	1.0	0.0183	-0.0936	0.9954	27.1533	4.6424	-35.5588	0.0	15	1.0	1.0	0.5	0	0
1701909286824	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8074	833.9039999999999	768.32	1.0	3.8427	928.0799999999999	992.4799999999999	1.0	0.0184	-0.0927	0.9955	29.2927	4.7632	-35.5298	0.0	15	1.0	1.0	0.5	0	0
1701909286834	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7312	827.856	768.32	1.0	3.8515	924.192	992.3199999999999	1.0	0.0361	-0.0932	0.995	29.3551	4.8099	-35.6886	0.0	15	1.0	1.0	0.5	0	0
1701909286842	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7782	825.2640000000001	766.88	1.0	3.8168	921.744	994.4000000000001	1.0	0.0378	-0.0873	0.9955	29.3956	4.8083	-35.6982	0.0	15	1.0	1.0	0.5	0	0
1701909286850	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7148	822.3840000000001	768.96	1.0	3.8111	917.1360000000001	993.12	1.0	0.0434	-0.0934	0.9947	29.4284	4.801	-35.6938	0.0	15	1.0	1.0	0.5	0	0
1701909286859	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.803	835.1999999999999	776.48	1.0	3.8655	931.392	998.56	1.0	0.0235	-0.1056	0.9941	29.2716	4.6823	-35.4997	0.0	15	1.0	1.0	0.5	0	0
1701909286867	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8833	865.008	791.36	1.0	3.9357	966.816	1016.48	1.0	-0.0353	-0.1312	0.9907	28.9952	4.5858	-35.6106	0.0	15	1.0	1.0	0.5	0	0
1701909286875	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.859	891.36	800.8	1.0	4.0717	1005.1199999999999	1031.8400000000001	1.0	-0.0739	-0.1389	0.9875	28.6754	4.411	-35.4073	0.0	15	1.0	1.0	0.5	0	0
1701909286884	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.942	918.576	811.36	1.0	4.1586	1028.736	1046.8799999999999	1.0	-0.1258	-0.1434	0.9816	28.3832	4.0654	-34.7004	0.0	15	1.0	1.0	0.5	0	0
1701909286892	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8772	929.664	816.64	1.0	4.1042	1045.296	1051.04	1.0	-0.1351	-0.1619	0.9775	28.2526	4.2838	-35.4879	0.0	15	1.0	1.0	0.5	0	0
1701909286900	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9171	928.368	813.7600000000001	1.0	4.0612	1038.816	1045.6	1.0	-0.1327	-0.1585	0.9784	28.152	4.2543	-35.277	0.0	15	1.0	1.0	0.5	0	0
1701909286909	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.908	926.208	812.32	1.0	4.0594	1037.952	1046.72	1.0	-0.1347	-0.1567	0.9784	27.6053	4.1909	-35.1111	0.0	15	1.0	1.0	0.5	0	0
1701909286917	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9113	924.768	811.36	1.0	4.0072	1035.648	1048.96	1.0	-0.1369	-0.1566	0.9781	25.9547	4.1491	-35.2624	0.0	15	1.0	1.0	0.5	0	0
1701909286925	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.954	919.8720000000001	809.76	1.0	4.1271	1030.752	1044.64	1.0	-0.13	-0.1448	0.9809	15.6988	3.4542	-35.0009	0.0	15	1.0	1.0	0.5	0	0
1701909286933	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9076	916.8480000000001	807.6800000000001	1.0	4.1452	1027.152	1043.3600000000001	1.0	-0.1219	-0.1354	0.9833	-32.5849	1.4221	-37.8823	0.0	15	1.0	1.0	0.5	0	0
1701909286942	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8633	912.816	807.3600000000001	1.0	3.9911	1022.976	1039.04	1.0	-0.1161	-0.1285	0.9849	-35.5322	1.3152	-38.0459	0.0	15	1.0	1.0	0.5	0	0
1701909286950	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.959	909.504	806.72	1.0	4.0193	1021.392	1037.44	1.0	-0.1154	-0.1277	0.9851	-35.5317	1.3344	-38.0426	0.0	15	1.0	1.0	0.5	0	0
1701909286959	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8542	907.3439999999999	806.56	1.0	3.9408	1019.088	1033.92	1.0	-0.1125	-0.1213	0.9862	-35.5114	1.348	-38.0365	0.0	15	1.0	1.0	0.5	0	0
1701909286967	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9213	907.2	804.1600000000001	1.0	4.0177	1016.496	1032.8	1.0	-0.1065	-0.12	0.987	-35.4996	1.3579	-38.0306	0.0	15	1.0	1.0	0.5	0	0
1701909286975	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9911	904.896	803.2	1.0	3.9211	1012.6080000000001	1031.8400000000001	1.0	-0.0979	-0.1206	0.9879	-35.4813	1.3689	-38.0168	0.0	15	1.0	1.0	0.5	0	0
1701909286984	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9572	903.4559999999999	801.2800000000001	1.0	3.9485	1011.6	1032.16	1.0	-0.0967	-0.1236	0.9876	-35.3246	1.3819	-37.9907	0.0	15	1.0	1.0	0.5	0	0
