Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711329815	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0166	796.0319999999999	778.56	1.0	4.3975	738.576	930.24	1.0	-0.0341	-0.0163	0.9993	-31.053	1.6254	-35.4211	0.0	1	1.0	1.0	0.5	0	0
1701711329823	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1271	806.976	759.84	1.0	4.2683	743.184	916.3199999999999	1.0	-0.0361	0.0064	0.9993	-31.1349	1.7872	-35.5257	0.0	1	1.0	1.0	0.5	0	0
1701711329832	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0256	821.376	746.24	1.0	4.2027	748.5120000000001	906.4	1.0	-0.0437	0.024	0.9987	-31.2022	1.8974	-35.6004	0.0	1	1.0	1.0	0.5	0	0
1701711329840	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8994	822.672	734.24	1.0	4.1964	755.424	891.6800000000001	1.0	-0.0504	0.0398	0.9979	-31.2889	2.6241	-37.5227	0.0	1	1.0	1.0	0.5	0	0
1701711329849	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1362	831.456	724.48	1.0	4.31	760.464	884.6399999999999	1.0	-0.0785	0.0712	0.9944	-31.2696	2.0308	-35.4746	0.0	1	1.0	1.0	0.5	0	0
1701711329857	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9083	823.536	720.96	1.0	4.4091	759.168	883.2	1.0	-0.0718	0.0778	0.9944	-31.2731	1.9781	-35.2887	0.0	1	1.0	1.0	0.5	0	0
1701711329865	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.925	819.648	727.2	1.0	4.157	755.7120000000001	890.4	1.0	-0.0592	0.1	0.9932	15.4333	2.1949	-30.1298	0.0	1	1.0	1.0	0.5	0	0
1701711329873	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1848	817.776	728.48	1.0	4.1479	751.6800000000001	892.8000000000001	1.0	-0.0597	0.1127	0.9918	23.569	2.1502	-29.053	0.0	1	1.0	1.0	0.5	0	0
1701711329882	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.134	813.744	730.72	1.0	4.241	753.408	892.4799999999999	1.0	-0.0562	0.1084	0.9925	22.8064	2.1313	-29.1717	0.0	1	1.0	1.0	0.5	0	0
1701711329891	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9925	810.0	734.0799999999999	1.0	4.1697	749.376	899.5200000000001	1.0	-0.0514	0.0951	0.9941	20.5764	2.0924	-29.404	0.0	1	1.0	1.0	0.5	0	0
1701711329899	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0384	807.984	735.8399999999999	1.0	4.2688	750.096	901.12	1.0	-0.0477	0.0884	0.9949	17.0317	2.0557	-29.7881	0.0	1	1.0	1.0	0.5	0	0
1701711329907	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1706	802.6560000000001	742.4000000000001	1.0	4.3145	746.7839999999999	907.84	1.0	-0.0345	0.0766	0.9965	24.5828	2.0647	-28.9098	0.0	1	1.0	1.0	0.5	0	0
1701711329915	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1523	799.488	743.2	1.0	4.253	744.624	909.6	1.0	-0.0294	0.0647	0.9975	17.1091	2.0476	-29.8384	0.0	1	1.0	1.0	0.5	0	0
1701711329924	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1324	795.8879999999999	745.28	1.0	4.2952	743.9039999999999	913.28	1.0	-0.0241	0.0075	0.9997	-31.1825	1.7416	-35.1945	0.0	1	1.0	1.0	0.5	0	0
1701711329932	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1465	793.5840000000001	744.8000000000001	1.0	4.3867	741.312	914.56	1.0	-0.0162	0.0094	0.9998	-30.4964	1.7429	-35.1977	0.0	1	1.0	1.0	0.5	0	0
1701711329940	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1277	787.6800000000001	749.4399999999999	1.0	4.3722	740.16	917.44	1.0	-0.0074	0.0387	0.9992	0.748	1.798	-31.3785	0.0	1	1.0	1.0	0.5	0	0
1701711329949	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0541	782.928	753.4399999999999	1.0	4.3905	734.544	923.04	1.0	0.0065	0.0458	0.9989	19.7649	1.9339	-29.443	0.0	1	1.0	1.0	0.5	0	0
1701711329957	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0803	779.0400000000001	760.1600000000001	1.0	4.411	731.2320000000001	928.6400000000001	1.0	0.0103	0.0385	0.9992	28.6896	1.9384	-28.4103	0.0	1	1.0	1.0	0.5	0	0
1701711329965	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1153	774.144	764.0	1.0	4.3457	727.632	930.72	1.0	0.021	0.0328	0.9992	28.8041	1.8877	-28.3622	0.0	1	1.0	1.0	0.5	0	0
1701711329974	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0444	772.56	766.5600000000001	1.0	4.3889	726.3359999999999	932.8	1.0	0.0153	0.0243	0.9996	29.2246	2.0133	-28.8144	0.0	1	1.0	1.0	0.5	0	0
1701711329982	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.967	767.088	770.4	1.0	4.3911	723.5999999999999	937.28	1.0	0.0285	0.0183	0.9994	29.8554	1.9836	-28.7812	0.0	1	1.0	1.0	0.5	0	0
1701711329991	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8904	764.4960000000001	776.16	1.0	4.3782	719.424	942.56	1.0	0.0263	-0.0151	0.9995	8.7368	1.8413	-31.2126	0.0	1	1.0	1.0	0.5	0	0
1701711329999	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8325	761.328	780.8	1.0	4.3439	715.2479999999999	946.72	1.0	0.0259	-0.0412	0.9988	-29.5383	1.3486	-34.8798	0.0	1	1.0	1.0	0.5	0	0
1701711330007	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7835	758.4479999999999	783.1999999999999	1.0	4.3707	712.6560000000001	948.9599999999999	1.0	0.0318	-0.0446	0.9985	-30.8147	1.2637	-34.8477	0.0	1	1.0	1.0	0.5	0	0
1701711330016	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8596	759.456	780.48	1.0	4.3277	712.2239999999999	947.6800000000001	1.0	0.034	-0.0455	0.9984	-30.8638	1.3072	-34.9223	0.0	1	1.0	1.0	0.5	0	0
1701711330024	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9157	766.08	768.64	1.0	4.4263	721.584	934.56	1.0	0.0086	-0.0161	0.9998	-30.9206	1.1826	-34.1607	0.0	1	1.0	1.0	0.5	0	0
1701711330032	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9978	771.984	761.12	1.0	4.2229	724.176	926.56	1.0	0.0004	0.0004	1.0	-30.9238	1.2617	-34.2374	0.0	1	1.0	1.0	0.5	0	0
1701711330040	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.005	778.752	754.4	1.0	4.3631	725.3280000000001	921.12	1.0	0.0035	0.0066	1.0	-30.8129	1.3234	-34.1782	0.0	1	1.0	1.0	0.5	0	0
1701711330049	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1461	783.504	750.72	1.0	4.2993	726.624	915.1999999999999	1.0	-0.0007	0.0177	0.9998	-30.6565	1.3771	-34.1625	0.0	1	1.0	1.0	0.5	0	0
1701711330057	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0264	781.1999999999999	752.8	1.0	4.3295	726.048	916.64	1.0	0.0006	0.0132	0.9999	-30.7478	1.3528	-34.1048	0.0	1	1.0	1.0	0.5	0	0
1701711330066	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1083	776.0160000000001	753.12	1.0	4.3259	725.1840000000001	919.0400000000001	1.0	0.0018	0.0128	0.9999	-30.826	1.3133	-34.1208	0.0	1	1.0	1.0	0.5	0	0
1701711330073	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8902	770.688	757.5999999999999	1.0	4.3165	722.3040000000001	922.56	1.0	0.0087	0.0088	0.9999	-30.7433	1.2744	-34.1332	0.0	1	1.0	1.0	0.5	0	0
1701711330082	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8751	768.24	760.0	1.0	4.2512	720.0	925.2800000000001	1.0	0.0136	0.0019	0.9999	-30.7982	1.3387	-34.4309	0.0	1	1.0	1.0	0.5	0	0
1701711330091	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.048	764.64	764.1600000000001	1.0	4.3611	717.84	928.96	1.0	0.0193	-0.0056	0.9998	-30.8398	1.3412	-34.5392	0.0	1	1.0	1.0	0.5	0	0
1701711330099	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8914	761.6160000000001	765.28	1.0	4.2176	716.256	931.1999999999999	1.0	0.0202	-0.0079	0.9998	-30.8474	1.3206	-34.5851	0.0	1	1.0	1.0	0.5	0	0
1701711330107	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9081	757.44	767.36	1.0	4.3205	712.944	934.4	1.0	0.0297	-0.0143	0.9995	-30.7634	1.3064	-34.609	0.0	1	1.0	1.0	0.5	0	0
1701711330115	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8842	754.848	768.48	1.0	4.2611	711.6479999999999	933.76	1.0	0.0291	-0.0043	0.9996	-30.7953	1.1692	-34.2743	0.0	1	1.0	1.0	0.5	0	0
1701711330124	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8638	752.976	769.4399999999999	1.0	4.3849	709.92	936.6400000000001	1.0	0.0297	-0.0101	0.9995	-30.7779	1.1387	-34.2401	0.0	1	1.0	1.0	0.5	0	0
1701711330132	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8825	748.5120000000001	770.72	1.0	4.3096	705.456	938.72	1.0	0.0413	-0.0168	0.999	-30.7248	1.1612	-34.3425	0.0	1	1.0	1.0	0.5	0	0
1701711330140	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8913	746.208	770.88	1.0	4.1857	704.304	937.5999999999999	1.0	0.0385	-0.0113	0.9992	-30.5253	1.1558	-34.3386	0.0	1	1.0	1.0	0.5	0	0
1701711330149	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9524	740.0160000000001	773.76	1.0	4.3158	699.408	941.6	1.0	0.0588	-0.0247	0.998	-22.2927	1.3822	-33.9209	0.0	1	1.0	1.0	0.5	0	0
1701711330157	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8852	740.0160000000001	772.0	1.0	4.3276	697.9680000000001	938.88	1.0	0.0684	-0.0047	0.9976	8.879	1.8447	-31.1862	0.0	1	1.0	1.0	0.5	0	0
1701711330165	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9274	733.2479999999999	772.0	1.0	4.2662	697.248	941.2800000000001	1.0	0.0885	-0.0028	0.9961	22.1396	2.0694	-30.0823	0.0	1	1.0	1.0	0.5	0	0
1701711330173	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0089	731.0880000000001	773.4399999999999	1.0	4.2176	692.352	939.6800000000001	1.0	0.0909	-0.0069	0.9958	16.501	1.9153	-30.3394	0.0	1	1.0	1.0	0.5	0	0
1701711330182	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0272	728.928	771.52	1.0	4.2998	690.48	939.3599999999999	1.0	0.0848	-0.0076	0.9964	-4.1073	1.5647	-32.0422	0.0	1	1.0	1.0	0.5	0	0
1701711330190	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9429	724.752	768.96	1.0	4.2218	689.616	939.5200000000001	1.0	0.0866	-0.01	0.9962	-7.7121	1.5733	-32.5276	0.0	1	1.0	1.0	0.5	0	0
1701711330198	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0398	721.872	770.08	1.0	4.2889	687.888	939.6800000000001	1.0	0.1049	-0.0087	0.9944	14.983	1.9958	-30.665	0.0	1	1.0	1.0	0.5	0	0
1701711330207	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0528	718.416	767.36	1.0	4.2137	687.6	936.16	1.0	0.1109	-0.0023	0.9938	21.1004	2.1189	-30.1174	0.0	1	1.0	1.0	0.5	0	0
1701711330215	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0122	715.824	766.72	1.0	4.1971	686.448	931.04	1.0	0.1119	-0.0081	0.9937	20.9874	2.1924	-30.2225	0.0	1	1.0	1.0	0.5	0	0
1701711330224	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.132	710.496	758.88	1.0	4.0913	686.592	930.5600000000001	1.0	0.1305	0.0148	0.9913	29.7849	2.3544	-29.4159	0.0	1	1.0	1.0	0.5	0	0
1701711330232	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0345	708.768	756.96	1.0	4.0709	681.984	931.1999999999999	1.0	0.1309	-0.0186	0.9912	31.353	2.5924	-29.3111	0.0	1	1.0	1.0	0.5	0	0
1701711330241	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	3.9093	724.608	794.88	1.0	3.8132	688.752	946.4000000000001	1.0	0.0685	-0.1179	0.9906	-12.071	2.3239	-34.8518	0.0	1	1.0	1.0	0.5	0	0
1701711330248	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	735.2640000000001	805.4399999999999	0.6538	-1.0	695.664	960.8000000000001	0.7762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330257	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	770.2560000000001	874.8799999999999	0.6538	-1.0	705.456	1018.0799999999999	0.7762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330265	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	802.224	903.68	0.3808	-1.0	722.16	1058.3999999999999	0.4418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330272	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	823.3919999999999	915.84	0.3808	-1.0	731.664	1068.96	0.4418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330282	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	814.752	917.76	0.0525	-1.0	722.16	1106.24	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330290	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	821.952	944.6400000000001	0.0525	-1.0	729.936	1128.3200000000002	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330298	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	822.672	956.0	0.0809	-1.0	740.304	1135.52	0.1349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330307	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	824.544	974.7199999999999	0.0809	-1.0	741.312	1140.96	0.1349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330315	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.546	823.68	975.0400000000001	0.2494	4.068	750.672	1140.48	0.2962	-0.0949	-0.4479	0.889	5.5728	0.5789	-31.5932	0.0	1	1.0	1.0	0.5	0	0
1701711330324	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6642	819.504	965.76	0.2494	3.8662	744.0480000000001	1135.52	0.2962	-0.0578	-0.4553	0.8884	13.2759	0.8492	-30.8256	0.0	1	1.0	1.0	0.5	0	0
1701711330332	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.74	812.88	959.36	0.3942	4.3465	747.36	1124.0	0.4428	-0.0569	-0.437	0.8977	10.9887	0.8449	-31.0285	0.0	1	1.0	1.0	0.5	0	0
1701711330340	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7011	810.4319999999999	954.08	0.3942	4.164	751.248	1118.5600000000002	0.4428	-0.0535	-0.4218	0.9051	7.9538	0.8118	-31.3195	0.0	1	1.0	1.0	0.5	0	0
1701711330348	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7252	810.144	952.8000000000001	0.4703	4.0195	743.328	1125.6	0.5017	-0.0276	-0.4679	0.8833	-31.1762	0.3097	-34.7324	0.0	1	1.0	1.0	0.5	0	0
1701711330357	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7774	808.704	946.88	0.4703	4.288	746.352	1098.56	0.5017	-0.0405	-0.3887	0.9205	-31.1697	0.3459	-34.7284	0.0	1	1.0	1.0	0.5	0	0
1701711330365	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.741	803.5200000000001	935.2	0.5274	4.281	742.8960000000001	1108.0	0.5508	-0.0279	-0.4091	0.912	-20.8333	0.4773	-33.8212	0.0	1	1.0	1.0	0.5	0	0
1701711330373	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8901	798.7679999999999	937.4399999999999	0.5274	4.2464	746.7839999999999	1104.64	0.5508	-0.0339	-0.3827	0.9232	18.9418	1.0554	-30.3765	0.0	1	1.0	1.0	0.5	0	0
1701711330381	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7787	794.448	938.24	0.5361	4.2479	747.792	1093.6	0.6095	-0.0273	-0.377	0.9258	14.6802	0.9869	-30.7398	0.0	1	1.0	1.0	0.5	0	0
1701711330390	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7596	789.264	937.12	0.5361	4.2375	740.592	1103.36	0.6095	-0.0105	-0.3839	0.9233	8.2246	0.8875	-31.3088	0.0	1	1.0	1.0	0.5	0	0
1701711330398	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0038	789.1200000000001	920.8000000000001	0.5707	4.3826	739.4399999999999	1087.6799999999998	0.6407	-0.0144	-0.3376	0.9412	-1.2792	0.7792	-32.1983	0.0	1	1.0	1.0	0.5	0	0
1701711330406	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9509	787.8240000000001	929.28	0.5707	4.3239	743.616	1087.36	0.6407	-0.0253	-0.3527	0.9354	-1.5009	0.7723	-32.1638	0.0	1	1.0	1.0	0.5	0	0
1701711330414	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7435	784.0799999999999	931.1999999999999	0.5949	4.2714	739.8720000000001	1089.12	0.672	-0.014	-0.3638	0.9314	-1.3604	0.7949	-32.1326	0.0	1	1.0	1.0	0.5	0	0
1701711330423	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9126	782.208	928.32	0.5949	4.2684	741.6	1087.2	0.672	-0.0194	-0.361	0.9324	-1.3788	0.8219	-32.1365	0.0	1	1.0	1.0	0.5	0	0
1701711330431	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9361	780.336	921.28	0.6206	4.52	733.3919999999999	1081.28	0.7051	-0.0022	-0.347	0.9378	-1.3118	0.8643	-32.1447	0.0	1	1.0	1.0	0.5	0	0
1701711330440	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8657	777.744	917.76	0.6206	4.4204	731.2320000000001	1083.68	0.7051	0.0038	-0.3504	0.9366	-1.2612	0.8896	-32.1447	0.0	1	1.0	1.0	0.5	0	0
1701711330449	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9219	777.456	917.1200000000001	0.6297	4.3968	729.936	1080.64	0.7424	0.0064	-0.343	0.9393	0.6425	0.915	-31.9835	0.0	1	1.0	1.0	0.5	0	0
1701711330457	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9105	771.696	910.3999999999999	0.6297	4.3967	729.936	1076.1599999999999	0.7424	0.0152	-0.3271	0.9449	-0.0919	0.9206	-32.0667	0.0	1	1.0	1.0	0.5	0	0
1701711330465	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.884	771.4079999999999	908.96	0.6634	4.3735	729.072	1076.64	0.7657	0.0156	-0.3285	0.9444	-1.5832	0.9075	-32.186	0.0	1	1.0	1.0	0.5	0	0
1701711330474	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.943	771.12	913.28	0.6634	4.4574	729.072	1075.52	0.7657	0.0147	-0.3334	0.9427	-0.4779	0.9212	-32.0744	0.0	1	1.0	1.0	0.5	0	0
1701711330482	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.766	768.096	911.2	0.6819	4.5146	727.4879999999999	1075.3600000000001	0.795	0.0243	-0.3296	0.9438	0.8442	0.9434	-31.9631	0.0	1	1.0	1.0	0.5	0	0
1701711330490	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8065	766.224	908.3199999999999	0.6835	4.5972	726.048	1072.0	0.7961	0.0278	-0.3186	0.9475	0.5234	0.9367	-32.003	0.0	1	1.0	1.0	0.5	0	0
1701711330499	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8848	764.4960000000001	898.7199999999999	0.71	4.5605	726.192	1068.96	0.8143	0.0242	-0.3	0.9536	-2.9492	0.9047	-32.3659	0.0	1	1.0	1.0	0.5	0	0
1701711330507	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9095	764.064	903.68	0.71	4.6503	722.3040000000001	1068.48	0.8143	0.0295	-0.3103	0.9502	-4.7273	0.8872	-32.4869	0.0	1	1.0	1.0	0.5	0	0
1701711330515	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7968	772.56	901.44	0.7477	4.5088	734.544	1068.64	0.823	0.0043	-0.3067	0.9518	-7.8095	0.8321	-32.7476	0.0	1	1.0	1.0	0.5	0	0
1701711330523	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9603	796.32	906.72	0.7477	4.6916	754.272	1072.48	0.823	-0.0485	-0.3196	0.9463	-10.6523	0.7905	-32.9904	0.0	1	1.0	1.0	0.5	0	0
