Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890924429	t	prison_testcue_storefront_right	0.0	6	0	4.1077	864.72	921.9200000000001	1.0	4.2591	909.2159999999999	1304.0	1.0	-0.1402	-0.0082	0.9901	-7.7966	-0.5562	-39.5002	0.0	13	1.0	1.0	1.0	0	0
1701890924437	t	prison_testcue_storefront_right	0.0	6	0	4.1067	864.864	921.12	1.0	4.3046	908.64	1309.1200000000001	1.0	-0.1403	-0.0158	0.99	-8.5182	-0.6373	-39.4625	0.0	13	1.0	1.0	1.0	0	0
1701890924445	t	prison_testcue_storefront_right	0.0	6	0	4.1053	865.008	919.8399999999999	1.0	4.3175	905.616	1310.72	1.0	-0.1355	-0.0172	0.9906	-7.6824	-0.5572	-39.4667	0.0	13	1.0	1.0	1.0	0	0
1701890924454	t	prison_testcue_storefront_right	0.0	6	0	4.1005	864.576	920.8000000000001	1.0	4.3192	904.896	1308.16	1.0	-0.1344	-0.0137	0.9908	-8.4697	-0.6539	-39.402	0.0	13	1.0	1.0	1.0	0	0
1701890924462	t	prison_testcue_storefront_right	0.0	6	0	4.1443	864.2879999999999	921.12	1.0	4.0462	908.496	1316.0	1.0	-0.1444	-0.0294	0.9891	-11.5441	-0.9954	-39.2534	0.0	13	1.0	1.0	1.0	0	0
1701890924470	t	prison_testcue_storefront_right	0.0	6	0	4.0986	864.2879999999999	921.4399999999999	1.0	4.2455	907.4879999999999	1307.84	1.0	-0.144	-0.0134	0.9895	-21.4534	-2.0637	-38.8635	0.0	13	1.0	1.0	1.0	0	0
1701890924479	t	prison_testcue_storefront_right	0.0	6	0	4.0782	863.1360000000001	919.9999999999999	1.0	4.2953	904.608	1304.96	1.0	-0.1325	-0.0032	0.9912	-27.6706	-2.7381	-38.6464	0.0	13	1.0	1.0	1.0	0	0
1701890924487	t	prison_testcue_storefront_right	0.0	6	0	4.1009	862.4159999999999	919.9999999999999	1.0	4.289	905.904	1305.92	1.0	-0.1362	-0.0055	0.9907	-30.12	-2.997	-38.559	0.0	13	1.0	1.0	1.0	0	0
1701890924495	t	prison_testcue_storefront_right	0.0	6	0	4.1359	861.696	919.36	1.0	4.2355	902.736	1304.0	1.0	-0.1267	-0.0019	0.9919	-33.2599	-3.3362	-38.4335	0.0	13	1.0	1.0	1.0	0	0
1701890924504	t	prison_testcue_storefront_right	0.0	6	0	4.1124	861.12	920.48	1.0	4.2634	902.3040000000001	1308.16	1.0	-0.1256	-0.015	0.992	-32.7176	-3.2729	-38.4446	0.0	13	1.0	1.0	1.0	0	0
1701890924512	t	prison_testcue_storefront_right	0.0	6	0	4.208	860.832	921.9200000000001	1.0	4.2882	902.592	1303.84	1.0	-0.1286	-0.0056	0.9917	-31.6156	-3.1383	-38.4917	0.0	13	1.0	1.0	1.0	0	0
1701890924521	t	prison_testcue_storefront_right	0.0	6	0	4.1243	859.104	919.9999999999999	1.0	4.2977	903.3119999999999	1302.5600000000002	1.0	-0.1328	-0.0073	0.9911	-29.8937	-2.9268	-38.5512	0.0	13	1.0	1.0	1.0	0	0
1701890924529	t	prison_testcue_storefront_right	0.0	6	0	4.1793	859.536	922.88	1.0	4.2718	902.3040000000001	1303.2	1.0	-0.132	-0.0134	0.9911	-27.784	-2.6939	-38.6055	0.0	13	1.0	1.0	1.0	0	0
1701890924537	t	prison_testcue_storefront_right	0.0	6	0	4.0581	855.5039999999999	920.96	1.0	4.2405	900.7199999999999	1305.4399999999998	1.0	-0.1286	-0.0187	0.9915	-30.7345	-3.0203	-38.4786	0.0	13	1.0	1.0	1.0	0	0
1701890924546	t	prison_testcue_storefront_right	0.0	6	0	3.9875	857.3760000000001	925.2800000000001	1.0	4.1541	899.712	1306.8799999999999	1.0	-0.1283	-0.0195	0.9915	-32.0164	-3.1811	-38.4371	0.0	13	1.0	1.0	1.0	0	0
1701890924554	t	prison_testcue_storefront_right	0.0	6	0	4.1041	855.6479999999999	924.8	1.0	4.2091	897.6959999999999	1309.6	1.0	-0.1215	-0.0183	0.9924	-32.3674	-3.2639	-38.4284	0.0	13	1.0	1.0	1.0	0	0
1701890924562	t	prison_testcue_storefront_right	0.0	6	0	4.0912	857.664	927.2	1.0	4.1615	899.2800000000001	1309.76	1.0	-0.128	-0.0143	0.9917	-32.4124	-3.2895	-38.4402	0.0	13	1.0	1.0	1.0	0	0
1701890924570	t	prison_testcue_storefront_right	0.0	6	0	4.0749	854.784	925.76	1.0	4.2304	897.984	1311.68	1.0	-0.1288	-0.0219	0.9914	-33.2325	-3.3711	-38.3864	0.0	13	1.0	1.0	1.0	0	0
1701890924579	t	prison_testcue_storefront_right	0.0	6	0	4.1	855.36	925.92	1.0	4.2911	898.992	1313.28	1.0	-0.1309	-0.0237	0.9911	-33.2881	-3.3828	-38.3931	0.0	13	1.0	1.0	1.0	0	0
1701890924588	t	prison_testcue_storefront_right	0.0	6	0	4.0264	853.776	921.28	1.0	4.1238	901.152	1315.68	1.0	-0.1407	-0.0402	0.9892	-33.2882	-3.3436	-38.374	0.0	13	1.0	1.0	1.0	0	0
1701890924596	t	prison_testcue_storefront_right	0.0	6	0	4.0534	849.7439999999999	920.48	1.0	4.2933	897.408	1304.16	1.0	-0.1335	-0.0252	0.9907	-33.7481	-3.3039	-38.3364	0.0	13	1.0	1.0	1.0	0	0
1701890924604	t	prison_testcue_storefront_right	0.0	6	0	4.1167	831.312	910.88	1.0	4.1431	877.2479999999999	1299.52	1.0	-0.1	-0.0475	0.9939	-33.621	-3.2175	-38.1319	0.0	13	1.0	1.0	1.0	0	0
1701890924613	t	prison_testcue_storefront_right	0.0	6	0	3.9258	806.112	896.1600000000001	1.0	4.2606	849.024	1258.56	1.0	-0.0591	0.0248	0.9979	-30.4908	-2.9924	-37.3226	0.0	13	1.0	1.0	1.0	0	0
1701890924621	t	prison_testcue_storefront_right	0.0	6	0	4.2131	789.696	865.9200000000001	0.8863	3.9844	812.16	1240.16	0.9174	-0.012	0.0561	0.9984	30.9204	4.2276	-41.5143	0.0	13	1.0	1.0	1.0	0	0
1701890924629	t	prison_testcue_storefront_right	0.0	6	0	4.0699	778.8960000000001	858.24	0.8863	4.0236	789.408	1222.56	0.9174	0.0085	0.0564	0.9984	31.3062	4.4988	-41.9645	0.0	13	1.0	1.0	1.0	0	0
1701890924638	t	prison_testcue_storefront_right	0.0	6	0	3.804	762.336	853.92	0.8149	3.8537	768.24	1213.6	0.9492	0.0698	0.071	0.995	-32.5799	-2.7277	-37.5942	0.0	13	1.0	1.0	1.0	0	0
1701890924646	t	prison_testcue_storefront_right	0.0	6	0	3.8355	739.2959999999999	851.8399999999999	0.8149	3.9387	748.6560000000001	1205.76	0.9492	0.0853	0.0809	0.9931	-32.2767	-2.0393	-39.4562	0.0	13	1.0	1.0	1.0	0	0
1701890924654	t	prison_testcue_storefront_right	0.0	6	0	4.0051	709.3439999999999	841.76	0.7928	3.8875	719.568	1205.12	0.9527	0.1375	0.0819	0.9871	-32.0143	-2.0068	-39.5443	0.0	13	1.0	1.0	1.0	0	0
1701890924663	t	prison_testcue_storefront_right	0.0	6	0	4.0254	683.856	840.8	0.7928	3.8641	686.736	1203.36	0.9527	0.198	0.0912	0.9759	-31.7312	-1.9727	-39.7029	0.0	13	1.0	1.0	1.0	0	0
1701890924670	t	prison_testcue_storefront_right	0.0	6	0	3.9479	659.952	837.28	0.8429	4.0619	659.952	1200.16	0.956	0.2482	0.1154	0.9618	-31.4885	-2.4397	-38.4463	0.0	13	1.0	1.0	1.0	0	0
1701890924679	t	prison_testcue_storefront_right	0.0	6	0	4.0581	639.504	834.0799999999999	0.8429	4.1351	636.624	1189.92	0.956	0.2878	0.1499	0.9459	-31.2668	-2.4386	-38.4394	0.0	13	1.0	1.0	1.0	0	0
1701890924687	t	prison_testcue_storefront_right	0.0	6	0	4.1508	623.088	832.3199999999999	0.8919	4.0448	617.472	1187.52	0.9108	0.3117	0.155	0.9375	-31.0455	-2.4065	-38.4886	0.0	13	1.0	1.0	1.0	0	0
1701890924695	t	prison_testcue_storefront_right	0.0	6	0	4.0541	605.376	829.4399999999999	0.8919	4.109	596.592	1184.96	0.9108	0.349	0.1633	0.9228	-30.8633	-2.371	-38.5512	0.0	13	1.0	1.0	1.0	0	0
1701890924704	t	prison_testcue_storefront_right	0.0	6	0	4.0742	592.8480000000001	825.2800000000001	0.9829	4.2313	579.6	1181.4399999999998	0.8737	0.3764	0.1759	0.9096	-30.6951	-2.3376	-38.615	0.0	13	1.0	1.0	1.0	0	0
1701890924712	t	prison_testcue_storefront_right	0.0	6	0	4.1868	581.472	825.1200000000001	0.9829	4.1708	563.328	1179.2	0.8737	0.4031	0.1823	0.8968	-30.5506	-2.3031	-38.6756	0.0	13	1.0	1.0	1.0	0	0
1701890924720	t	prison_testcue_storefront_right	0.0	6	0	3.9374	579.168	826.24	1.0	4.1335	558.864	1183.3600000000001	1.0	0.4114	0.1748	0.8945	-30.5175	-2.3281	-38.6843	0.0	13	1.0	1.0	1.0	0	0
1701890924729	t	prison_testcue_storefront_right	0.0	6	0	4.1031	582.624	831.84	1.0	4.1091	565.4879999999999	1185.1200000000001	1.0	0.3599	0.1653	0.9182	33.0615	4.5172	-42.2499	0.0	13	1.0	1.0	1.0	0	0
1701890924737	t	prison_testcue_storefront_right	0.0	6	0	4.1804	586.224	835.2	1.0	4.18	573.552	1190.8799999999999	1.0	0.3576	0.1603	0.92	26.7474	3.8018	-41.873	0.0	13	1.0	1.0	1.0	0	0
1701890924745	t	prison_testcue_storefront_right	0.0	6	0	4.1437	590.256	836.32	1.0	4.1537	581.184	1194.72	1.0	0.3562	0.1584	0.9209	10.1124	1.9714	-40.9124	0.0	13	1.0	1.0	1.0	0	0
1701890924754	t	prison_testcue_storefront_right	0.0	6	0	4.067	593.712	839.84	1.0	4.1064	585.792	1197.92	1.0	0.3534	0.1507	0.9232	6.8286	1.5919	-40.7096	0.0	13	1.0	1.0	1.0	0	0
1701890924762	t	prison_testcue_storefront_right	0.0	6	0	4.1836	600.192	843.8399999999999	1.0	4.0914	591.984	1206.08	1.0	0.3428	0.1326	0.93	5.6243	1.4505	-40.6017	0.0	13	1.0	1.0	1.0	0	0
1701890924771	t	prison_testcue_storefront_right	0.0	6	0	4.0953	604.8	841.6	1.0	4.1582	599.472	1203.6799999999998	1.0	0.3324	0.1388	0.9329	5.5792	1.4496	-40.5895	0.0	13	1.0	1.0	1.0	0	0
1701890924779	t	prison_testcue_storefront_right	0.0	6	0	4.1193	611.424	842.24	1.0	4.1175	609.552	1199.84	1.0	0.3159	0.1396	0.9385	6.6712	1.5781	-40.6304	0.0	13	1.0	1.0	1.0	0	0
1701890924787	t	prison_testcue_storefront_right	0.0	6	0	4.1179	616.176	845.4399999999999	1.0	4.0418	616.176	1205.76	1.0	0.3096	0.1259	0.9425	8.5021	1.7739	-40.7078	0.0	13	1.0	1.0	1.0	0	0
1701890924796	t	prison_testcue_storefront_right	0.0	6	0	4.1635	624.24	848.1600000000001	1.0	4.1487	623.52	1208.32	1.0	0.2947	0.117	0.9484	8.7401	1.7965	-40.6904	0.0	13	1.0	1.0	1.0	0	0
1701890924804	t	prison_testcue_storefront_right	0.0	6	0	4.0657	630.432	850.4	1.0	4.1514	632.448	1206.4	1.0	0.2869	0.1155	0.951	8.3486	1.7491	-40.6552	0.0	13	1.0	1.0	1.0	0	0
1701890924812	t	prison_testcue_storefront_right	0.0	6	0	4.1681	638.784	850.56	1.0	4.158	640.224	1211.84	1.0	0.269	0.1102	0.9568	6.931	1.5818	-40.5541	0.0	13	1.0	1.0	1.0	0	0
1701890924820	t	prison_testcue_storefront_right	0.0	6	0	4.1252	632.16	848.48	1.0	4.17	635.184	1204.64	1.0	0.2829	0.1148	0.9523	5.7447	1.5013	-40.4992	0.0	13	1.0	1.0	1.0	0	0
1701890924829	t	prison_testcue_storefront_right	0.0	6	0	4.0998	612.432	834.56	1.0	4.1398	611.28	1193.6	1.0	0.3263	0.1471	0.9337	4.102	1.3884	-40.491	0.0	13	1.0	1.0	1.0	0	0
1701890924837	t	prison_testcue_storefront_right	0.0	6	0	4.0685	595.008	836.0	1.0	4.1692	588.816	1192.48	1.0	0.3579	0.1475	0.922	4.0237	1.3831	-40.5398	0.0	13	1.0	1.0	1.0	0	0
1701890924845	t	prison_testcue_storefront_right	0.0	6	0	4.2298	584.352	832.8	1.0	4.1564	569.808	1186.24	1.0	0.3792	0.1607	0.9113	5.8514	1.6039	-40.6976	0.0	13	1.0	1.0	1.0	0	0
1701890924853	t	prison_testcue_storefront_right	0.0	6	0	3.9851	583.344	824.8	1.0	4.2473	561.6	1179.36	1.0	0.3856	0.178	0.9053	9.9357	2.0882	-40.9604	0.0	13	1.0	1.0	1.0	0	0
1701890924864	t	prison_testcue_storefront_right	0.0	6	0	4.0486	590.976	823.6800000000001	1.0	4.2209	571.6800000000001	1177.28	1.0	0.3641	0.1795	0.9139	13.9454	2.527	-41.1594	0.0	13	1.0	1.0	1.0	0	0
1701890924871	t	prison_testcue_storefront_right	0.0	6	0	4.1372	597.744	828.48	1.0	4.1268	579.744	1181.6000000000001	1.0	0.3523	0.1757	0.9192	15.2471	2.6057	-41.2088	0.0	13	1.0	1.0	1.0	0	0
1701890924879	t	prison_testcue_storefront_right	0.0	6	0	4.1225	607.824	835.36	1.0	4.2559	594.0	1196.64	1.0	0.3345	0.1582	0.929	14.2066	2.4183	-41.0981	0.0	13	1.0	1.0	1.0	0	0
1701890924887	t	prison_testcue_storefront_right	0.0	6	0	4.1797	615.7439999999999	843.8399999999999	1.0	4.1234	608.544	1202.88	1.0	0.3201	0.1473	0.9359	11.99	2.0988	-40.9425	0.0	13	1.0	1.0	1.0	0	0
1701890924896	t	prison_testcue_storefront_right	0.0	6	0	4.2217	625.968	851.0400000000001	1.0	4.131	620.2080000000001	1213.12	1.0	0.3042	0.1324	0.9433	10.0388	1.8197	-40.7933	0.0	13	1.0	1.0	1.0	0	0
1701890924904	t	prison_testcue_storefront_right	0.0	6	0	4.0424	634.8960000000001	852.16	1.0	4.1175	631.8720000000001	1220.8	1.0	0.2907	0.1312	0.9478	9.6093	1.718	-40.7515	0.0	13	1.0	1.0	1.0	0	0
1701890924912	t	prison_testcue_storefront_right	0.0	6	0	4.1293	644.112	860.0	1.0	4.1172	640.3679999999999	1224.9599999999998	1.0	0.2766	0.1237	0.953	10.4045	1.7349	-40.7703	0.0	13	1.0	1.0	1.0	0	0
1701890924921	t	prison_testcue_storefront_right	0.0	6	0	4.0306	654.48	867.52	1.0	4.1465	651.024	1233.1200000000001	1.0	0.2577	0.1092	0.96	13.59	2.0267	-40.9115	0.0	13	1.0	1.0	1.0	0	0
1701890924929	t	prison_testcue_storefront_right	0.0	6	0	4.1261	663.552	872.1600000000001	1.0	4.1529	661.968	1237.92	1.0	0.2366	0.1071	0.9657	19.5123	2.5859	-41.1375	0.0	13	1.0	1.0	1.0	0	0
1701890924938	t	prison_testcue_storefront_right	0.0	6	0	4.0787	669.744	877.6	1.0	4.136	669.6	1243.3600000000001	1.0	0.23	0.099	0.9681	15.0555	2.0844	-40.9937	0.0	13	1.0	1.0	1.0	0	0
1701890924946	t	prison_testcue_storefront_right	0.0	6	0	4.0529	678.24	882.7199999999999	1.0	4.0897	680.256	1246.56	1.0	0.212	0.0965	0.9725	12.0509	1.6924	-40.8257	0.0	13	1.0	1.0	1.0	0	0
1701890924954	t	prison_testcue_storefront_right	0.0	6	0	4.0638	685.4399999999999	885.12	1.0	4.0968	689.76	1253.76	1.0	0.1949	0.0904	0.9767	23.6635	2.9305	-41.4005	0.0	13	1.0	1.0	1.0	0	0
1701890924962	t	prison_testcue_storefront_right	0.0	6	0	4.1319	695.808	889.7600000000001	1.0	4.1045	701.856	1257.12	1.0	0.1701	0.0801	0.9822	23.3389	2.883	-41.399	0.0	13	1.0	1.0	1.0	0	0
1701890924970	t	prison_testcue_storefront_right	0.0	6	0	4.1012	703.584	891.36	1.0	4.0588	712.2239999999999	1265.28	1.0	0.1551	0.0759	0.985	31.787	3.8119	-41.8595	0.0	13	1.0	1.0	1.0	0	0
1701890924979	t	prison_testcue_storefront_right	0.0	6	0	4.1498	709.056	895.36	1.0	4.064	719.856	1267.68	1.0	0.1484	0.0679	0.9866	31.9454	3.8204	-41.8914	0.0	13	1.0	1.0	1.0	0	0
1701890924987	t	prison_testcue_storefront_right	0.0	6	0	4.1134	709.92	894.0799999999999	1.0	4.0855	723.024	1269.1200000000001	1.0	0.1441	0.0724	0.9869	31.9883	3.8226	-41.9021	0.0	13	1.0	1.0	1.0	0	0
1701890924995	t	prison_testcue_storefront_right	0.0	6	0	4.0974	688.896	892.6399999999999	1.0	4.1127	693.792	1271.6799999999998	1.0	0.1916	0.0748	0.9786	32.1393	3.8413	-41.9023	0.0	13	1.0	1.0	1.0	0	0
1701890925003	t	prison_testcue_storefront_right	0.0	6	0	4.1334	666.576	899.84	1.0	4.2709	667.2959999999999	1278.08	1.0	0.2348	0.0632	0.97	32.334	3.8071	-41.952	0.0	13	1.0	1.0	1.0	0	0
1701890925012	t	prison_testcue_storefront_right	0.0	6	0	4.1064	641.808	908.96	1.0	4.3203	637.92	1294.08	1.0	0.2897	0.0462	0.956	32.5108	3.7761	-42.0219	0.0	13	1.0	1.0	1.0	0	0
1701890925020	t	prison_testcue_storefront_right	0.0	6	0	4.1998	632.016	911.36	1.0	4.3046	617.76	1318.5600000000002	1.0	0.3079	0.0422	0.9505	32.597	3.7744	-42.0528	0.0	13	1.0	1.0	1.0	0	0
1701890925028	t	prison_testcue_storefront_right	0.0	6	0	4.1619	641.088	911.9999999999999	1.0	4.4621	630.0	1304.8	1.0	0.2803	0.0397	0.9591	32.5678	3.7575	-42.0205	0.0	13	1.0	1.0	1.0	0	0
1701890925037	t	prison_testcue_storefront_right	0.0	6	0	4.2397	646.704	913.7600000000001	1.0	4.3413	642.6719999999999	1301.28	1.0	0.2704	0.036	0.9621	32.5147	3.7407	-42.0015	0.0	13	1.0	1.0	1.0	0	0
1701890925045	t	prison_testcue_storefront_right	0.0	6	0	4.25	651.024	913.7600000000001	1.0	4.3938	644.832	1306.08	1.0	0.2643	0.0368	0.9637	32.4637	3.7314	-41.989	0.0	13	1.0	1.0	1.0	0	0
1701890925053	t	prison_testcue_storefront_right	0.0	6	0	4.2602	655.9200000000001	915.84	1.0	4.3609	653.76	1305.4399999999998	1.0	0.2536	0.0304	0.9668	32.4203	3.7214	-41.9699	0.0	13	1.0	1.0	1.0	0	0
1701890925062	t	prison_testcue_storefront_right	0.0	6	0	4.1863	660.8159999999999	916.64	1.0	4.3437	659.808	1297.76	1.0	0.2456	0.0248	0.969	32.3858	3.7273	-41.952	0.0	13	1.0	1.0	1.0	0	0
1701890925071	t	prison_testcue_storefront_right	0.0	6	0	4.27	666.0	915.3600000000001	1.0	4.3754	666.72	1298.8799999999999	1.0	0.2357	0.0273	0.9714	32.3411	3.7327	-41.938	0.0	13	1.0	1.0	1.0	0	0
1701890925079	t	prison_testcue_storefront_right	0.0	6	0	4.1454	669.168	915.3600000000001	1.0	4.2487	670.32	1304.0	1.0	0.2297	0.0248	0.9729	32.3124	3.7364	-41.9278	0.0	13	1.0	1.0	1.0	0	0
1701890925087	t	prison_testcue_storefront_right	0.0	6	0	4.1811	672.336	915.6800000000001	1.0	4.331	676.368	1295.52	1.0	0.2242	0.0222	0.9743	32.2841	3.7419	-41.9179	0.0	13	1.0	1.0	1.0	0	0
1701890925095	t	prison_testcue_storefront_right	0.0	6	0	4.1214	676.656	916.3199999999999	1.0	4.2568	680.688	1296.16	1.0	0.217	0.016	0.976	32.2405	3.7545	-41.9003	0.0	13	1.0	1.0	1.0	0	0
1701890925104	t	prison_testcue_storefront_right	0.0	6	0	4.1975	679.536	912.64	1.0	4.3309	687.024	1290.72	1.0	0.2124	0.0255	0.9768	32.2098	3.768	-41.8977	0.0	13	1.0	1.0	1.0	0	0
1701890925112	t	prison_testcue_storefront_right	0.0	6	0	4.1542	684.864	912.48	1.0	4.2162	691.344	1297.28	1.0	0.1986	0.0224	0.9798	32.1818	3.7754	-41.8808	0.0	13	1.0	1.0	1.0	0	0
1701890925120	t	prison_testcue_storefront_right	0.0	6	0	4.1842	687.888	911.2	1.0	4.2544	688.032	1282.4	1.0	0.1934	0.0239	0.9808	32.1527	3.7891	-41.8754	0.0	13	1.0	1.0	1.0	0	0
1701890925128	t	prison_testcue_storefront_right	0.0	6	0	4.2218	691.776	909.6	1.0	4.3028	704.16	1292.16	1.0	0.1864	0.0264	0.9821	32.1114	3.7992	-41.8689	0.0	13	1.0	1.0	1.0	0	0
1701890925137	t	prison_testcue_storefront_right	0.0	6	0	4.2069	695.52	907.84	1.0	4.2543	703.152	1292.32	1.0	0.1796	0.0284	0.9833	32.0781	3.8165	-41.8615	0.0	13	1.0	1.0	1.0	0	0
1701890925145	t	prison_testcue_storefront_right	0.0	6	0	4.241	699.408	906.88	1.0	4.1918	710.2080000000001	1294.08	1.0	0.1687	0.0275	0.9853	32.0513	3.8313	-41.8544	0.0	13	1.0	1.0	1.0	0	0
1701890925153	t	prison_testcue_storefront_right	0.0	6	0	4.2377	701.136	904.96	1.0	4.2625	704.592	1287.36	1.0	0.1655	0.0296	0.9857	31.8973	3.8372	-41.8465	0.0	13	1.0	1.0	1.0	0	0
1701890925162	t	prison_testcue_storefront_right	0.0	6	0	4.2228	702.72	903.52	1.0	4.232	710.2080000000001	1284.8000000000002	1.0	0.1631	0.0288	0.9862	31.2234	3.786	-41.8037	0.0	13	1.0	1.0	1.0	0	0
1701890925170	t	prison_testcue_storefront_right	0.0	6	0	4.2512	705.024	901.12	1.0	4.2044	717.84	1282.8799999999999	1.0	0.1567	0.0327	0.9871	27.543	3.3865	-41.5941	0.0	13	1.0	1.0	1.0	0	0
1701890925179	t	prison_testcue_storefront_right	0.0	6	0	4.2174	703.296	908.4799999999999	1.0	4.3168	710.352	1286.08	1.0	0.1553	0.0182	0.9877	30.9576	3.7183	-41.7677	0.0	13	1.0	1.0	1.0	0	0
1701890925187	t	prison_testcue_storefront_right	0.0	6	0	4.3101	680.4	930.72	1.0	4.3586	689.1840000000001	1321.76	1.0	0.2113	-0.0159	0.9773	32.1014	3.6692	-41.8813	0.0	13	1.0	1.0	1.0	0	0
1701890925195	t	prison_testcue_storefront_right	0.0	6	0	4.1963	661.6800000000001	957.76	1.0	4.2316	655.4879999999999	1365.44	1.0	0.2467	-0.0545	0.9676	32.1994	3.4364	-41.9467	0.0	13	1.0	1.0	1.0	0	0
1701890925203	t	prison_testcue_storefront_right	0.0	6	0	4.133	652.32	987.2	1.0	4.1852	640.512	1400.96	1.0	0.2672	-0.1065	0.9577	32.2243	3.2354	-41.9856	0.0	13	1.0	1.0	1.0	0	0
1701890925212	t	prison_testcue_storefront_right	0.0	6	0	4.292	651.888	1006.08	1.0	4.1138	626.976	1468.32	1.0	0.275	-0.1429	0.9508	31.3962	3.0225	-41.9418	0.0	13	1.0	1.0	1.0	0	0
1701890925220	t	prison_testcue_storefront_right	0.0	6	0	4.3067	657.648	1010.88	1.0	4.134	667.1519999999999	1448.6399999999999	1.0	0.2604	-0.154	0.9531	30.923	2.9409	-41.8981	0.0	13	1.0	1.0	1.0	0	0
1701890925229	t	prison_testcue_storefront_right	0.0	6	0	4.2459	655.632	1008.16	1.0	4.2926	646.704	1436.96	1.0	0.2677	-0.1484	0.952	30.8768	2.9558	-41.8998	0.0	13	1.0	1.0	1.0	0	0
1701890925237	t	prison_testcue_storefront_right	0.0	6	0	4.2827	655.632	1007.1999999999999	1.0	4.302	651.168	1437.44	1.0	0.2663	-0.1498	0.9522	30.8886	2.9771	-41.8944	0.0	13	1.0	1.0	1.0	0	0
1701890925245	t	prison_testcue_storefront_right	0.0	6	0	4.291	655.4879999999999	1003.9999999999999	1.0	4.1018	658.224	1445.6	1.0	0.2654	-0.1457	0.953	30.7873	2.9906	-41.8852	0.0	13	1.0	1.0	1.0	0	0
1701890925253	t	prison_testcue_storefront_right	0.0	6	0	4.2391	657.216	1003.04	0.9833	4.2383	667.008	1447.52	0.9841	0.2584	-0.1502	0.9543	30.6824	3.0076	-41.8635	0.0	13	1.0	1.0	1.0	0	0
1701890925262	t	prison_testcue_storefront_right	0.0	6	0	4.2539	657.216	1002.0799999999999	0.9833	3.9311	690.48	1461.6	0.9841	0.2486	-0.1606	0.9552	27.0025	2.5833	-41.6206	0.0	13	1.0	1.0	1.0	0	0
1701890925270	t	prison_testcue_storefront_right	0.0	6	0	4.2541	657.9359999999999	997.6000000000001	0.9823	4.063	725.1840000000001	1438.56	0.9812	0.2327	-0.1446	0.9617	26.7887	2.561	-41.6087	0.0	13	1.0	1.0	1.0	0	0
1701890925279	t	prison_testcue_storefront_right	0.0	6	0	4.1736	660.096	995.36	0.9823	4.2568	664.992	1422.0800000000002	0.9812	0.2426	-0.1431	0.9595	23.8965	2.245	-41.4215	0.0	13	1.0	1.0	1.0	0	0
1701890925287	t	prison_testcue_storefront_right	0.0	6	0	4.1713	661.104	992.96	1.0	4.3624	664.2719999999999	1412.16	1.0	0.2405	-0.1402	0.9605	22.6808	2.1307	-41.3362	0.0	13	1.0	1.0	1.0	0	0
1701890925295	t	prison_testcue_storefront_right	0.0	6	0	4.1206	661.536	989.4399999999999	1.0	4.2968	662.544	1411.36	1.0	0.2409	-0.1376	0.9608	20.9588	1.9516	-41.2229	0.0	13	1.0	1.0	1.0	0	0
1701890925303	t	prison_testcue_storefront_right	0.0	6	0	4.2272	663.12	989.4399999999999	1.0	4.1596	658.3679999999999	1414.24	1.0	0.2365	-0.1424	0.9611	21.4655	2.0301	-41.2455	0.0	13	1.0	1.0	1.0	0	0
1701890925312	t	prison_testcue_storefront_right	0.0	6	0	4.2059	662.832	986.72	1.0	4.1832	663.984	1399.2	1.0	0.2293	-0.132	0.9644	22.1699	2.1255	-41.2886	0.0	13	1.0	1.0	1.0	0	0
1701890925320	t	prison_testcue_storefront_right	0.0	6	0	4.214	663.12	986.2399999999999	1.0	4.252	666.432	1392.48	1.0	0.222	-0.13	0.9663	23.1573	2.2501	-41.3451	0.0	13	1.0	1.0	1.0	0	0
1701890925329	t	prison_testcue_storefront_right	0.0	6	0	4.2029	661.8240000000001	985.6	1.0	4.2922	673.9200000000001	1384.6399999999999	1.0	0.2152	-0.1287	0.9681	23.7579	2.3313	-41.3757	0.0	13	1.0	1.0	1.0	0	0
1701890925337	t	prison_testcue_storefront_right	0.0	6	0	4.2139	662.4	980.9599999999999	1.0	4.2139	673.488	1378.24	1.0	0.2111	-0.119	0.9702	23.5539	2.3309	-41.3621	0.0	13	1.0	1.0	1.0	0	0
1701890925345	t	prison_testcue_storefront_right	0.0	6	0	4.2175	664.992	981.4399999999999	1.0	4.0686	676.512	1383.04	1.0	0.2069	-0.1348	0.969	19.1272	1.8633	-41.0522	0.0	13	1.0	1.0	1.0	0	0
1701890925354	t	prison_testcue_storefront_right	0.0	6	0	4.286	671.616	978.2400000000001	1.0	4.2063	679.68	1376.48	1.0	0.1991	-0.1365	0.9704	11.2373	0.9936	-40.5161	0.0	13	1.0	1.0	1.0	0	0
1701890925362	t	prison_testcue_storefront_right	0.0	6	0	4.1834	677.232	976.0	1.0	4.3115	692.64	1367.52	1.0	0.188	-0.1272	0.9739	15.9564	1.5465	-40.7484	0.0	13	1.0	1.0	1.0	0	0
