Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980340475	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6077	656.928	867.84	1.0	5.3687	681.8399999999999	975.36	1.0	0.0444	0.0712	0.9965	12.4475	1.6261	-34.5565	0.0	19	1.0	1.0	1.0	0	0
1701980340483	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6117	657.072	867.84	1.0	5.3678	681.984	975.36	1.0	0.044	0.0715	0.9965	12.2434	1.6178	-34.5498	0.0	19	1.0	1.0	1.0	0	0
1701980340491	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6114	656.928	868.0	1.0	5.3671	681.696	975.84	1.0	0.0451	0.0706	0.9965	11.0002	1.5847	-34.5386	0.0	19	1.0	1.0	1.0	0	0
1701980340501	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6162	656.4960000000001	868.3199999999999	1.0	5.3653	681.696	976.4799999999999	1.0	0.0465	0.0703	0.9964	9.0033	1.5268	-34.5179	0.0	19	1.0	1.0	1.0	0	0
1701980340508	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6149	656.4960000000001	868.4799999999999	1.0	5.3747	681.696	977.12	1.0	0.047	0.0694	0.9965	6.1841	1.4502	-34.4894	0.0	19	1.0	1.0	1.0	0	0
1701980340516	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6159	656.4960000000001	868.8000000000001	1.0	5.3813	681.696	977.12	1.0	0.0475	0.0693	0.9965	2.9256	1.3602	-34.4491	0.0	19	1.0	1.0	1.0	0	0
1701980340525	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6157	656.4960000000001	868.8000000000001	1.0	5.3814	681.696	977.12	1.0	0.0479	0.0692	0.9964	0.5801	1.2999	-34.4291	0.0	19	1.0	1.0	1.0	0	0
1701980340533	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6169	656.352	868.8000000000001	1.0	5.4008	681.552	977.6	1.0	0.0486	0.0688	0.9964	-0.5828	1.2705	-34.4287	0.0	19	1.0	1.0	1.0	0	0
1701980340541	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6219	656.208	868.96	1.0	5.4003	681.264	977.6	1.0	0.0492	0.0683	0.9964	-0.5885	1.2712	-34.428	0.0	19	1.0	1.0	1.0	0	0
1701980340550	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6222	656.064	868.96	1.0	5.4095	681.264	977.76	1.0	0.0492	0.0683	0.9964	0.5246	1.3031	-34.452	0.0	19	1.0	1.0	1.0	0	0
1701980340558	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6221	655.9200000000001	868.96	1.0	5.4094	680.976	977.76	1.0	0.0496	0.068	0.9964	1.9533	1.3418	-34.4662	0.0	19	1.0	1.0	1.0	0	0
1701980340566	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6227	655.7760000000001	868.96	1.0	5.4156	680.544	977.76	1.0	0.0501	0.068	0.9964	3.6564	1.3879	-34.4864	0.0	19	1.0	1.0	1.0	0	0
1701980340575	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6246	654.9119999999999	868.8000000000001	1.0	5.4226	680.976	977.76	1.0	0.0504	0.0681	0.9964	5.7533	1.4427	-34.5038	0.0	19	1.0	1.0	1.0	0	0
1701980340583	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6359	654.9119999999999	868.6400000000001	1.0	5.4368	680.976	977.76	1.0	0.0502	0.0686	0.9964	6.9	1.4729	-34.5127	0.0	19	1.0	1.0	1.0	0	0
1701980340591	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6542	654.9119999999999	868.4799999999999	1.0	5.4376	680.544	977.76	1.0	0.0509	0.0691	0.9963	7.1133	1.4787	-34.5169	0.0	19	1.0	1.0	1.0	0	0
1701980340600	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6623	654.9119999999999	868.6400000000001	1.0	5.4387	680.112	977.6	1.0	0.0518	0.0687	0.9963	6.3244	1.4609	-34.5114	0.0	19	1.0	1.0	1.0	0	0
1701980340608	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6623	654.768	868.6400000000001	1.0	5.4412	680.112	977.6	1.0	0.0524	0.0685	0.9963	5.0945	1.4311	-34.5055	0.0	19	1.0	1.0	1.0	0	0
1701980340616	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6635	654.768	868.4799999999999	1.0	5.4414	680.544	977.6	1.0	0.0517	0.0681	0.9963	3.9455	1.4057	-34.5005	0.0	19	1.0	1.0	1.0	0	0
1701980340625	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.664	654.9119999999999	868.6400000000001	1.0	5.4462	680.544	977.12	1.0	0.0516	0.0674	0.9964	2.4556	1.3744	-34.491	0.0	19	1.0	1.0	1.0	0	0
1701980340633	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.671	654.624	868.6400000000001	1.0	5.4653	680.544	976.96	1.0	0.0523	0.0672	0.9964	1.5819	1.3555	-34.4881	0.0	19	1.0	1.0	1.0	0	0
1701980340641	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6716	654.624	868.6400000000001	1.0	5.5093	680.976	976.96	1.0	0.0514	0.067	0.9964	1.5912	1.359	-34.4926	0.0	19	1.0	1.0	1.0	0	0
1701980340650	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6727	654.768	868.6400000000001	1.0	5.5172	680.976	976.96	1.0	0.0512	0.067	0.9964	1.5776	1.3589	-34.4919	0.0	19	1.0	1.0	1.0	0	0
1701980340658	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6798	654.768	868.6400000000001	1.0	5.517	680.976	976.96	1.0	0.0512	0.0672	0.9964	1.7738	1.364	-34.4976	0.0	19	1.0	1.0	1.0	0	0
1701980340666	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6724	654.768	868.6400000000001	1.0	5.5276	681.12	976.96	1.0	0.0511	0.0672	0.9964	2.0465	1.3723	-34.5023	0.0	19	1.0	1.0	1.0	0	0
1701980340675	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6804	654.9119999999999	868.16	1.0	5.5356	681.12	976.96	1.0	0.0508	0.0681	0.9964	2.133	1.3748	-34.5032	0.0	19	1.0	1.0	1.0	0	0
1701980340683	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.68	655.056	868.16	1.0	5.5376	681.12	976.96	1.0	0.0506	0.068	0.9964	2.0212	1.3727	-34.5042	0.0	19	1.0	1.0	1.0	0	0
1701980340691	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6947	655.056	868.16	1.0	5.5525	681.12	977.12	1.0	0.0506	0.0681	0.9964	1.6986	1.3646	-34.5057	0.0	19	1.0	1.0	1.0	0	0
1701980340700	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6954	655.2	868.16	1.0	5.5513	681.12	977.6	1.0	0.0502	0.0672	0.9965	1.5491	1.3608	-34.5046	0.0	19	1.0	1.0	1.0	0	0
1701980340708	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6966	655.2	868.16	1.0	5.5542	681.12	977.6	1.0	0.0502	0.0673	0.9965	1.5625	1.361	-34.5047	0.0	19	1.0	1.0	1.0	0	0
1701980340717	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7106	655.2	867.84	1.0	5.5563	681.552	977.92	1.0	0.0496	0.0671	0.9965	0.6527	1.3381	-34.4983	0.0	19	1.0	1.0	1.0	0	0
1701980340725	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7138	655.2	867.84	1.0	5.5575	681.8399999999999	977.92	1.0	0.0488	0.068	0.9965	0.5566	1.3311	-34.4958	0.0	19	1.0	1.0	1.0	0	0
1701980340733	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7131	655.344	867.84	1.0	5.5548	681.8399999999999	977.92	1.0	0.0489	0.0679	0.9965	0.3889	1.3293	-34.5033	0.0	19	1.0	1.0	1.0	0	0
1701980340742	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7132	655.344	867.84	1.0	5.557	682.7040000000001	977.6	1.0	0.0473	0.0688	0.9965	0.6409	1.3335	-34.4981	0.0	19	1.0	1.0	1.0	0	0
1701980340750	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7141	655.344	867.84	1.0	5.5559	682.7040000000001	978.2400000000001	1.0	0.047	0.0673	0.9966	0.2909	1.3267	-34.5001	0.0	19	1.0	1.0	1.0	0	0
1701980340758	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7211	655.344	867.52	1.0	5.5586	682.8480000000001	978.2400000000001	1.0	0.0468	0.0671	0.9966	0.3755	1.3306	-34.4978	0.0	19	1.0	1.0	1.0	0	0
1701980340767	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7142	655.344	867.52	1.0	5.5735	682.8480000000001	978.4000000000001	1.0	0.0471	0.0672	0.9966	0.4933	1.3345	-34.5026	0.0	19	1.0	1.0	1.0	0	0
1701980340775	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.721	655.344	867.52	1.0	5.5984	683.856	978.4000000000001	1.0	0.0452	0.0679	0.9967	0.5166	1.3323	-34.5012	0.0	19	1.0	1.0	1.0	0	0
1701980340783	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7168	655.4879999999999	867.52	1.0	5.5985	683.856	978.4000000000001	1.0	0.0454	0.0679	0.9966	0.349	1.3273	-34.5	0.0	19	1.0	1.0	1.0	0	0
1701980340792	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7201	655.4879999999999	867.52	1.0	5.6	684.0	978.4000000000001	1.0	0.0454	0.0684	0.9966	0.5002	1.3285	-34.4997	0.0	19	1.0	1.0	1.0	0	0
1701980340800	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7202	655.4879999999999	867.52	1.0	5.6122	684.0	978.4000000000001	1.0	0.0456	0.0687	0.9966	1.3601	1.3461	-34.4936	0.0	19	1.0	1.0	1.0	0	0
1701980340808	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7212	655.632	867.6800000000001	1.0	5.6269	684.0	978.5600000000001	1.0	0.0455	0.0688	0.9966	2.6407	1.379	-34.5095	0.0	19	1.0	1.0	1.0	0	0
1701980340817	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7236	655.7760000000001	867.84	1.0	5.6128	684.288	978.5600000000001	1.0	0.0448	0.0687	0.9966	3.4362	1.3991	-34.5167	0.0	19	1.0	1.0	1.0	0	0
1701980340826	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7197	655.7760000000001	868.16	1.0	5.6284	684.432	978.5600000000001	1.0	0.0448	0.0681	0.9967	4.3728	1.4217	-34.5211	0.0	19	1.0	1.0	1.0	0	0
1701980340834	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7171	655.9200000000001	868.3199999999999	1.0	5.6383	684.576	979.04	1.0	0.0444	0.0673	0.9967	5.2138	1.4426	-34.5265	0.0	19	1.0	1.0	1.0	0	0
1701980340842	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7187	655.9200000000001	868.4799999999999	1.0	5.6387	684.864	979.04	1.0	0.044	0.0672	0.9968	5.3735	1.4456	-34.5297	0.0	19	1.0	1.0	1.0	0	0
1701980340850	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.718	656.208	868.4799999999999	1.0	5.637	685.008	979.04	1.0	0.0431	0.0679	0.9967	4.8929	1.4267	-34.5162	0.0	19	1.0	1.0	1.0	0	0
1701980340859	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7171	656.208	868.6400000000001	1.0	5.6408	685.152	979.1999999999999	1.0	0.0429	0.0675	0.9968	5.201	1.4337	-34.5195	0.0	19	1.0	1.0	1.0	0	0
1701980340867	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7172	656.352	868.6400000000001	1.0	5.6418	685.2959999999999	979.52	1.0	0.0422	0.0679	0.9968	4.9137	1.4212	-34.5129	0.0	19	1.0	1.0	1.0	0	0
1701980340875	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7172	656.352	868.6400000000001	1.0	5.642	685.5840000000001	979.68	1.0	0.0418	0.068	0.9968	4.5677	1.4092	-34.5075	0.0	19	1.0	1.0	1.0	0	0
1701980340884	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7167	656.4960000000001	868.96	1.0	5.643	685.5840000000001	980.0000000000001	1.0	0.0423	0.0672	0.9968	5.4501	1.4294	-34.507	0.0	19	1.0	1.0	1.0	0	0
1701980340892	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7167	656.928	868.96	1.0	5.6429	685.7280000000001	979.68	1.0	0.0419	0.0678	0.9968	5.4145	1.4282	-34.5089	0.0	19	1.0	1.0	1.0	0	0
1701980340900	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7165	656.928	868.96	1.0	5.643	686.16	980.0000000000001	1.0	0.0412	0.0675	0.9969	5.3707	1.4254	-34.5047	0.0	19	1.0	1.0	1.0	0	0
1701980340909	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7216	656.928	868.6400000000001	1.0	5.6445	686.3040000000001	980.0000000000001	1.0	0.0417	0.0681	0.9968	5.7761	1.4351	-34.5039	0.0	19	1.0	1.0	1.0	0	0
1701980340917	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7218	656.928	868.6400000000001	1.0	5.6504	686.3040000000001	980.32	1.0	0.0418	0.0684	0.9968	6.0721	1.4392	-34.5064	0.0	19	1.0	1.0	1.0	0	0
1701980340925	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7218	657.072	868.6400000000001	1.0	5.6505	686.448	980.48	1.0	0.0415	0.068	0.9968	5.7107	1.4292	-34.496	0.0	19	1.0	1.0	1.0	0	0
1701980340933	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7215	657.36	868.6400000000001	1.0	5.6701	686.592	980.48	1.0	0.0408	0.0679	0.9969	5.3877	1.4197	-34.491	0.0	19	1.0	1.0	1.0	0	0
1701980340942	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7241	657.9359999999999	868.6400000000001	1.0	5.6705	686.736	980.48	1.0	0.0397	0.0679	0.9969	5.2768	1.4157	-34.4865	0.0	19	1.0	1.0	1.0	0	0
1701980340950	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7267	657.9359999999999	868.6400000000001	1.0	5.6704	686.736	980.64	1.0	0.0397	0.0681	0.9969	4.7686	1.4007	-34.4839	0.0	19	1.0	1.0	1.0	0	0
1701980340958	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7327	658.08	868.6400000000001	1.0	5.6777	686.736	980.48	1.0	0.0397	0.0686	0.9968	3.7286	1.3728	-34.4775	0.0	19	1.0	1.0	1.0	0	0
1701980340966	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7236	659.52	866.4	1.0	5.7666	686.88	977.6	1.0	0.0381	0.0716	0.9967	2.9916	1.3815	-34.4575	0.0	19	1.0	1.0	1.0	0	0
1701980340975	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7318	658.512	868.0	1.0	5.7095	685.7280000000001	978.5600000000001	1.0	0.043	0.0636	0.997	-5.7726	1.172	-34.4119	0.0	19	1.0	1.0	1.0	0	0
1701980340983	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7473	660.8159999999999	866.24	1.0	5.7237	686.016	976.96	1.0	0.0423	0.0675	0.9968	-15.3553	0.916	-34.2704	0.0	19	1.0	1.0	1.0	0	0
1701980340992	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8136	660.384	867.2	1.0	5.6819	688.1759999999999	976.16	1.0	0.0366	0.0625	0.9974	-16.0629	0.9354	-34.293	0.0	19	1.0	1.0	1.0	0	0
1701980341000	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8328	659.664	866.8799999999999	1.0	5.7194	688.032	977.92	1.0	0.0394	0.0538	0.9978	-9.4669	1.1572	-34.448	0.0	19	1.0	1.0	1.0	0	0
1701980341008	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7481	661.248	866.24	1.0	5.6079	686.88	970.72	1.0	0.0401	0.0687	0.9968	-6.6546	1.2144	-34.3777	0.0	19	1.0	1.0	1.0	0	0
1701980341017	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8076	660.528	859.52	1.0	5.7306	684.144	974.8799999999999	1.0	0.05	0.0673	0.9965	-11.9398	1.0377	-34.1894	0.0	19	1.0	1.0	1.0	0	0
1701980341025	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8636	660.672	862.2400000000001	1.0	5.6659	681.552	970.2400000000001	1.0	0.0622	0.075	0.9952	-24.5294	0.7368	-34.1326	0.0	19	1.0	1.0	1.0	0	0
1701980341033	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7666	662.256	860.4799999999999	0.8815	5.7639	685.7280000000001	972.48	0.9879	0.0491	0.0614	0.9969	-32.1866	0.6117	-34.224	0.0	19	1.0	1.0	1.0	0	0
1701980341042	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8597	663.264	859.52	0.8822	5.7617	685.152	970.4000000000001	0.988	0.0513	0.0696	0.9962	-32.1605	0.5933	-34.1607	0.0	19	1.0	1.0	1.0	0	0
1701980341050	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7981	662.544	859.84	0.8727	5.8132	682.7040000000001	972.8	0.9645	0.0621	0.0608	0.9962	-32.1294	0.5929	-34.1556	0.0	19	1.0	1.0	1.0	0	0
1701980341058	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7792	663.12	859.36	0.8727	5.7396	685.4399999999999	969.4399999999999	0.9645	0.0499	0.0648	0.9966	-31.9988	0.6406	-34.18	0.0	19	1.0	1.0	1.0	0	0
1701980341066	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7979	661.536	855.1999999999999	0.8556	5.6744	684.288	966.4	0.9178	0.0551	0.0712	0.9959	-31.9383	0.7034	-34.3178	0.0	19	1.0	1.0	1.0	0	0
1701980341075	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7611	661.536	856.48	0.8556	5.7818	686.448	967.2	0.9178	0.049	0.0668	0.9966	-31.7056	0.7612	-34.4583	0.0	19	1.0	1.0	1.0	0	0
1701980341083	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.4888	674.784	858.08	0.8207	5.6315	698.4	974.7199999999999	0.8697	0.015	0.0437	0.9989	-32.4371	0.7328	-34.5225	0.0	19	1.0	1.0	1.0	0	0
1701980341091	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.802	698.976	860.6400000000001	0.8207	5.5868	724.752	981.28	0.8697	-0.0484	0.0173	0.9987	-32.6658	0.9384	-35.1894	0.0	19	1.0	1.0	1.0	0	0
1701980341100	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6603	726.3359999999999	864.8	0.8215	5.6691	745.488	984.4799999999999	0.8437	-0.0948	0.0245	0.9952	-32.8588	0.721	-34.7174	0.0	19	1.0	1.0	1.0	0	0
1701980341108	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5967	755.28	871.04	0.8215	5.6859	767.088	989.9200000000001	0.8437	-0.1465	0.0218	0.989	-33.049	0.5127	-34.2478	0.0	19	1.0	1.0	1.0	0	0
1701980341117	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5172	775.872	874.24	0.8827	5.6301	786.384	1000.16	0.8312	-0.1871	0.0015	0.9823	-33.2399	0.4545	-34.3086	0.0	19	1.0	1.0	1.0	0	0
1701980341125	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7229	792.72	878.88	0.8827	5.7274	798.192	1003.68	0.8312	-0.207	0.0021	0.9783	-33.3761	0.4099	-34.3454	0.0	19	1.0	1.0	1.0	0	0
1701980341134	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6716	794.7359999999999	881.6	0.9047	5.6636	799.2	1002.88	0.7907	-0.1976	0.0043	0.9803	-33.4378	0.4104	-34.3514	0.0	19	1.0	1.0	1.0	0	0
1701980341142	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6173	793.1519999999999	881.28	0.9047	5.5879	798.48	1003.68	0.7907	-0.1949	0.0044	0.9808	-33.4372	0.3933	-34.3513	0.0	19	1.0	1.0	1.0	0	0
1701980341150	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.4834	793.5840000000001	881.7600000000001	0.9285	5.6167	802.8	1004.96	0.7886	-0.2148	0.0032	0.9767	-33.4314	0.3878	-34.3628	0.0	19	1.0	1.0	1.0	0	0
1701980341159	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.4379	794.16	883.6800000000001	0.9285	5.4668	801.7919999999999	1005.9200000000001	0.7886	-0.2106	-0.0024	0.9776	-33.433	0.3854	-34.3563	0.0	19	1.0	1.0	1.0	0	0
1701980341167	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.4538	793.2959999999999	882.56	0.9288	5.4848	801.7919999999999	1006.08	0.8365	-0.2159	0.0128	0.9763	-9.3442	0.9266	-34.2054	0.0	19	1.0	1.0	1.0	0	0
1701980341175	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.3701	790.5600000000001	882.56	0.9293	5.466	801.7919999999999	1006.24	0.8375	-0.2096	-0.0018	0.9778	-31.8316	0.4192	-34.3467	0.0	19	1.0	1.0	1.0	0	0
1701980341183	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.3698	789.9839999999999	883.6800000000001	0.9453	5.4611	801.6479999999999	1006.56	0.8608	-0.2089	-0.0029	0.9779	-32.5597	0.3994	-34.3502	0.0	19	1.0	1.0	1.0	0	0
1701980341192	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.3144	789.84	882.56	0.9453	5.4556	801.504	1006.88	0.8608	-0.2084	-0.0028	0.978	-31.4492	0.4209	-34.3418	0.0	19	1.0	1.0	1.0	0	0
1701980341201	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.233	789.408	883.6800000000001	0.9502	5.3921	801.6479999999999	1006.56	0.8579	-0.21	0.0022	0.9777	-25.0787	0.5596	-34.2967	0.0	19	1.0	1.0	1.0	0	0
1701980341209	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.2361	789.264	883.84	0.9502	5.3278	801.504	1006.24	0.8579	-0.2097	0.0054	0.9777	-21.3451	0.6434	-34.2832	0.0	19	1.0	1.0	1.0	0	0
