Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059853626	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.341	879.1200000000001	933.2800000000001	1.0	3.4053	876.0960000000001	941.6	1.0	-0.2663	-0.1247	0.9558	-2.6097	3.216	-38.5057	0.0	25	1.0	1.0	0.0	0	0
1702059853634	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2844	877.1039999999999	933.44	1.0	3.3688	877.8240000000001	940.16	1.0	-0.2735	-0.1233	0.9539	-2.5949	3.2203	-38.4951	0.0	25	1.0	1.0	0.0	0	0
1702059853643	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3466	875.664	931.5200000000001	1.0	3.3623	874.3679999999999	940.9599999999999	1.0	-0.2672	-0.1231	0.9557	-2.1879	3.2176	-38.4682	0.0	25	1.0	1.0	0.0	0	0
1702059853651	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3587	875.52	932.9599999999999	1.0	3.4018	875.808	942.7199999999999	1.0	-0.2744	-0.1291	0.9529	-2.4581	3.226	-38.4827	0.0	25	1.0	1.0	0.0	0	0
1702059853659	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4104	872.352	931.5200000000001	1.0	3.4379	873.36	942.8800000000001	1.0	-0.2652	-0.1285	0.9556	-3.0845	3.237	-38.5045	0.0	25	1.0	1.0	0.0	0	0
1702059853668	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3852	871.4879999999999	931.84	1.0	3.4082	873.504	941.92	1.0	-0.2636	-0.1271	0.9562	-3.4371	3.242	-38.5216	0.0	25	1.0	1.0	0.0	0	0
1702059853676	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3078	869.328	929.12	1.0	3.3682	872.352	943.2	1.0	-0.2572	-0.1263	0.9581	-3.3647	3.2398	-38.5129	0.0	25	1.0	1.0	0.0	0	0
1702059853684	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3577	867.888	929.5999999999999	1.0	3.3729	871.4879999999999	942.24	1.0	-0.2538	-0.1287	0.9586	-3.4043	3.2562	-38.5084	0.0	25	1.0	1.0	0.0	0	0
1702059853693	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3782	865.152	928.8000000000001	1.0	3.3497	871.1999999999999	941.92	1.0	-0.2523	-0.1364	0.958	-3.1387	3.294	-38.4832	0.0	25	1.0	1.0	0.0	0	0
1702059853701	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.358	859.968	923.5200000000001	1.0	3.4773	867.888	941.2800000000001	1.0	-0.2389	-0.1373	0.9613	-3.2876	3.3389	-38.4793	0.0	25	1.0	1.0	0.0	0	0
1702059853709	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3757	854.928	916.96	1.0	3.4738	867.3119999999999	940.48	1.0	-0.2314	-0.1491	0.9614	-4.3216	3.4571	-38.5037	0.0	25	1.0	1.0	0.0	0	0
1702059853716	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	852.192	899.84	1.0	-1.0	859.104	930.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853725	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	842.544	942.7199999999999	0.8194	-1.0	829.584	963.52	0.7247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853733	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	879.696	995.36	0.8194	-1.0	832.1759999999999	1070.08	0.7247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853740	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	839.376	1014.4	0.4961	-1.0	-1440.0	-1600.0	0.4999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853748	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	781.4879999999999	1071.8400000000001	0.4961	-1.0	-1440.0	-1600.0	0.4999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853757	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	786.384	1043.04	0.16	-1.0	-1440.0	-1600.0	0.1527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853765	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	922.1759999999999	996.8	0.16	-1.0	-1440.0	-1600.0	0.1527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853774	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	917.856	972.8	0.1057	-1.0	1073.232	1150.56	0.0892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853783	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	898.992	967.36	0.1057	-1.0	1086.48	1153.6	0.0892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853792	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	897.264	949.76	0.2037	-1.0	905.472	963.84	0.2791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853800	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	904.032	940.48	0.2037	-1.0	904.032	960.3199999999999	0.2791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853809	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	893.232	917.44	0.3863	-1.0	892.224	964.64	0.4355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853817	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	885.168	930.88	0.3863	-1.0	886.0319999999999	952.3199999999999	0.4355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853826	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	880.416	919.2	0.5579	-1.0	885.024	938.72	0.572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853834	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	872.496	922.56	0.5579	-1.0	880.1279999999999	944.16	0.572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853843	t	parking_garage_test_cue_gameroom_right	0.0	1	0	-1.0	872.352	923.84	0.6557	-1.0	876.384	946.4000000000001	0.6606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	0.0	0	0
1702059853851	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3965	866.592	925.92	0.6557	3.4097	876.672	940.9599999999999	0.6606	-0.2628	-0.1609	0.9513	29.7816	3.0272	-36.8858	0.0	25	1.0	1.0	0.0	0	0
1702059853859	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4164	863.856	926.0799999999999	0.7366	3.4057	875.0880000000001	940.8	0.6753	-0.2484	-0.1538	0.9563	28.8611	3.0032	-36.9514	0.0	25	1.0	1.0	0.0	0	0
1702059853867	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3914	860.688	927.68	0.7366	3.3445	872.208	945.92	0.6753	-0.2511	-0.1715	0.9526	-4.3456	3.4426	-38.5198	0.0	25	1.0	1.0	0.0	0	0
1702059853875	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2999	858.672	928.6400000000001	0.7998	3.5102	868.032	942.0799999999999	0.7086	-0.2466	-0.164	0.9551	-4.1163	3.4295	-38.5005	0.0	25	1.0	1.0	0.0	0	0
1702059853883	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.35	855.5039999999999	929.12	0.7998	3.4155	865.2959999999999	942.24	0.7086	-0.2436	-0.1658	0.9556	-3.3559	3.4175	-38.4472	0.0	25	1.0	1.0	0.0	0	0
1702059853892	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4009	851.904	928.6400000000001	0.8469	3.5145	861.4079999999999	945.4399999999999	0.7565	-0.2365	-0.1749	0.9557	-3.0043	3.4264	-38.421	0.0	25	1.0	1.0	0.0	0	0
1702059853900	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3842	850.032	928.8000000000001	0.8469	3.4873	855.216	944.3199999999999	0.7565	-0.2311	-0.1729	0.9574	-1.457	3.401	-38.3436	0.0	25	1.0	1.0	0.0	0	0
1702059853908	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3452	845.7120000000001	928.8000000000001	0.8962	3.4096	851.76	943.8399999999999	0.772	-0.2178	-0.1679	0.9614	-0.2702	3.3633	-38.2939	0.0	25	1.0	1.0	0.0	0	0
1702059853917	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3254	842.256	923.5200000000001	0.8962	3.3405	848.4479999999999	942.8800000000001	0.772	-0.2169	-0.1576	0.9634	0.3909	3.353	-38.2493	0.0	25	1.0	1.0	0.0	0	0
1702059853925	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3807	840.672	925.2800000000001	0.9192	3.4684	847.152	943.52	0.7934	-0.2204	-0.1587	0.9624	1.4593	3.3289	-38.2005	0.0	25	1.0	1.0	0.0	0	0
1702059853933	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4686	835.0559999999999	927.2	0.9192	3.3439	842.544	942.8800000000001	0.7934	-0.2051	-0.1606	0.9655	1.5156	3.3176	-38.1893	0.0	25	1.0	1.0	0.0	0	0
1702059853942	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.395	834.336	930.08	0.9234	3.207	836.496	947.84	0.8161	-0.1956	-0.174	0.9651	1.2218	3.3114	-38.1926	0.0	25	1.0	1.0	0.0	0	0
1702059853953	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5034	832.6080000000001	926.72	0.9234	3.26	837.9359999999999	944.3199999999999	0.8161	-0.1993	-0.1577	0.9672	0.5146	3.3041	-38.2318	0.0	25	1.0	1.0	0.0	0	0
1702059853959	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4836	830.16	928.6400000000001	0.9298	2.6951	811.872	945.92	0.8388	-0.1522	-0.166	0.9743	3.3652	3.2519	-38.0656	0.0	25	1.0	1.0	0.0	0	0
1702059853967	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.465	828.864	931.1999999999999	0.9298	3.2825	834.768	946.72	0.8388	-0.1911	-0.17	0.9667	2.8537	3.2704	-38.1105	0.0	25	1.0	1.0	0.0	0	0
1702059853976	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4882	827.712	928.8000000000001	0.9585	3.237	831.1680000000001	944.6400000000001	0.853	-0.1851	-0.1633	0.969	2.5473	3.2759	-38.1211	0.0	25	1.0	1.0	0.0	0	0
1702059853984	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4587	825.1199999999999	930.4	0.9585	3.3983	831.0239999999999	944.48	0.853	-0.1806	-0.1666	0.9693	2.2993	3.28	-38.1297	0.0	25	1.0	1.0	0.0	0	0
1702059853992	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4237	825.1199999999999	930.5600000000001	0.9546	3.3254	830.304	941.44	0.882	-0.1851	-0.162	0.9693	2.0175	3.2847	-38.1454	0.0	25	1.0	1.0	0.0	0	0
1702059854001	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4654	820.224	930.88	0.9546	3.337	828.288	944.16	0.882	-0.1779	-0.1661	0.9699	1.4386	3.2845	-38.1676	0.0	25	1.0	1.0	0.0	0	0
1702059854009	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4995	818.64	931.6800000000001	0.9545	3.3153	826.4159999999999	943.52	0.8772	-0.178	-0.1639	0.9703	0.566	3.2836	-38.21	0.0	25	1.0	1.0	0.0	0	0
1702059854017	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4566	814.896	930.24	0.9545	3.2991	823.68	946.24	0.8772	-0.1676	-0.166	0.9718	-0.0042	3.2857	-38.2341	0.0	25	1.0	1.0	0.0	0	0
1702059854026	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3208	810.4319999999999	935.68	0.9635	3.3074	819.792	943.0400000000001	0.8939	-0.157	-0.1678	0.9732	-0.2353	3.2718	-38.2352	0.0	25	1.0	1.0	0.0	0	0
1702059854034	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2875	810.5759999999999	933.44	0.9635	3.1117	810.288	943.36	0.8939	-0.1417	-0.1643	0.9762	0.144	3.2586	-38.2116	0.0	25	1.0	1.0	0.0	0	0
1702059854042	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2475	806.976	934.4	0.9651	3.1396	808.992	944.6400000000001	0.9126	-0.1346	-0.1683	0.9765	0.089	3.2569	-38.2103	0.0	25	1.0	1.0	0.0	0	0
1702059854051	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2906	804.528	932.9599999999999	0.9651	3.1052	805.248	942.56	0.9126	-0.1261	-0.1642	0.9783	1.0335	3.2509	-38.1637	0.0	25	1.0	1.0	0.0	0	0
1702059854059	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.289	802.08	933.44	0.9775	3.1656	807.12	940.0	0.9135	-0.126	-0.1631	0.9785	1.7292	3.2529	-38.1318	0.0	25	1.0	1.0	0.0	0	0
1702059854068	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3804	803.5200000000001	931.6800000000001	0.9775	3.2379	804.24	946.4000000000001	0.9135	-0.1273	-0.1751	0.9763	2.6298	3.2625	-38.0788	0.0	25	1.0	1.0	0.0	0	0
1702059854076	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.298	803.5200000000001	931.6800000000001	0.9688	3.2886	802.8	938.4000000000001	0.9132	-0.1266	-0.164	0.9783	3.0564	3.2666	-38.0659	0.0	25	1.0	1.0	0.0	0	0
1702059854084	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3209	799.344	930.08	0.9688	3.2348	800.7840000000001	940.0	0.9132	-0.1176	-0.1673	0.9789	2.2171	3.294	-38.1018	0.0	25	1.0	1.0	0.0	0	0
1702059854093	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.478	798.624	929.4399999999999	0.98	3.2238	798.48	938.08	0.908	-0.1162	-0.1641	0.9796	1.7336	3.3068	-38.1268	0.0	25	1.0	1.0	0.0	0	0
1702059854101	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3566	797.6159999999999	929.4399999999999	0.98	3.2894	798.624	936.48	0.908	-0.1164	-0.1619	0.9799	1.1849	3.3175	-38.1579	0.0	25	1.0	1.0	0.0	0	0
1702059854110	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4938	795.8879999999999	926.72	0.9845	3.3455	800.496	939.1999999999999	0.9087	-0.1218	-0.1596	0.9796	0.2018	3.3257	-38.2102	0.0	25	1.0	1.0	0.0	0	0
1702059854117	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4878	788.256	932.0	0.9845	3.3149	792.576	946.88	0.9087	-0.1098	-0.1733	0.9787	0.4249	3.2741	-38.1916	0.0	25	1.0	1.0	0.0	0	0
1702059854126	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3347	777.888	937.5999999999999	0.993	3.1837	771.2639999999999	948.8	0.9132	-0.079	-0.1733	0.9817	1.2451	3.1944	-38.1708	0.0	25	1.0	1.0	0.0	0	0
1702059854134	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2227	765.792	942.0799999999999	0.993	3.2165	760.464	956.1600000000001	0.9132	-0.0601	-0.1829	0.9813	3.2616	3.1193	-38.1011	0.0	25	1.0	1.0	0.0	0	0
1702059854142	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2868	756.432	944.3199999999999	0.9995	3.2048	751.392	959.52	0.9264	-0.0401	-0.1885	0.9812	5.5043	3.0663	-37.9786	0.0	25	1.0	1.0	0.0	0	0
1702059854151	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1507	756.432	943.68	0.9995	3.1734	747.9359999999999	959.0400000000001	0.9264	-0.0392	-0.1879	0.9814	7.6608	3.0579	-37.9252	0.0	25	1.0	1.0	0.0	0	0
1702059854159	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2528	754.128	947.1999999999999	0.9923	3.1196	748.5120000000001	959.68	0.9439	-0.0365	-0.1976	0.9796	8.2369	3.0552	-37.8933	0.0	25	1.0	1.0	0.0	0	0
1702059854168	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2184	753.264	942.24	0.9923	3.114	748.5120000000001	956.32	0.9439	-0.035	-0.1839	0.9823	6.8562	3.0892	-37.9938	0.0	25	1.0	1.0	0.0	0	0
1702059854176	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3851	752.8320000000001	943.8399999999999	0.9951	3.1941	748.6560000000001	955.52	0.9622	-0.0351	-0.183	0.9825	-7.3619	3.2535	-38.6228	0.0	25	1.0	1.0	0.0	0	0
1702059854184	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2257	753.8399999999999	941.76	0.9951	3.2992	749.232	956.32	0.9622	-0.0401	-0.186	0.9817	-6.3391	3.254	-38.5467	0.0	25	1.0	1.0	0.0	0	0
1702059854193	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2289	749.664	941.76	0.9938	3.3264	750.096	956.0	0.9791	-0.0368	-0.1874	0.9816	-5.929	3.2569	-38.5198	0.0	25	1.0	1.0	0.0	0	0
1702059854201	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3374	752.8320000000001	938.72	0.9938	3.1048	747.504	951.36	0.9791	-0.0378	-0.1754	0.9838	-5.0289	3.2545	-38.4862	0.0	25	1.0	1.0	0.0	0	0
1702059854210	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3351	750.9599999999999	940.64	1.0	3.2413	749.232	951.68	1.0	-0.0389	-0.1799	0.9829	-5.1232	3.2619	-38.4882	0.0	25	1.0	1.0	0.0	0	0
1702059854218	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3012	750.672	937.4399999999999	1.0	3.3446	749.52	951.36	1.0	-0.039	-0.176	0.9836	-5.0362	3.2704	-38.4917	0.0	25	1.0	1.0	0.0	0	0
1702059854226	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3625	749.376	940.8	1.0	3.3116	749.9520000000001	951.36	1.0	-0.0382	-0.1823	0.9825	-4.5017	3.2701	-38.4635	0.0	25	1.0	1.0	0.0	0	0
1702059854234	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3366	749.232	940.16	1.0	3.3076	749.52	951.2	1.0	-0.0368	-0.1825	0.9825	-4.1996	3.2726	-38.4517	0.0	25	1.0	1.0	0.0	0	0
1702059854243	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3627	749.088	940.32	1.0	3.293	749.9520000000001	951.0400000000001	1.0	-0.0377	-0.1832	0.9823	-3.7875	3.2727	-38.4357	0.0	25	1.0	1.0	0.0	0	0
1702059854251	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3873	747.072	938.88	1.0	3.3073	749.52	950.8800000000001	1.0	-0.0333	-0.1841	0.9823	-1.1203	3.2554	-38.3183	0.0	25	1.0	1.0	0.0	0	0
1702059854259	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4163	746.64	940.16	1.0	3.3105	749.52	950.56	1.0	-0.0331	-0.1879	0.9816	0.6321	3.2413	-38.233	0.0	25	1.0	1.0	0.0	0	0
1702059854268	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4108	745.3439999999999	935.52	1.0	3.3072	749.52	950.4	1.0	-0.0305	-0.1805	0.9831	0.82	3.2476	-38.2326	0.0	25	1.0	1.0	0.0	0	0
1702059854276	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4604	745.9200000000001	936.32	0.9973	3.3013	749.376	950.24	0.9667	-0.0322	-0.1827	0.9826	-0.4525	3.2658	-38.2858	0.0	25	1.0	1.0	0.0	0	0
1702059854284	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4863	747.216	937.12	0.9973	3.3073	749.376	950.24	0.9667	-0.0353	-0.1853	0.982	-0.2912	3.2689	-38.2742	0.0	25	1.0	1.0	0.0	0	0
1702059854293	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4816	745.488	937.28	0.9987	3.3105	749.376	949.92	0.9828	-0.0317	-0.1866	0.9819	-0.197	3.2742	-38.2665	0.0	25	1.0	1.0	0.0	0	0
1702059854301	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5075	744.48	935.8399999999999	0.9987	3.3072	749.232	949.6	0.9828	-0.0293	-0.1845	0.9824	-0.1853	3.2797	-38.2682	0.0	25	1.0	1.0	0.0	0	0
1702059854309	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4604	744.192	935.68	0.9979	3.302	749.376	949.1199999999999	0.9935	-0.0289	-0.1839	0.9825	-0.2165	3.2829	-38.2686	0.0	25	1.0	1.0	0.0	0	0
1702059854317	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4686	744.48	935.8399999999999	0.9979	3.2959	749.376	948.48	0.9935	-0.0294	-0.1837	0.9825	-0.2317	3.2858	-38.2703	0.0	25	1.0	1.0	0.0	0	0
1702059854326	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4683	744.768	936.0	0.9939	3.2959	749.52	948.32	0.9762	-0.0299	-0.1842	0.9824	-0.2748	3.2896	-38.2748	0.0	25	1.0	1.0	0.0	0	0
1702059854334	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4682	744.624	936.16	0.9939	3.293	749.52	948.0	0.9762	-0.0295	-0.1846	0.9824	-0.0465	3.2897	-38.2644	0.0	25	1.0	1.0	0.0	0	0
