Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894167062	t	theater_test_cue_cave_right	0.0	11	0	4.5892	757.728	599.04	1.0	4.7536	725.3280000000001	604.96	1.0	0.1122	-0.07	0.9912	29.3088	6.5389	-30.1896	0.0	14	0.0	1.0	0.0	0	0
1701894167070	t	theater_test_cue_cave_right	0.0	11	0	4.5858	756.8639999999999	599.2	1.0	4.7812	723.5999999999999	606.4	1.0	0.1232	-0.0677	0.9901	12.4159	6.3015	-29.2246	0.0	14	0.0	1.0	0.0	0	0
1701894167079	t	theater_test_cue_cave_right	0.0	11	0	4.6591	747.216	608.0	1.0	4.7749	708.048	618.4	1.0	0.1355	-0.0782	0.9877	30.4922	6.4549	-30.3497	0.0	14	0.0	1.0	0.0	0	0
1701894167087	t	theater_test_cue_cave_right	0.0	11	0	4.6978	728.928	619.84	1.0	4.7085	683.568	636.0	1.0	0.187	-0.0963	0.9776	30.9019	6.3466	-30.4272	0.0	14	0.0	1.0	0.0	0	0
1701894167095	t	theater_test_cue_cave_right	0.0	11	0	4.5813	710.2080000000001	634.24	1.0	4.8445	650.736	653.92	1.0	0.2333	-0.1259	0.9642	31.082	6.2412	-30.4951	0.0	14	0.0	1.0	0.0	0	0
1701894167104	t	theater_test_cue_cave_right	0.0	11	0	4.6861	689.76	651.36	1.0	4.9495	627.84	670.24	1.0	0.2817	-0.159	0.9462	31.284	6.1082	-30.5804	0.0	14	0.0	1.0	0.0	0	0
1701894167112	t	theater_test_cue_cave_right	0.0	11	0	4.6417	674.784	668.64	1.0	4.7451	611.136	686.72	1.0	0.3196	-0.1936	0.9276	31.4234	5.9816	-30.6611	0.0	14	0.0	1.0	0.0	0	0
1701894167120	t	theater_test_cue_cave_right	0.0	11	0	4.5941	663.264	689.12	1.0	4.7849	594.864	701.12	1.0	0.3443	-0.2415	0.9072	31.5416	5.8559	-30.7369	0.0	14	0.0	1.0	0.0	0	0
1701894167129	t	theater_test_cue_cave_right	0.0	11	0	4.6232	652.8960000000001	699.6800000000001	1.0	4.709	581.904	713.76	1.0	0.3633	-0.2512	0.8972	31.5715	5.7331	-30.8104	0.0	14	0.0	1.0	0.0	0	0
1701894167138	t	theater_test_cue_cave_right	0.0	11	0	4.5797	641.952	711.84	1.0	4.6504	565.7760000000001	728.6400000000001	1.0	0.3913	-0.2746	0.8783	30.8468	5.6434	-30.8672	0.0	14	0.0	1.0	0.0	0	0
1701894167146	t	theater_test_cue_cave_right	0.0	11	0	4.6318	633.456	724.16	0.9768	4.8446	559.008	740.64	1.0	0.409	-0.2993	0.862	23.5572	5.4825	-30.7233	0.0	14	0.0	1.0	0.0	0	0
1701894167154	t	theater_test_cue_cave_right	0.0	11	0	4.6223	628.9920000000001	733.4399999999999	0.9768	4.7195	553.2479999999999	752.96	1.0	0.425	-0.3147	0.8487	21.398	5.3777	-30.724	0.0	14	0.0	1.0	0.0	0	0
1701894167162	t	theater_test_cue_cave_right	0.0	11	0	4.4812	631.584	740.48	0.8848	4.7924	550.944	760.1600000000001	1.0	0.4193	-0.3391	0.8421	14.9579	5.2868	-30.5446	0.0	14	0.0	1.0	0.0	0	0
1701894167171	t	theater_test_cue_cave_right	0.0	11	0	4.5379	633.168	737.76	0.8848	4.7169	561.6	760.32	1.0	0.4129	-0.338	0.8457	10.4293	5.2474	-30.3851	0.0	14	0.0	1.0	0.0	0	0
1701894167179	t	theater_test_cue_cave_right	0.0	11	0	4.4818	635.616	741.6	0.8143	4.7039	567.072	760.64	0.9821	0.4042	-0.35	0.845	9.3168	5.2345	-30.3346	0.0	14	0.0	1.0	0.0	0	0
1701894167187	t	theater_test_cue_cave_right	0.0	11	0	4.6094	637.6320000000001	741.12	0.8143	4.728	571.8240000000001	760.64	0.9821	0.4001	-0.3479	0.8479	7.8336	5.2081	-30.2806	0.0	14	0.0	1.0	0.0	0	0
1701894167196	t	theater_test_cue_cave_right	0.0	11	0	4.6888	640.08	741.76	0.8144	4.7764	577.2959999999999	759.36	0.9881	0.3903	-0.3494	0.8518	6.98	5.1977	-30.2423	0.0	14	0.0	1.0	0.0	0	0
1701894167204	t	theater_test_cue_cave_right	0.0	11	0	4.5291	642.816	740.64	0.8154	4.7405	581.472	760.1600000000001	0.9882	0.3844	-0.3464	0.8557	6.8765	5.1852	-30.2347	0.0	14	0.0	1.0	0.0	0	0
1701894167212	t	theater_test_cue_cave_right	0.0	11	0	4.4968	646.704	738.72	0.8312	4.6513	586.368	759.68	0.9997	0.3744	-0.34	0.8627	7.3405	5.1772	-30.2316	0.0	14	0.0	1.0	0.0	0	0
1701894167220	t	theater_test_cue_cave_right	0.0	11	0	4.5379	648.864	740.64	0.8312	4.7767	589.392	759.36	0.9997	0.3719	-0.3422	0.8629	7.8387	5.1711	-30.2397	0.0	14	0.0	1.0	0.0	0	0
1701894167229	t	theater_test_cue_cave_right	0.0	11	0	4.6499	652.32	742.0799999999999	0.8367	4.7613	594.576	757.5999999999999	1.0	0.3605	-0.3418	0.8679	7.9742	5.16	-30.2289	0.0	14	0.0	1.0	0.0	0	0
1701894167237	t	theater_test_cue_cave_right	0.0	11	0	4.5065	653.904	740.96	0.8367	4.6837	597.456	760.1600000000001	1.0	0.358	-0.3427	0.8685	7.2792	5.1488	-30.2026	0.0	14	0.0	1.0	0.0	0	0
1701894167246	t	theater_test_cue_cave_right	0.0	11	0	4.5705	657.504	744.64	0.8636	4.74	601.1999999999999	759.84	1.0	0.3485	-0.3525	0.8685	5.3936	5.129	-30.1303	0.0	14	0.0	1.0	0.0	0	0
1701894167254	t	theater_test_cue_cave_right	0.0	11	0	4.5565	659.088	742.5600000000001	0.8636	4.8436	604.656	760.1600000000001	1.0	0.3418	-0.35	0.8721	4.6049	5.1224	-30.1071	0.0	14	0.0	1.0	0.0	0	0
1701894167262	t	theater_test_cue_cave_right	0.0	11	0	4.5256	662.688	743.68	0.9029	4.807	607.68	759.68	1.0	0.3363	-0.3488	0.8747	4.092	5.101	-30.0796	0.0	14	0.0	1.0	0.0	0	0
1701894167270	t	theater_test_cue_cave_right	0.0	11	0	4.5358	665.136	744.64	0.9029	4.7872	611.856	757.4399999999999	1.0	0.3271	-0.3465	0.8791	3.66	5.0882	-30.0549	0.0	14	0.0	1.0	0.0	0	0
1701894167278	t	theater_test_cue_cave_right	0.0	11	0	4.5232	668.448	743.52	0.9129	4.8477	615.312	757.9200000000001	1.0	0.3234	-0.3483	0.8798	3.1409	5.0921	-30.0245	0.0	14	0.0	1.0	0.0	0	0
1701894167287	t	theater_test_cue_cave_right	0.0	11	0	4.5572	672.48	743.68	0.9129	4.8145	620.496	757.76	1.0	0.313	-0.3519	0.8822	3.0418	5.0995	-30.0053	0.0	14	0.0	1.0	0.0	0	0
1701894167295	t	theater_test_cue_cave_right	0.0	11	0	4.5782	674.352	741.12	0.9157	4.7588	623.088	753.28	1.0	0.313	-0.3431	0.8856	2.9619	5.1187	-29.9884	0.0	14	0.0	1.0	0.0	0	0
1701894167303	t	theater_test_cue_cave_right	0.0	11	0	4.5741	678.384	741.92	0.9157	4.8288	627.984	753.28	1.0	0.3045	-0.3496	0.886	2.9411	5.1339	-29.9736	0.0	14	0.0	1.0	0.0	0	0
1701894167312	t	theater_test_cue_cave_right	0.0	11	0	4.6407	681.552	740.64	0.9104	4.7666	632.304	754.72	1.0	0.2943	-0.3482	0.89	2.9512	5.1246	-29.9734	0.0	14	0.0	1.0	0.0	0	0
1701894167320	t	theater_test_cue_cave_right	0.0	11	0	4.6475	683.424	741.6	0.9104	4.8363	633.6	752.1600000000001	1.0	0.2964	-0.3436	0.8911	3.0691	5.1172	-29.9737	0.0	14	0.0	1.0	0.0	0	0
1701894167329	t	theater_test_cue_cave_right	0.0	11	0	4.6133	686.448	739.04	0.9254	4.8567	636.48	754.72	1.0	0.2948	-0.3483	0.8898	-2.4694	5.0793	-29.8026	0.0	14	0.0	1.0	0.0	0	0
1701894167337	t	theater_test_cue_cave_right	0.0	11	0	4.6121	691.1999999999999	741.28	0.9259	4.8279	640.6560000000001	753.28	1.0	0.2837	-0.3478	0.8936	-2.6645	5.0633	-29.7745	0.0	14	0.0	1.0	0.0	0	0
1701894167345	t	theater_test_cue_cave_right	0.0	11	0	4.6336	694.368	738.72	0.9453	4.8875	643.5360000000001	751.1999999999999	1.0	0.275	-0.346	0.897	-3.1048	5.0871	-29.7523	0.0	14	0.0	1.0	0.0	0	0
1701894167353	t	theater_test_cue_cave_right	0.0	11	0	4.6781	696.384	737.6	0.9453	4.7438	646.2719999999999	751.36	1.0	0.2692	-0.3494	0.8975	-2.8916	5.106	-29.7443	0.0	14	0.0	1.0	0.0	0	0
1701894167362	t	theater_test_cue_cave_right	0.0	11	0	4.7338	699.12	736.96	0.9557	4.8215	650.304	749.6	1.0	0.2598	-0.3448	0.902	-2.2663	5.1113	-29.7621	0.0	14	0.0	1.0	0.0	0	0
1701894167370	t	theater_test_cue_cave_right	0.0	11	0	4.6597	701.856	737.4399999999999	0.9557	4.846	652.0319999999999	752.0	1.0	0.2552	-0.3497	0.9014	-2.0905	5.1069	-29.7622	0.0	14	0.0	1.0	0.0	0	0
1701894167378	t	theater_test_cue_cave_right	0.0	11	0	4.6697	704.592	738.4000000000001	0.9529	4.7292	655.9200000000001	750.24	1.0	0.2424	-0.3468	0.9061	-1.6958	5.1028	-29.7732	0.0	14	0.0	1.0	0.0	0	0
1701894167387	t	theater_test_cue_cave_right	0.0	11	0	4.7124	705.312	736.8000000000001	0.9529	4.8418	658.944	750.08	1.0	0.243	-0.3408	0.9082	-1.1364	5.0979	-29.7923	0.0	14	0.0	1.0	0.0	0	0
1701894167395	t	theater_test_cue_cave_right	0.0	11	0	4.708	709.2	739.2	0.9693	4.7484	662.832	750.24	1.0	0.2278	-0.3426	0.9114	1.366	5.1009	-29.861	0.0	14	0.0	1.0	0.0	0	0
1701894167403	t	theater_test_cue_cave_right	0.0	11	0	4.6554	711.792	739.68	0.9693	4.7621	662.832	750.5600000000001	1.0	0.2289	-0.343	0.911	1.2645	5.0969	-29.8605	0.0	14	0.0	1.0	0.0	0	0
1701894167412	t	theater_test_cue_cave_right	0.0	11	0	4.6905	714.384	739.36	0.9702	4.8268	667.728	752.0	1.0	0.2238	-0.3429	0.9123	1.4304	5.0821	-29.8501	0.0	14	0.0	1.0	0.0	0	0
1701894167420	t	theater_test_cue_cave_right	0.0	11	0	4.6404	715.824	741.4399999999999	0.9702	4.7694	669.744	751.52	1.0	0.2168	-0.3453	0.9131	1.3683	5.0799	-29.8603	0.0	14	0.0	1.0	0.0	0	0
1701894167428	t	theater_test_cue_cave_right	0.0	11	0	4.6815	718.272	739.04	0.9885	4.8536	671.0400000000001	749.76	1.0	0.2129	-0.3444	0.9143	-0.7578	5.0905	-29.7886	0.0	14	0.0	1.0	0.0	0	0
1701894167437	t	theater_test_cue_cave_right	0.0	11	0	4.6972	719.136	738.4000000000001	0.9885	4.7806	676.368	748.1600000000001	1.0	0.2024	-0.3408	0.9181	-0.7854	5.088	-29.7687	0.0	14	0.0	1.0	0.0	0	0
1701894167445	t	theater_test_cue_cave_right	0.0	11	0	4.6889	721.872	738.0799999999999	0.9856	4.7415	677.664	747.36	1.0	0.1988	-0.3346	0.9211	-1.3471	5.0666	-29.759	0.0	14	0.0	1.0	0.0	0	0
1701894167453	t	theater_test_cue_cave_right	0.0	11	0	4.6852	723.888	739.68	0.9856	4.7728	677.664	749.28	1.0	0.1976	-0.3472	0.9167	-1.5103	5.086	-29.741	0.0	14	0.0	1.0	0.0	0	0
1701894167462	t	theater_test_cue_cave_right	0.0	11	0	4.7042	724.4639999999999	738.5600000000001	1.0	4.7218	680.688	748.8000000000001	1.0	0.1926	-0.344	0.919	-1.4009	5.0866	-29.7409	0.0	14	0.0	1.0	0.0	0	0
1701894167470	t	theater_test_cue_cave_right	0.0	11	0	4.7713	726.3359999999999	737.76	1.0	4.7968	682.7040000000001	747.04	1.0	0.1874	-0.3351	0.9233	1.455	5.09	-29.8208	0.0	14	0.0	1.0	0.0	0	0
1701894167478	t	theater_test_cue_cave_right	0.0	11	0	4.7441	728.928	739.04	1.0	4.7869	686.16	746.08	1.0	0.1778	-0.3353	0.9252	1.369	5.0871	-29.8189	0.0	14	0.0	1.0	0.0	0	0
1701894167488	t	theater_test_cue_cave_right	0.0	11	0	4.6828	729.936	738.88	1.0	4.9072	685.872	745.92	1.0	0.1824	-0.3359	0.924	0.8027	5.0882	-29.8039	0.0	14	0.0	1.0	0.0	0	0
1701894167496	t	theater_test_cue_cave_right	0.0	11	0	4.7083	730.9440000000001	739.36	0.9927	4.8172	688.6080000000001	746.08	1.0	0.1772	-0.3318	0.9265	0.9181	5.0641	-29.8111	0.0	14	0.0	1.0	0.0	0	0
1701894167504	t	theater_test_cue_cave_right	0.0	11	0	4.8227	732.672	750.08	0.9927	4.935	683.856	755.36	1.0	0.1772	-0.3466	0.9211	0.1379	4.9556	-29.8311	0.0	14	0.0	1.0	0.0	0	0
1701894167513	t	theater_test_cue_cave_right	0.0	11	0	4.7323	728.2080000000001	770.08	1.0	4.7628	673.776	777.9200000000001	1.0	0.1839	-0.3836	0.905	1.3143	4.7743	-29.9602	0.0	14	0.0	1.0	0.0	0	0
1701894167521	t	theater_test_cue_cave_right	0.0	11	0	4.8166	724.176	791.52	1.0	4.8398	655.056	800.3199999999999	1.0	0.2096	-0.4195	0.8832	3.6874	4.5979	-30.1391	0.0	14	0.0	1.0	0.0	0	0
1701894167529	t	theater_test_cue_cave_right	0.0	11	0	4.7714	721.872	808.16	0.9533	4.8763	643.6800000000001	823.5200000000001	1.0	0.2207	-0.4426	0.8691	10.0207	4.4481	-30.414	0.0	14	0.0	1.0	0.0	0	0
1701894167538	t	theater_test_cue_cave_right	0.0	11	0	4.7677	722.736	829.12	0.9533	4.8674	638.496	841.2800000000001	1.0	0.225	-0.4811	0.8473	15.5552	4.3567	-30.6561	0.0	14	0.0	1.0	0.0	0	0
1701894167546	t	theater_test_cue_cave_right	0.0	11	0	4.7351	726.768	838.88	0.8475	4.9526	639.504	857.9200000000001	0.905	0.2198	-0.489	0.8441	21.363	4.2709	-30.8754	0.0	14	0.0	1.0	0.0	0	0
1701894167554	t	theater_test_cue_cave_right	0.0	11	0	4.6362	729.3599999999999	846.08	0.8475	4.7999	642.6719999999999	867.0400000000001	0.905	0.2111	-0.5064	0.836	23.7042	4.2543	-30.9528	0.0	14	0.0	1.0	0.0	0	0
1701894167563	t	theater_test_cue_cave_right	0.0	11	0	4.5979	730.9440000000001	845.28	0.7806	4.917	643.824	867.84	0.8092	0.2064	-0.4952	0.8439	25.3624	4.232	-31.0052	0.0	14	0.0	1.0	0.0	0	0
1701894167571	t	theater_test_cue_cave_right	0.0	11	0	4.7449	730.08	844.3199999999999	0.7806	4.8799	651.6	865.44	0.8092	0.2017	-0.4905	0.8477	24.6395	4.2159	-30.9901	0.0	14	0.0	1.0	0.0	0	0
1701894167579	t	theater_test_cue_cave_right	0.0	11	0	4.6282	729.648	844.96	0.7519	4.935	653.184	866.7199999999999	0.7748	0.2019	-0.4941	0.8456	23.2228	4.2073	-30.9607	0.0	14	0.0	1.0	0.0	0	0
1701894167588	t	theater_test_cue_cave_right	0.0	11	0	4.7542	729.072	845.28	0.7519	4.858	656.928	862.88	0.7748	0.2013	-0.497	0.8441	19.2399	4.1805	-30.8543	0.0	14	0.0	1.0	0.0	0	0
1701894167596	t	theater_test_cue_cave_right	0.0	11	0	4.6924	729.504	844.96	0.7634	4.9092	660.24	860.16	0.7895	0.1905	-0.5031	0.843	11.3784	4.1367	-30.6342	0.0	14	0.0	1.0	0.0	0	0
1701894167604	t	theater_test_cue_cave_right	0.0	11	0	4.6901	728.784	841.6	0.7647	4.6901	660.96	858.4	0.7906	0.1904	-0.4989	0.8455	6.8429	4.1166	-30.5036	0.0	14	0.0	1.0	0.0	0	0
1701894167613	t	theater_test_cue_cave_right	0.0	11	0	4.77	731.664	842.24	0.7563	4.8644	662.544	852.8000000000001	0.8019	0.1814	-0.4962	0.849	7.0075	4.1294	-30.4934	0.0	14	0.0	1.0	0.0	0	0
1701894167621	t	theater_test_cue_cave_right	0.0	11	0	4.7198	731.376	841.2800000000001	0.7563	4.9301	666.576	850.8800000000001	0.8019	0.1819	-0.4924	0.8511	6.8737	4.1346	-30.4891	0.0	14	0.0	1.0	0.0	0	0
1701894167629	t	theater_test_cue_cave_right	0.0	11	0	4.6529	730.8	838.72	0.7476	4.9556	668.448	849.1199999999999	0.8245	0.1843	-0.4893	0.8524	6.8732	4.158	-30.4804	0.0	14	0.0	1.0	0.0	0	0
1701894167637	t	theater_test_cue_cave_right	0.0	11	0	4.8061	733.8240000000001	836.96	0.7476	4.9381	671.184	847.04	0.8245	0.1732	-0.4883	0.8553	6.3482	4.1742	-30.4515	0.0	14	0.0	1.0	0.0	0	0
1701894167646	t	theater_test_cue_cave_right	0.0	11	0	4.9076	735.552	835.52	0.7651	4.8445	674.496	842.56	0.8249	0.164	-0.4834	0.8599	5.6874	4.1878	-30.4213	0.0	14	0.0	1.0	0.0	0	0
1701894167654	t	theater_test_cue_cave_right	0.0	11	0	4.8995	735.84	834.56	0.7651	4.9194	674.784	842.0799999999999	0.8249	0.1659	-0.4855	0.8583	5.1763	4.2056	-30.4017	0.0	14	0.0	1.0	0.0	0	0
1701894167663	t	theater_test_cue_cave_right	0.0	11	0	4.8014	735.84	831.5200000000001	0.7781	4.9097	677.52	840.8	0.8332	0.1626	-0.4821	0.8609	4.0334	4.2179	-30.3577	0.0	14	0.0	1.0	0.0	0	0
1701894167671	t	theater_test_cue_cave_right	0.0	11	0	4.8129	736.1279999999999	829.4399999999999	0.7781	4.9164	676.512	840.8	0.8332	0.1647	-0.4864	0.858	3.1275	4.2497	-30.327	0.0	14	0.0	1.0	0.0	0	0
1701894167679	t	theater_test_cue_cave_right	0.0	11	0	4.8315	737.568	823.1999999999999	0.804	4.8849	679.8240000000001	836.16	0.8561	0.1545	-0.4711	0.8684	2.3552	4.2603	-30.288	0.0	14	0.0	1.0	0.0	0	0
1701894167688	t	theater_test_cue_cave_right	0.0	11	0	4.7663	736.8480000000001	821.12	0.804	4.8656	679.536	834.24	0.8561	0.1612	-0.4707	0.8674	-1.8223	4.2554	-30.165	0.0	14	0.0	1.0	0.0	0	0
1701894167696	t	theater_test_cue_cave_right	0.0	11	0	4.8503	738.288	816.8	0.8209	4.9528	681.984	834.4	0.8529	0.1563	-0.4711	0.8681	-2.2383	4.28	-30.1404	0.0	14	0.0	1.0	0.0	0	0
1701894167704	t	theater_test_cue_cave_right	0.0	11	0	4.8822	739.4399999999999	814.88	0.8209	4.9542	683.568	830.88	0.8529	0.1494	-0.4644	0.8729	-3.1896	4.2852	-30.1041	0.0	14	0.0	1.0	0.0	0	0
1701894167712	t	theater_test_cue_cave_right	0.0	11	0	4.8582	739.008	810.0799999999999	0.8333	5.0542	685.152	826.56	0.8655	0.1499	-0.4503	0.8802	-3.3453	4.2968	-30.0874	0.0	14	0.0	1.0	0.0	0	0
1701894167721	t	theater_test_cue_cave_right	0.0	11	0	4.8662	741.744	809.92	0.8333	4.9197	688.752	823.1999999999999	0.8655	0.1362	-0.4467	0.8843	-2.9255	4.3135	-30.0877	0.0	14	0.0	1.0	0.0	0	0
1701894167729	t	theater_test_cue_cave_right	0.0	11	0	4.7258	741.744	806.88	0.8732	4.9285	688.032	820.64	0.8793	0.1427	-0.4407	0.8862	-2.35	4.3403	-30.0913	0.0	14	0.0	1.0	0.0	0	0
1701894167737	t	theater_test_cue_cave_right	0.0	11	0	4.7992	742.4639999999999	803.9999999999999	0.874	4.9856	691.056	817.1200000000001	0.88	0.1342	-0.4341	0.8908	-1.74	4.3669	-30.0917	0.0	14	0.0	1.0	0.0	0	0
1701894167746	t	theater_test_cue_cave_right	0.0	11	0	4.8012	745.0559999999999	801.12	0.8793	4.8912	692.784	811.2	0.8903	0.1301	-0.4221	0.8972	1.3835	4.4136	-30.1575	0.0	14	0.0	1.0	0.0	0	0
1701894167754	t	theater_test_cue_cave_right	0.0	11	0	4.8123	745.6320000000001	800.4799999999999	0.8793	4.8527	695.664	807.1999999999999	0.8903	0.1269	-0.4144	0.9012	2.5141	4.4254	-30.1783	0.0	14	0.0	1.0	0.0	0	0
1701894167762	t	theater_test_cue_cave_right	0.0	11	0	4.8896	748.944	800.16	0.904	4.7561	698.544	805.5999999999999	0.8925	0.1165	-0.4141	0.9027	3.2492	4.4393	-30.1888	0.0	14	0.0	1.0	0.0	0	0
1701894167770	t	theater_test_cue_cave_right	0.0	11	0	4.8503	748.944	798.08	0.904	4.8859	699.12	804.64	0.8925	0.1187	-0.4113	0.9037	3.8251	4.4583	-30.199	0.0	14	0.0	1.0	0.0	0	0
1701894167779	t	theater_test_cue_cave_right	0.0	11	0	4.8377	751.248	796.0	0.933	4.8389	700.8480000000001	802.88	0.9037	0.1137	-0.4058	0.9069	3.6605	4.4647	-30.192	0.0	14	0.0	1.0	0.0	0	0
1701894167787	t	theater_test_cue_cave_right	0.0	11	0	4.8041	753.12	794.7199999999999	0.933	4.9811	704.448	801.44	0.9037	0.1064	-0.4006	0.91	3.3646	4.4628	-30.182	0.0	14	0.0	1.0	0.0	0	0
1701894167796	t	theater_test_cue_cave_right	0.0	11	0	4.8102	753.552	798.4	0.9389	4.9169	703.8720000000001	802.88	0.9148	0.1074	-0.3997	0.9103	2.6511	4.4095	-30.1815	0.0	14	0.0	1.0	0.0	0	0
1701894167804	t	theater_test_cue_cave_right	0.0	11	0	4.8703	752.6880000000001	814.72	0.9389	5.0236	696.816	822.72	0.9148	0.1129	-0.4331	0.8943	1.9642	4.258	-30.2457	0.0	14	0.0	1.0	0.0	0	0
1701894167812	t	theater_test_cue_cave_right	0.0	11	0	4.8795	750.9599999999999	833.1200000000001	0.9433	4.9584	688.032	840.9599999999999	0.9296	0.1281	-0.4626	0.8773	2.2027	4.0946	-30.3431	0.0	14	0.0	1.0	0.0	0	0
1701894167820	t	theater_test_cue_cave_right	0.0	11	0	4.9042	756.288	849.92	0.9433	4.9845	685.2959999999999	855.52	0.9296	0.1118	-0.49	0.8645	2.8165	3.9644	-30.4341	0.0	14	0.0	1.0	0.0	0	0
1701894167829	t	theater_test_cue_cave_right	0.0	11	0	4.917	758.88	862.88	0.8663	4.9325	683.424	869.6	0.8845	0.1068	-0.5165	0.8496	3.2628	3.8718	-30.5117	0.0	14	0.0	1.0	0.0	0	0
1701894167837	t	theater_test_cue_cave_right	0.0	11	0	4.8736	759.456	868.16	0.8663	4.9046	682.992	872.32	0.8845	0.1081	-0.5264	0.8433	1.8149	3.8445	-30.4955	0.0	14	0.0	1.0	0.0	0	0
