Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063464025	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.4681	773.424	858.4	1.0	3.7087	816.4799999999999	1075.84	0.9617	-0.1559	-0.1047	0.9822	-29.0062	0.051	-35.8782	0.0	26	1.0	1.0	0.5	0	0
1702063464033	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.4593	771.2639999999999	858.4	1.0	3.75	812.4480000000001	1076.64	0.9859	-0.1451	-0.1096	0.9833	-30.5346	-0.0128	-35.9269	0.0	26	1.0	1.0	0.5	0	0
1702063464042	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.4853	769.392	857.76	1.0	3.7789	810.7199999999999	1074.72	0.9859	-0.1425	-0.1029	0.9844	-30.0483	0.0016	-35.8862	0.0	26	1.0	1.0	0.5	0	0
1702063464051	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5244	769.968	857.2800000000001	1.0	3.8419	809.136	1075.52	0.9966	-0.1404	-0.1051	0.9845	-29.7584	0.005	-35.8555	0.0	26	1.0	1.0	0.5	0	0
1702063464059	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5066	770.1120000000001	857.44	1.0	3.7841	810.864	1075.3600000000001	0.9966	-0.1395	-0.1047	0.9847	-30.9019	-0.0357	-35.9256	0.0	26	1.0	1.0	0.5	0	0
1702063464067	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5297	784.8000000000001	852.8000000000001	1.0	3.7275	827.712	1067.52	1.0	-0.1786	-0.0803	0.9806	-31.2142	0.0023	-35.9887	0.0	26	1.0	1.0	0.5	0	0
1702063464075	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5382	805.968	850.56	1.0	3.7681	848.304	1064.0	1.0	-0.2215	-0.0734	0.9724	-31.3922	0.0623	-36.0393	0.0	26	1.0	1.0	0.5	0	0
1702063464084	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5229	826.9920000000001	843.2	1.0	3.7285	864.72	1060.64	0.9357	-0.2526	-0.0692	0.9651	-31.6701	0.1202	-36.0869	0.0	26	1.0	1.0	0.5	0	0
1702063464092	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.4971	838.6560000000001	836.16	1.0	3.7626	875.808	1054.24	0.9357	-0.2785	-0.0542	0.9589	-31.5877	0.1873	-36.1126	0.0	26	1.0	1.0	0.5	0	0
1702063464100	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5314	837.216	833.44	1.0	3.7803	874.0799999999999	1052.64	0.9391	-0.2688	-0.0476	0.962	-31.3342	0.1905	-36.0985	0.0	26	1.0	1.0	0.5	0	0
1702063464109	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.546	832.3199999999999	840.0	1.0	3.7231	873.0719999999999	1055.36	0.9391	-0.2667	-0.0514	0.9624	-30.6451	0.1861	-36.0642	0.0	26	1.0	1.0	0.5	0	0
1702063464117	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5495	832.6080000000001	840.32	1.0	3.6939	870.1919999999999	1061.28	0.9652	-0.2592	-0.0677	0.9634	-30.7943	0.1484	-36.056	0.0	26	1.0	1.0	0.5	0	0
1702063464128	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5043	829.7280000000001	844.16	1.0	3.7794	869.472	1057.76	0.9528	-0.2586	-0.0505	0.9646	-30.9695	0.1214	-36.0755	0.0	26	1.0	1.0	0.5	0	0
1702063464134	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5435	825.696	845.28	1.0	3.7638	863.1360000000001	1060.8	0.9528	-0.2369	-0.0603	0.9697	-30.2181	0.13	-36.014	0.0	26	1.0	1.0	0.5	0	0
1702063464142	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5016	824.2560000000001	846.88	1.0	3.7824	864.2879999999999	1062.4	0.9528	-0.2455	-0.0623	0.9674	-30.7664	0.0922	-36.044	0.0	26	1.0	1.0	0.5	0	0
1702063464150	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5916	822.096	847.6800000000001	1.0	3.7016	862.56	1060.32	0.9386	-0.241	-0.0538	0.969	-20.8687	0.4757	-35.5653	0.0	26	1.0	1.0	0.5	0	0
1702063464159	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5768	817.776	848.9599999999999	1.0	3.8244	860.4000000000001	1061.9199999999998	0.939	-0.2285	-0.0602	0.9717	-1.7662	1.2227	-34.6075	0.0	26	1.0	1.0	0.5	0	0
1702063464167	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.64	815.1840000000001	846.88	1.0	3.8861	858.96	1062.24	0.9274	-0.2273	-0.0583	0.9721	-3.1693	1.1685	-34.6657	0.0	26	1.0	1.0	0.5	0	0
1702063464175	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5817	813.4559999999999	848.9599999999999	1.0	3.811	854.784	1063.8400000000001	0.9274	-0.222	-0.0661	0.9728	-12.8752	0.7617	-35.0703	0.0	26	1.0	1.0	0.5	0	0
1702063464184	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6972	812.4480000000001	847.5199999999999	1.0	3.7473	853.92	1061.6	0.9171	-0.2265	-0.0605	0.9721	-29.3084	0.1265	-35.9183	0.0	26	1.0	1.0	0.5	0	0
1702063464192	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6559	809.856	848.8	1.0	3.6863	853.2	1064.6399999999999	0.9171	-0.2277	-0.0722	0.971	-32.1362	0.0187	-36.0722	0.0	26	1.0	1.0	0.5	0	0
1702063464200	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6661	808.272	851.2	1.0	3.8299	852.192	1063.8400000000001	0.9152	-0.2291	-0.0682	0.971	-32.2229	0.0119	-36.0791	0.0	26	1.0	1.0	0.5	0	0
1702063464209	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6072	803.952	849.2800000000001	1.0	3.8801	847.5840000000001	1066.24	0.9152	-0.2133	-0.0811	0.9736	-32.2192	0.0192	-36.0567	0.0	26	1.0	1.0	0.5	0	0
1702063464217	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5862	802.6560000000001	849.6	1.0	3.8851	845.136	1064.16	0.9149	-0.2076	-0.0752	0.9753	-32.1998	0.0238	-36.0511	0.0	26	1.0	1.0	0.5	0	0
1702063464225	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.57	799.0559999999999	848.8	1.0	3.8878	842.4	1063.6799999999998	0.9149	-0.2016	-0.0755	0.9765	-32.1731	0.0268	-36.0393	0.0	26	1.0	1.0	0.5	0	0
1702063464234	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6228	796.6080000000001	847.1999999999999	1.0	3.7915	840.384	1062.4	0.9231	-0.1985	-0.0725	0.9774	-32.1326	0.0325	-36.0329	0.0	26	1.0	1.0	0.5	0	0
1702063464242	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6077	795.312	847.6800000000001	1.0	3.8884	838.5120000000001	1064.96	0.9231	-0.1953	-0.0846	0.9771	-32.0111	0.0441	-36.0087	0.0	26	1.0	1.0	0.5	0	0
1702063464250	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.5281	793.5840000000001	848.0	1.0	3.8328	837.216	1064.16	0.9269	-0.1938	-0.0837	0.9775	-30.76	0.0956	-35.9257	0.0	26	1.0	1.0	0.5	0	0
1702063464259	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6072	790.7040000000001	847.5199999999999	1.0	3.839	834.336	1062.72	0.9269	-0.1846	-0.0791	0.9796	-25.2859	0.2979	-35.6052	0.0	26	1.0	1.0	0.5	0	0
1702063464267	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6367	789.408	846.08	1.0	3.8434	834.9119999999999	1068.48	0.9554	-0.1901	-0.0981	0.9769	-25.1244	0.3114	-35.5994	0.0	26	1.0	1.0	0.5	0	0
1702063464275	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7175	790.2719999999999	844.3199999999999	1.0	3.9324	831.0239999999999	1061.76	0.9554	-0.1791	-0.0809	0.9805	-29.7666	0.1518	-35.8607	0.0	26	1.0	1.0	0.5	0	0
1702063464283	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.666	787.3919999999999	845.76	1.0	3.8838	830.736	1061.76	0.9616	-0.1811	-0.0832	0.9799	-31.0661	0.1069	-35.923	0.0	26	1.0	1.0	0.5	0	0
1702063464293	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.622	785.52	844.8000000000001	1.0	3.8657	831.744	1060.48	0.9778	-0.1893	-0.0778	0.9788	-31.6609	0.0863	-35.9646	0.0	26	1.0	1.0	0.5	0	0
1702063464300	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6063	785.0880000000001	844.8000000000001	1.0	3.9021	827.424	1061.6	0.9778	-0.1722	-0.0835	0.9815	-31.9218	0.0717	-35.9563	0.0	26	1.0	1.0	0.5	0	0
1702063464309	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6342	784.2239999999999	845.76	1.0	3.765	827.568	1059.3600000000001	0.9778	-0.1745	-0.0762	0.9817	-31.9612	0.0726	-35.9596	0.0	26	1.0	1.0	0.5	0	0
1702063464317	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6247	782.496	844.96	1.0	3.889	822.96	1058.72	0.9893	-0.1574	-0.0748	0.9847	-31.8891	0.0679	-35.931	0.0	26	1.0	1.0	0.5	0	0
1702063464325	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6021	781.1999999999999	845.92	1.0	3.8839	822.96	1060.64	0.9893	-0.1612	-0.0808	0.9836	-30.8407	0.1035	-35.8722	0.0	26	1.0	1.0	0.5	0	0
1702063464334	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7255	780.912	846.08	1.0	3.8723	818.928	1062.4	1.0	-0.1498	-0.087	0.9849	-23.8914	0.3644	-35.4727	0.0	26	1.0	1.0	0.5	0	0
1702063464342	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.658	780.48	844.48	1.0	3.784	818.64	1059.2	1.0	-0.1518	-0.0768	0.9854	-17.5786	0.6139	-35.1408	0.0	26	1.0	1.0	0.5	0	0
1702063464350	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6585	777.6	844.6400000000001	1.0	3.7854	814.608	1062.56	1.0	-0.1388	-0.0867	0.9865	-12.6064	0.8073	-34.8657	0.0	26	1.0	1.0	0.5	0	0
1702063464359	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6405	777.6	844.6400000000001	1.0	3.8996	818.2080000000001	1057.92	1.0	-0.1501	-0.0748	0.9858	-12.868	0.8106	-34.9144	0.0	26	1.0	1.0	0.5	0	0
1702063464367	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6742	777.024	845.28	1.0	3.884	819.792	1060.0	1.0	-0.1558	-0.0794	0.9846	-11.2318	0.8714	-34.8415	0.0	26	1.0	1.0	0.5	0	0
1702063464375	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.704	775.2959999999999	845.5999999999999	1.0	3.8822	814.896	1063.52	1.0	-0.1434	-0.0858	0.9859	-11.1745	0.8402	-34.775	0.0	26	1.0	1.0	0.5	0	0
1702063464384	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6888	775.152	846.88	1.0	3.7952	813.3119999999999	1064.8	1.0	-0.1426	-0.0875	0.9859	-8.7824	0.9127	-34.6269	0.0	26	1.0	1.0	0.5	0	0
1702063464392	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6917	774.144	849.44	1.0	3.9237	814.752	1067.68	1.0	-0.1474	-0.0939	0.9846	-9.1381	0.8806	-34.6327	0.0	26	1.0	1.0	0.5	0	0
1702063464400	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7304	773.856	850.08	1.0	3.9282	814.896	1067.2	1.0	-0.1488	-0.0924	0.9845	-10.4776	0.8258	-34.7177	0.0	26	1.0	1.0	0.5	0	0
1702063464409	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7109	772.4159999999999	850.56	1.0	3.8878	810.7199999999999	1066.24	1.0	-0.137	-0.0904	0.9864	-10.2813	0.8288	-34.7109	0.0	26	1.0	1.0	0.5	0	0
1702063464417	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.697	771.4079999999999	851.2	1.0	3.947	809.4240000000001	1066.3999999999999	1.0	-0.135	-0.0911	0.9866	-8.8982	0.8777	-34.6351	0.0	26	1.0	1.0	0.5	0	0
1702063464425	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6956	771.4079999999999	849.44	1.0	3.9763	806.832	1066.56	1.0	-0.1319	-0.0892	0.9872	-5.6097	0.9984	-34.4384	0.0	26	1.0	1.0	0.5	0	0
1702063464433	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6892	770.544	851.52	1.0	3.9673	809.712	1062.88	1.0	-0.1402	-0.0846	0.9865	-2.7792	1.1146	-34.3009	0.0	26	1.0	1.0	0.5	0	0
1702063464442	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.742	767.3760000000001	853.12	1.0	3.9686	805.104	1065.12	1.0	-0.1282	-0.0914	0.9875	2.6613	1.29	-33.9101	0.0	26	1.0	1.0	0.5	0	0
1702063464451	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.677	766.224	851.52	1.0	4.005	806.832	1065.76	1.0	-0.1306	-0.089	0.9874	1.5515	1.2409	-33.9522	0.0	26	1.0	1.0	0.5	0	0
1702063464459	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7164	766.944	853.12	1.0	3.9808	802.08	1065.28	1.0	-0.1308	-0.09	0.9873	15.0993	1.7374	-33.1751	0.0	26	1.0	1.0	0.5	0	0
1702063464467	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7036	763.056	852.6400000000001	1.0	3.9813	802.224	1067.04	1.0	-0.1217	-0.0901	0.9885	22.2595	2.0338	-32.8639	0.0	26	1.0	1.0	0.5	0	0
1702063464475	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7271	764.3520000000001	852.8000000000001	1.0	3.9314	802.944	1067.52	1.0	-0.1273	-0.0904	0.9877	25.3877	2.1667	-32.7347	0.0	26	1.0	1.0	0.5	0	0
1702063464484	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7316	763.056	852.96	1.0	3.9571	801.7919999999999	1066.08	1.0	-0.123	-0.0906	0.9883	28.3083	2.2859	-32.5984	0.0	26	1.0	1.0	0.5	0	0
1702063464492	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7166	763.776	853.28	1.0	4.0426	799.6320000000001	1067.04	1.0	-0.126	-0.0922	0.9877	30.9858	2.4004	-32.4862	0.0	26	1.0	1.0	0.5	0	0
1702063464500	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7573	765.792	851.68	1.0	4.0045	801.36	1062.24	1.0	-0.1343	-0.0902	0.9868	31.3411	2.465	-32.5702	0.0	26	1.0	1.0	0.5	0	0
1702063464509	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7088	761.328	851.52	1.0	4.0041	801.216	1066.24	1.0	-0.1162	-0.0941	0.9888	31.4014	2.4968	-32.6162	0.0	26	1.0	1.0	0.5	0	0
1702063464517	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7484	761.184	850.7199999999999	1.0	4.125	799.6320000000001	1064.32	1.0	-0.1162	-0.0961	0.9886	31.4339	2.5799	-32.8121	0.0	26	1.0	1.0	0.5	0	0
1702063464526	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7606	761.04	849.92	1.0	4.065	800.6400000000001	1065.6000000000001	1.0	-0.1169	-0.0979	0.9883	31.2123	2.6213	-32.9295	0.0	26	1.0	1.0	0.5	0	0
1702063464534	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6589	760.464	850.08	1.0	4.0076	800.928	1060.96	1.0	-0.1159	-0.1007	0.9881	29.2226	2.5479	-33.0087	0.0	26	1.0	1.0	0.5	0	0
1702063464542	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6447	758.304	849.44	1.0	4.0662	799.6320000000001	1064.0	1.0	-0.1105	-0.1014	0.9887	26.3083	2.3905	-32.9786	0.0	26	1.0	1.0	0.5	0	0
1702063464551	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7165	758.7360000000001	848.48	1.0	4.009	798.336	1060.1599999999999	1.0	-0.1129	-0.0988	0.9887	29.5032	2.536	-32.8453	0.0	26	1.0	1.0	0.5	0	0
1702063464559	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7419	759.024	849.1199999999999	1.0	4.0929	798.9119999999999	1065.28	1.0	-0.1154	-0.1032	0.9879	21.8368	2.2101	-33.1605	0.0	26	1.0	1.0	0.5	0	0
1702063464567	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7608	759.312	848.8	1.0	4.0616	797.184	1062.72	1.0	-0.1161	-0.1017	0.988	24.6333	2.3587	-33.1382	0.0	26	1.0	1.0	0.5	0	0
1702063464576	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6973	758.4479999999999	850.08	1.0	4.101	797.7600000000001	1064.0	1.0	-0.1131	-0.1084	0.9876	27.1675	2.5286	-33.2225	0.0	26	1.0	1.0	0.5	0	0
1702063464584	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6481	756.432	850.7199999999999	1.0	4.1154	796.6080000000001	1064.32	1.0	-0.1089	-0.1108	0.9879	27.9046	2.5723	-33.236	0.0	26	1.0	1.0	0.5	0	0
1702063464592	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6989	756.8639999999999	849.76	1.0	4.1041	795.6	1064.6399999999999	1.0	-0.1113	-0.1074	0.988	23.94	2.3721	-33.3025	0.0	26	1.0	1.0	0.5	0	0
1702063464601	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.747	756.432	850.7199999999999	1.0	4.0983	795.312	1064.32	1.0	-0.1094	-0.1101	0.9879	26.5342	2.5	-33.2498	0.0	26	1.0	1.0	0.5	0	0
1702063464609	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7336	756.0	850.4	1.0	4.0925	795.168	1064.0	1.0	-0.1087	-0.1088	0.9881	22.8484	2.3087	-33.295	0.0	26	1.0	1.0	0.5	0	0
1702063464617	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7475	755.7120000000001	850.24	1.0	4.2105	797.184	1061.28	1.0	-0.1082	-0.1075	0.9883	25.4218	2.4355	-33.2399	0.0	26	1.0	1.0	0.5	0	0
1702063464626	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7538	755.424	850.4	1.0	4.1274	792.576	1065.28	1.0	-0.1051	-0.1099	0.9884	31.2159	2.7222	-33.1237	0.0	26	1.0	1.0	0.5	0	0
1702063464634	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.6897	754.5600000000001	851.36	1.0	4.0683	791.136	1063.8400000000001	1.0	-0.1012	-0.1138	0.9883	31.5066	2.6994	-32.9802	0.0	26	1.0	1.0	0.5	0	0
1702063464642	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8553	753.12	848.0	1.0	4.13	789.84	1062.4	1.0	-0.0969	-0.1021	0.99	31.5301	2.6878	-32.9171	0.0	26	1.0	1.0	0.5	0	0
1702063464651	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8049	753.8399999999999	850.08	1.0	4.0697	790.992	1062.72	1.0	-0.1	-0.1099	0.9889	31.5357	2.6821	-32.8863	0.0	26	1.0	1.0	0.5	0	0
1702063464659	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8081	753.552	849.2800000000001	1.0	4.1073	792.288	1062.4	1.0	-0.0989	-0.1077	0.9892	31.5355	2.6996	-32.939	0.0	26	1.0	1.0	0.5	0	0
1702063464667	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8024	753.12	849.2800000000001	1.0	4.1172	791.28	1062.72	1.0	-0.0975	-0.1066	0.9895	31.5282	2.68	-32.8919	0.0	26	1.0	1.0	0.5	0	0
1702063464676	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8053	753.552	851.52	1.0	4.1689	790.5600000000001	1065.28	1.0	-0.1002	-0.1132	0.9885	31.4227	2.6616	-32.8715	0.0	26	1.0	1.0	0.5	0	0
1702063464684	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.874	753.408	851.0400000000001	1.0	4.1501	791.28	1063.04	1.0	-0.1015	-0.1097	0.9888	30.8873	2.6116	-32.8197	0.0	26	1.0	1.0	0.5	0	0
1702063464692	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8836	754.128	851.8399999999999	1.0	4.0598	791.136	1061.9199999999998	1.0	-0.105	-0.1116	0.9882	29.2692	2.5141	-32.7971	0.0	26	1.0	1.0	0.5	0	0
1702063464700	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8714	751.5360000000001	851.0400000000001	1.0	3.8424	787.6800000000001	1063.2	1.0	-0.0952	-0.1086	0.9895	22.2554	2.1303	-32.8033	0.0	26	1.0	1.0	0.5	0	0
1702063464708	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8	750.672	849.76	1.0	4.197	792.576	1060.8	1.0	-0.0952	-0.1051	0.9899	21.199	2.0977	-32.8628	0.0	26	1.0	1.0	0.5	0	0
1702063464717	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7947	750.8159999999999	848.9599999999999	1.0	3.9329	789.264	1057.76	1.0	-0.0929	-0.1034	0.9903	22.8908	2.2087	-32.8924	0.0	26	1.0	1.0	0.5	0	0
1702063464726	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8378	749.52	848.9599999999999	1.0	3.8909	791.28	1061.28	1.0	-0.0885	-0.108	0.9902	26.4172	2.4121	-32.887	0.0	26	1.0	1.0	0.5	0	0
1702063464733	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.825	750.384	846.24	1.0	4.1548	790.8480000000001	1056.48	1.0	-0.0911	-0.1003	0.9908	28.3156	2.5223	-32.8683	0.0	26	1.0	1.0	0.5	0	0
1702063464742	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7396	748.6560000000001	845.92	1.0	4.1562	790.2719999999999	1056.16	1.0	-0.0836	-0.1025	0.9912	30.13	2.6122	-32.7889	0.0	26	1.0	1.0	0.5	0	0
1702063464751	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7966	747.648	844.0	1.0	4.116	790.2719999999999	1058.24	1.0	-0.0808	-0.0998	0.9917	30.8746	2.627	-32.6243	0.0	26	1.0	1.0	0.5	0	0
1702063464758	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9255	748.6560000000001	841.6	1.0	4.1943	790.7040000000001	1054.56	1.0	-0.0863	-0.0951	0.9917	31.0489	2.6083	-32.4304	0.0	26	1.0	1.0	0.5	0	0
1702063464767	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.653	749.376	839.3599999999999	1.0	4.1669	790.2719999999999	1054.88	1.0	-0.0882	-0.0934	0.9917	30.1425	2.5453	-32.2889	0.0	26	1.0	1.0	0.5	0	0
1702063464775	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8093	748.0799999999999	835.68	1.0	4.2642	791.136	1053.76	1.0	-0.0863	-0.0858	0.9926	22.4095	2.204	-32.5067	0.0	26	1.0	1.0	0.5	0	0
1702063464783	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9068	748.2239999999999	837.12	1.0	4.2295	791.424	1052.0	1.0	-0.0967	-0.091	0.9911	-8.7033	0.7182	-33.2914	0.0	26	1.0	1.0	0.5	0	0
1702063464792	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.838	748.8000000000001	836.6400000000001	1.0	4.1755	792.144	1050.24	1.0	-0.1042	-0.0859	0.9908	-15.3735	0.3327	-33.2476	0.0	26	1.0	1.0	0.5	0	0
1702063464800	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.7342	747.504	836.96	1.0	4.1886	789.696	1052.64	1.0	-0.0927	-0.0934	0.9913	-1.1795	1.0239	-32.8981	0.0	26	1.0	1.0	0.5	0	0
1702063464809	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8224	746.9280000000001	837.4399999999999	1.0	4.1843	787.6800000000001	1053.28	1.0	-0.0863	-0.0944	0.9918	19.8094	2.0502	-32.4212	0.0	26	1.0	1.0	0.5	0	0
