Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895319177	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4026	749.664	664.0	1.0	5.6037	718.1279999999999	709.12	1.0	0.0962	-0.3194	0.9427	-0.1306	6.0933	-30.1265	0.0	14	1.0	1.0	0.5	0	0
1701895319186	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4026	749.664	664.0	1.0	5.6039	718.1279999999999	709.12	1.0	0.0959	-0.3198	0.9426	-0.2883	6.0925	-30.1235	0.0	14	1.0	1.0	0.5	0	0
1701895319194	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4024	749.664	664.0	1.0	5.6189	718.1279999999999	709.12	1.0	0.0955	-0.3198	0.9426	-0.1065	6.0956	-30.1269	0.0	14	1.0	1.0	0.5	0	0
1701895319202	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4016	749.664	664.32	1.0	5.6189	718.1279999999999	709.12	1.0	0.0953	-0.3208	0.9423	-0.1201	6.0958	-30.1267	0.0	14	1.0	1.0	0.5	0	0
1701895319211	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3994	749.664	664.32	1.0	5.6185	718.416	708.48	1.0	0.0945	-0.3197	0.9428	-0.1109	6.0964	-30.1269	0.0	14	1.0	1.0	0.5	0	0
1701895319220	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3983	749.52	664.0	1.0	5.6187	718.1279999999999	708.48	1.0	0.0954	-0.3188	0.943	-0.1008	6.0969	-30.1277	0.0	14	1.0	1.0	0.5	0	0
1701895319228	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3984	749.52	664.0	1.0	5.6185	717.984	708.48	1.0	0.0957	-0.3188	0.943	-0.1096	6.0969	-30.1283	0.0	14	1.0	1.0	0.5	0	0
1701895319237	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3736	749.664	664.32	1.0	5.6165	717.984	708.48	1.0	0.0954	-0.3198	0.9426	-0.4466	6.0925	-30.1225	0.0	14	1.0	1.0	0.5	0	0
1701895319245	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.374	749.52	664.32	1.0	5.6166	717.84	708.48	1.0	0.0959	-0.3199	0.9426	-0.4633	6.0929	-30.1226	0.0	14	1.0	1.0	0.5	0	0
1701895319253	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3739	749.52	664.32	1.0	5.6167	717.84	708.48	1.0	0.096	-0.32	0.9425	-0.4992	6.0929	-30.1223	0.0	14	1.0	1.0	0.5	0	0
1701895319261	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3981	749.664	664.32	1.0	5.6187	717.984	708.48	1.0	0.0954	-0.3203	0.9425	-0.5301	6.0934	-30.1219	0.0	14	1.0	1.0	0.5	0	0
1701895319270	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3998	749.52	664.0	1.0	5.6163	718.1279999999999	708.64	1.0	0.0955	-0.3199	0.9426	-0.6182	6.0925	-30.1205	0.0	14	1.0	1.0	0.5	0	0
1701895319278	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4015	749.52	663.84	1.0	5.6166	718.1279999999999	708.96	1.0	0.0953	-0.3201	0.9426	-0.627	6.0924	-30.1204	0.0	14	1.0	1.0	0.5	0	0
1701895319286	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4029	749.8080000000001	663.84	1.0	5.6164	718.1279999999999	708.64	1.0	0.0946	-0.3197	0.9428	-0.5962	6.0932	-30.1221	0.0	14	1.0	1.0	0.5	0	0
1701895319295	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4036	749.52	663.52	1.0	5.6162	718.1279999999999	708.48	1.0	0.0956	-0.3188	0.943	-0.6094	6.0932	-30.1221	0.0	14	1.0	1.0	0.5	0	0
1701895319303	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4027	749.8080000000001	663.04	1.0	5.6082	718.1279999999999	708.48	1.0	0.0952	-0.3176	0.9434	-0.5695	6.0939	-30.1241	0.0	14	1.0	1.0	0.5	0	0
1701895319311	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4148	749.8080000000001	663.52	1.0	5.6163	718.1279999999999	708.48	1.0	0.0952	-0.3187	0.943	-0.545	6.0943	-30.1257	0.0	14	1.0	1.0	0.5	0	0
1701895319320	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4047	749.9520000000001	663.36	1.0	5.6082	718.1279999999999	708.64	1.0	0.0951	-0.3188	0.943	-0.3993	6.0964	-30.1288	0.0	14	1.0	1.0	0.5	0	0
1701895319328	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4141	749.9520000000001	663.36	1.0	5.6082	718.1279999999999	708.64	1.0	0.0952	-0.3187	0.943	-0.4064	6.0963	-30.1289	0.0	14	1.0	1.0	0.5	0	0
1701895319336	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.414	749.9520000000001	663.36	1.0	5.616	718.1279999999999	708.64	1.0	0.0952	-0.3186	0.9431	-0.2877	6.0976	-30.1317	0.0	14	1.0	1.0	0.5	0	0
1701895319345	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4271	749.9520000000001	663.52	1.0	5.6245	718.1279999999999	708.64	1.0	0.0952	-0.3187	0.9431	-0.373	6.0955	-30.1307	0.0	14	1.0	1.0	0.5	0	0
1701895319353	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4146	749.9520000000001	663.52	1.0	5.6246	718.1279999999999	708.64	1.0	0.095	-0.3186	0.9431	-0.0731	6.0997	-30.1368	0.0	14	1.0	1.0	0.5	0	0
1701895319361	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4145	749.9520000000001	663.52	1.0	5.6245	718.1279999999999	708.64	1.0	0.095	-0.3185	0.9431	-0.0444	6.0999	-30.1379	0.0	14	1.0	1.0	0.5	0	0
1701895319369	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4047	750.096	663.52	1.0	5.6102	718.1279999999999	708.8	1.0	0.0949	-0.3185	0.9431	0.0127	6.1007	-30.1395	0.0	14	1.0	1.0	0.5	0	0
1701895319378	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4048	749.9520000000001	663.52	1.0	5.6104	718.1279999999999	708.64	1.0	0.095	-0.3184	0.9432	0.0573	6.1012	-30.1405	0.0	14	1.0	1.0	0.5	0	0
1701895319386	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.405	749.9520000000001	663.84	1.0	5.5952	718.1279999999999	708.64	1.0	0.0953	-0.3188	0.943	0.0764	6.1015	-30.1414	0.0	14	1.0	1.0	0.5	0	0
1701895319395	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.403	749.9520000000001	663.84	1.0	5.6104	718.1279999999999	708.8	1.0	0.0954	-0.3189	0.943	0.0695	6.1013	-30.1418	0.0	14	1.0	1.0	0.5	0	0
1701895319403	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.403	749.9520000000001	663.36	1.0	5.6125	717.984	708.8	1.0	0.0956	-0.3181	0.9432	0.0389	6.101	-30.1417	0.0	14	1.0	1.0	0.5	0	0
1701895319411	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4046	749.9520000000001	663.36	1.0	5.6127	718.1279999999999	708.8	1.0	0.0955	-0.3183	0.9432	-0.0036	6.1006	-30.1414	0.0	14	1.0	1.0	0.5	0	0
1701895319419	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4048	750.096	663.36	1.0	5.6145	718.1279999999999	708.8	1.0	0.0952	-0.3183	0.9432	-0.0385	6.1001	-30.1411	0.0	14	1.0	1.0	0.5	0	0
1701895319428	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4143	749.9520000000001	663.36	1.0	5.6242	718.1279999999999	708.8	1.0	0.0953	-0.3181	0.9432	-0.0541	6.0998	-30.1416	0.0	14	1.0	1.0	0.5	0	0
1701895319436	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4044	749.9520000000001	663.36	1.0	5.6241	718.1279999999999	708.8	1.0	0.0954	-0.3178	0.9433	-0.0607	6.0999	-30.1423	0.0	14	1.0	1.0	0.5	0	0
1701895319445	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4173	749.9520000000001	663.04	1.0	5.6244	718.1279999999999	708.64	1.0	0.0953	-0.3172	0.9435	-0.0448	6.1004	-30.1429	0.0	14	1.0	1.0	0.5	0	0
1701895319453	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3701	750.096	663.04	1.0	5.6293	718.272	708.48	1.0	0.0948	-0.3166	0.9438	-0.02	6.101	-30.1439	0.0	14	1.0	1.0	0.5	0	0
1701895319461	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.406	750.096	663.04	1.0	5.6293	718.272	708.64	1.0	0.0946	-0.317	0.9437	-0.0088	6.1013	-30.1447	0.0	14	1.0	1.0	0.5	0	0
1701895319469	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3859	750.096	662.72	1.0	5.6293	718.1279999999999	708.48	1.0	0.0948	-0.3161	0.944	-0.0126	6.1013	-30.1448	0.0	14	1.0	1.0	0.5	0	0
1701895319478	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3985	750.096	663.04	1.0	5.6295	717.84	708.48	1.0	0.0954	-0.3168	0.9437	-0.0297	6.1017	-30.1447	0.0	14	1.0	1.0	0.5	0	0
1701895319486	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4057	750.24	662.88	1.0	5.6294	717.84	708.48	1.0	0.0955	-0.3165	0.9438	-0.0673	6.1013	-30.144	0.0	14	1.0	1.0	0.5	0	0
1701895319494	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4166	750.096	662.88	1.0	5.6297	717.696	708.3199999999999	1.0	0.0959	-0.3165	0.9437	-0.3069	6.0989	-30.14	0.0	14	1.0	1.0	0.5	0	0
1701895319503	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4203	750.096	662.88	1.0	5.6336	717.696	708.16	1.0	0.0961	-0.3163	0.9438	-0.7621	6.0926	-30.1315	0.0	14	1.0	1.0	0.5	0	0
1701895319511	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4057	750.096	662.88	1.0	5.638	717.84	708.16	1.0	0.0959	-0.3163	0.9438	-0.7269	6.0934	-30.1323	0.0	14	1.0	1.0	0.5	0	0
1701895319519	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4059	750.096	662.88	1.0	5.6377	717.696	708.16	1.0	0.0959	-0.3163	0.9438	-0.7172	6.0938	-30.1328	0.0	14	1.0	1.0	0.5	0	0
1701895319528	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3986	750.096	662.88	1.0	5.6378	717.696	708.16	1.0	0.0956	-0.3163	0.9438	-0.7293	6.0939	-30.1329	0.0	14	1.0	1.0	0.5	0	0
1701895319536	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3996	749.52	662.88	1.0	5.6376	717.696	708.0	1.0	0.097	-0.3165	0.9436	-0.8673	6.0927	-30.1308	0.0	14	1.0	1.0	0.5	0	0
1701895319544	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.407	749.52	663.04	1.0	5.6372	717.696	708.16	1.0	0.0969	-0.3168	0.9435	-0.5346	6.0981	-30.1375	0.0	14	1.0	1.0	0.5	0	0
1701895319553	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4074	749.232	663.36	1.0	5.6374	717.696	708.16	1.0	0.0971	-0.3176	0.9432	-0.3734	6.1002	-30.1408	0.0	14	1.0	1.0	0.5	0	0
1701895319561	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4079	749.088	663.36	1.0	5.6368	717.696	708.16	1.0	0.0974	-0.3174	0.9433	-0.0031	6.1056	-30.1483	0.0	14	1.0	1.0	0.5	0	0
1701895319569	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4079	749.088	663.36	1.0	5.6374	717.696	708.16	1.0	0.0972	-0.3174	0.9433	0.0078	6.1057	-30.1489	0.0	14	1.0	1.0	0.5	0	0
1701895319578	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4077	749.088	663.52	1.0	5.6367	717.552	708.16	1.0	0.0976	-0.3178	0.9431	-0.647	6.0958	-30.137	0.0	14	1.0	1.0	0.5	0	0
1701895319586	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4207	749.088	663.68	1.0	5.6372	717.696	708.16	1.0	0.0971	-0.3179	0.9431	-0.4653	6.0981	-30.1405	0.0	14	1.0	1.0	0.5	0	0
1701895319594	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4392	749.088	663.68	1.0	5.6375	717.696	708.16	1.0	0.0971	-0.3178	0.9432	-0.5676	6.0966	-30.1395	0.0	14	1.0	1.0	0.5	0	0
1701895319603	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4391	749.088	663.68	1.0	5.6375	717.552	708.16	1.0	0.0974	-0.318	0.9431	-0.7115	6.0947	-30.1375	0.0	14	1.0	1.0	0.5	0	0
1701895319611	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.3695	748.2239999999999	659.36	1.0	5.6353	719.712	705.76	1.0	0.0986	-0.3141	0.9442	-0.6882	6.1383	-30.1344	0.0	14	1.0	1.0	0.5	0	0
1701895319619	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5628	759.024	645.12	1.0	5.6987	726.624	688.8	1.0	0.079	-0.2918	0.9532	-0.8448	6.3023	-30.0758	0.0	14	1.0	1.0	0.5	0	0
1701895319628	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5537	770.832	624.0	1.0	5.7619	733.3919999999999	664.96	1.0	0.0619	-0.2487	0.9666	-3.3793	6.4743	-29.9863	0.0	14	1.0	1.0	0.5	0	0
1701895319636	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6982	773.2800000000001	603.2	1.0	5.6973	736.56	644.8000000000001	1.0	0.0544	-0.2148	0.9751	-4.827	6.6623	-29.9117	0.0	14	1.0	1.0	0.5	0	0
1701895319645	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5639	775.152	582.08	1.0	5.706	732.816	633.28	1.0	0.0562	-0.1786	0.9823	7.4018	6.9464	-29.9548	0.0	14	1.0	1.0	0.5	0	0
1701895319653	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5835	773.568	587.36	1.0	5.6881	733.8240000000001	632.96	1.0	0.0541	-0.1938	0.9795	11.2251	7.0448	-30.1534	0.0	14	1.0	1.0	0.5	0	0
1701895319661	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6005	773.1360000000001	586.88	0.9205	5.7033	735.1199999999999	636.48	0.9953	0.0501	-0.1878	0.9809	13.4187	7.0375	-30.1937	0.0	14	1.0	1.0	0.5	0	0
1701895319670	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4689	775.008	589.9200000000001	0.9205	5.7606	735.2640000000001	636.0	0.9953	0.0429	-0.189	0.981	13.0727	7.0183	-30.2479	0.0	14	1.0	1.0	0.5	0	0
1701895319678	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.4286	774.864	595.6800000000001	1.0	5.6906	737.1360000000001	633.92	1.0	0.0404	-0.2065	0.9776	13.8839	7.0299	-30.2109	0.0	14	1.0	1.0	0.5	0	0
1701895319686	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5734	773.2800000000001	592.0	1.0	5.691	737.1360000000001	635.36	1.0	0.0446	-0.198	0.9792	13.5327	7.0179	-30.1631	0.0	14	1.0	1.0	0.5	0	0
1701895319695	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6492	772.4159999999999	588.9599999999999	1.0	5.776	735.552	635.68	1.0	0.0455	-0.1888	0.981	15.7899	7.0452	-30.1885	0.0	14	1.0	1.0	0.5	0	0
1701895319703	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6321	774.864	592.16	1.0	5.7077	737.568	635.36	1.0	0.0346	-0.1979	0.9796	13.9664	7.0158	-30.1558	0.0	14	1.0	1.0	0.5	0	0
1701895319711	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6964	772.4159999999999	588.48	1.0	5.6879	739.008	638.0799999999999	1.0	0.0422	-0.1914	0.9806	11.6244	6.982	-30.1078	0.0	14	1.0	1.0	0.5	0	0
1701895319720	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6257	770.976	587.6800000000001	1.0	5.7789	740.8799999999999	635.04	1.0	0.0438	-0.1855	0.9817	12.1596	6.9914	-30.1054	0.0	14	1.0	1.0	0.5	0	0
1701895319728	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5535	770.544	589.44	1.0	5.672	737.9999999999999	637.28	1.0	0.0538	-0.1957	0.9792	1.1954	6.8354	-29.9311	0.0	14	1.0	1.0	0.5	0	0
1701895319736	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5786	772.704	591.6800000000001	1.0	5.6751	738.1439999999999	636.8000000000001	1.0	0.0477	-0.1995	0.9787	1.2397	6.8347	-29.9242	0.0	14	1.0	1.0	0.5	0	0
1701895319745	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5972	774.72	590.56	1.0	5.678	738.1439999999999	636.48	1.0	0.042	-0.1971	0.9795	1.6952	6.84	-29.9243	0.0	14	1.0	1.0	0.5	0	0
1701895319753	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5757	772.56	590.7199999999999	1.0	5.693	738.1439999999999	636.48	1.0	0.0481	-0.1964	0.9793	1.3197	6.8313	-29.9215	0.0	14	1.0	1.0	0.5	0	0
1701895319761	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5512	772.848	590.88	1.0	5.6779	738.1439999999999	636.64	1.0	0.0495	-0.1963	0.9793	-1.0889	6.7953	-29.885	0.0	14	1.0	1.0	0.5	0	0
1701895319770	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5486	772.704	590.7199999999999	1.0	5.6931	738.288	636.64	1.0	0.0493	-0.1958	0.9794	-0.997	6.7952	-29.8859	0.0	14	1.0	1.0	0.5	0	0
1701895319778	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5509	772.704	590.7199999999999	1.0	5.7084	738.432	636.64	1.0	0.0492	-0.1954	0.9795	-1.0705	6.7928	-29.8842	0.0	14	1.0	1.0	0.5	0	0
1701895319786	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5659	771.5520000000001	590.7199999999999	1.0	5.6931	738.288	636.64	1.0	0.0518	-0.1954	0.9793	-1.3216	6.789	-29.8815	0.0	14	1.0	1.0	0.5	0	0
1701895319795	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5528	770.976	590.88	1.0	5.7017	738.432	636.64	1.0	0.0526	-0.1954	0.9793	-1.2642	6.7897	-29.884	0.0	14	1.0	1.0	0.5	0	0
1701895319803	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5661	770.832	590.7199999999999	1.0	5.7056	738.72	636.64	1.0	0.0515	-0.1946	0.9795	-1.1729	6.7871	-29.8824	0.0	14	1.0	1.0	0.5	0	0
1701895319811	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5522	770.544	590.7199999999999	1.0	5.7095	739.008	636.64	1.0	0.0505	-0.1936	0.9798	-1.1836	6.783	-29.8791	0.0	14	1.0	1.0	0.5	0	0
1701895319820	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5661	770.2560000000001	590.7199999999999	1.0	5.7151	738.864	636.48	1.0	0.0511	-0.1929	0.9799	-0.9916	6.7832	-29.8822	0.0	14	1.0	1.0	0.5	0	0
1701895319828	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5524	770.1120000000001	590.7199999999999	1.0	5.7204	739.008	636.48	1.0	0.0508	-0.1921	0.98	-0.1079	6.7935	-29.8973	0.0	14	1.0	1.0	0.5	0	0
1701895319836	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5661	770.1120000000001	590.7199999999999	1.0	5.7253	738.864	636.48	1.0	0.0508	-0.1917	0.9801	0.1295	6.7956	-29.9007	0.0	14	1.0	1.0	0.5	0	0
1701895319845	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5797	770.1120000000001	590.56	1.0	5.728	739.008	636.32	1.0	0.0503	-0.1914	0.9802	0.305	6.7969	-29.9024	0.0	14	1.0	1.0	0.5	0	0
1701895319853	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5831	770.1120000000001	590.56	1.0	5.7312	739.2959999999999	636.32	1.0	0.0497	-0.1908	0.9804	0.8498	6.7997	-29.8956	0.0	14	1.0	1.0	0.5	0	0
1701895319861	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5828	770.1120000000001	590.56	1.0	5.7342	739.4399999999999	636.32	1.0	0.0488	-0.1902	0.9805	2.212	6.8148	-29.9089	0.0	14	1.0	1.0	0.5	0	0
1701895319870	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5816	769.536	590.4	1.0	5.7354	739.584	636.32	1.0	0.0488	-0.1892	0.9807	4.4566	6.8443	-29.94	0.0	14	1.0	1.0	0.5	0	0
1701895319878	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5834	769.536	590.08	1.0	5.7362	739.584	636.32	1.0	0.0475	-0.1878	0.981	7.2319	6.8805	-29.9753	0.0	14	1.0	1.0	0.5	0	0
1701895319886	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.5976	769.536	589.9200000000001	1.0	5.7396	739.584	635.8399999999999	1.0	0.0458	-0.1865	0.9814	10.2474	6.9219	-30.0198	0.0	14	1.0	1.0	0.5	0	0
1701895319895	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6046	768.672	589.9200000000001	1.0	5.741	739.584	635.8399999999999	1.0	0.0466	-0.1857	0.9815	13.1384	6.9614	-30.0689	0.0	14	1.0	1.0	0.5	0	0
1701895319903	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6035	769.536	589.76	1.0	5.758	739.584	635.8399999999999	1.0	0.0426	-0.1851	0.9818	16.1718	7.004	-30.1202	0.0	14	1.0	1.0	0.5	0	0
1701895319911	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6105	769.536	589.76	1.0	5.758	739.8720000000001	636.32	1.0	0.0415	-0.1847	0.9819	17.5328	7.0212	-30.145	0.0	14	1.0	1.0	0.5	0	0
1701895319920	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6108	769.248	589.6	1.0	5.7596	739.8720000000001	636.32	1.0	0.0428	-0.1833	0.9821	16.9657	7.0097	-30.1332	0.0	14	1.0	1.0	0.5	0	0
1701895319928	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6129	769.248	589.76	1.0	5.7583	739.8720000000001	636.32	1.0	0.0442	-0.1838	0.9819	14.6378	6.9712	-30.0846	0.0	14	1.0	1.0	0.5	0	0
1701895319936	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6182	768.5279999999999	589.6	1.0	5.7581	740.304	636.64	1.0	0.048	-0.1833	0.9819	11.9911	6.9294	-30.0295	0.0	14	1.0	1.0	0.5	0	0
1701895319945	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6186	768.5279999999999	589.6	1.0	5.758	740.304	636.64	1.0	0.05	-0.1835	0.9817	8.5842	6.8755	-29.9585	0.0	14	1.0	1.0	0.5	0	0
1701895319953	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6213	768.5279999999999	589.28	1.0	5.7579	740.304	637.12	1.0	0.0521	-0.1843	0.9815	5.1312	6.8225	-29.8865	0.0	14	1.0	1.0	0.5	0	0
1701895319961	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6206	769.248	588.9599999999999	1.0	5.7578	740.448	637.12	1.0	0.0521	-0.1839	0.9816	2.4189	6.7811	-29.83	0.0	14	1.0	1.0	0.5	0	0
1701895319970	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6175	769.248	588.9599999999999	1.0	5.7592	740.304	637.12	1.0	0.0539	-0.1843	0.9814	0.5307	6.7522	-29.7914	0.0	14	1.0	1.0	0.5	0	0
1701895319978	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6175	769.248	588.64	1.0	5.759	740.448	637.12	1.0	0.0569	-0.1832	0.9814	-1.2548	6.725	-29.7729	0.0	14	1.0	1.0	0.5	0	0
1701895319986	t	courtyard_test_cue_studyhall_left	0.0	22	0	5.6219	768.5279999999999	588.64	1.0	5.7589	740.304	637.12	1.0	0.0597	-0.1832	0.9813	-2.0862	6.7122	-29.7593	0.0	14	1.0	1.0	0.5	0	0
