Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710379406	t	safari_testcue_windmill_right	0.0	16	0	3.6516	717.264	814.56	1.0	3.1476	669.888	921.4399999999999	1.0	0.119	-0.0328	0.9923	18.6939	1.605	-30.5606	0.0	1	1.0	1.0	1.0	0	0
1701710379414	t	safari_testcue_windmill_right	0.0	16	0	3.7485	718.704	816.3199999999999	1.0	3.1868	672.48	923.3599999999999	1.0	0.0915	-0.0363	0.9951	-21.6858	1.5764	-33.9303	0.0	1	1.0	1.0	1.0	0	0
1701710379422	t	safari_testcue_windmill_right	0.0	16	0	3.6812	719.28	817.1200000000001	1.0	3.1937	672.912	924.48	1.0	0.0858	-0.039	0.9955	-30.21	1.5591	-34.6119	0.0	1	1.0	1.0	1.0	0	0
1701710379431	t	safari_testcue_windmill_right	0.0	16	0	3.6598	721.872	817.1200000000001	1.0	3.1884	677.088	925.6	1.0	0.0742	-0.0432	0.9963	-30.4099	1.5918	-34.7462	0.0	1	1.0	1.0	1.0	0	0
1701710379439	t	safari_testcue_windmill_right	0.0	16	0	3.7406	727.056	818.8800000000001	1.0	3.1543	679.68	921.9200000000001	1.0	0.0663	-0.03	0.9973	-30.4238	1.5814	-34.7104	0.0	1	1.0	1.0	1.0	0	0
1701710379447	t	safari_testcue_windmill_right	0.0	16	0	3.8907	730.9440000000001	818.8800000000001	1.0	3.2597	683.856	924.64	1.0	0.0617	-0.0383	0.9973	-30.4768	1.5389	-34.5751	0.0	1	1.0	1.0	1.0	0	0
1701710379456	t	safari_testcue_windmill_right	0.0	16	0	3.7616	734.688	820.48	1.0	3.2095	688.464	923.3599999999999	1.0	0.0499	-0.0353	0.9981	-30.5135	1.5746	-34.6749	0.0	1	1.0	1.0	1.0	0	0
1701710379464	t	safari_testcue_windmill_right	0.0	16	0	3.5681	740.0160000000001	818.2399999999999	1.0	3.2559	694.8	925.1200000000001	1.0	0.0316	-0.0452	0.9985	-30.5484	1.6861	-34.9997	0.0	1	1.0	1.0	1.0	0	0
1701710379472	t	safari_testcue_windmill_right	0.0	16	0	3.8129	743.472	819.9999999999999	1.0	3.3339	697.9680000000001	925.6	1.0	0.0217	-0.0481	0.9986	-30.5587	1.7127	-35.0655	0.0	1	1.0	1.0	1.0	0	0
1701710379481	t	safari_testcue_windmill_right	0.0	16	0	3.8562	726.192	823.5200000000001	1.0	3.237	682.272	926.8800000000001	1.0	0.0551	-0.0409	0.9976	-30.4163	1.5065	-34.5602	0.0	1	1.0	1.0	1.0	0	0
1701710379489	t	safari_testcue_windmill_right	0.0	16	0	3.7863	706.4639999999999	825.76	1.0	3.4366	656.928	933.1200000000001	1.0	0.1088	-0.0534	0.9926	-30.1754	1.5352	-34.7999	0.0	1	1.0	1.0	1.0	0	0
1701710379498	t	safari_testcue_windmill_right	0.0	16	0	3.918	680.256	824.16	1.0	3.3945	634.608	928.8000000000001	1.0	0.145	-0.0409	0.9886	-29.9239	1.6535	-35.1511	0.0	1	1.0	1.0	1.0	0	0
1701710379506	t	safari_testcue_windmill_right	0.0	16	0	3.8182	662.832	821.28	1.0	3.3465	609.84	936.48	1.0	0.1956	-0.0665	0.9784	-29.6874	1.5942	-34.9733	0.0	1	1.0	1.0	1.0	0	0
1701710379514	t	safari_testcue_windmill_right	0.0	16	0	4.0232	639.216	823.84	1.0	3.3596	589.248	934.0799999999999	1.0	0.2404	-0.0534	0.9692	-29.5078	1.5711	-34.9371	0.0	1	1.0	1.0	1.0	0	0
1701710379523	t	safari_testcue_windmill_right	0.0	16	0	4.0241	631.296	822.88	1.0	3.2686	584.928	928.8000000000001	1.0	0.2445	-0.0367	0.9689	-29.3739	1.5824	-34.9339	0.0	1	1.0	1.0	1.0	0	0
1701710379531	t	safari_testcue_windmill_right	0.0	16	0	3.9894	640.3679999999999	824.16	1.0	3.4659	592.128	931.84	1.0	0.2348	-0.0488	0.9708	-29.5104	1.6001	-34.962	0.0	1	1.0	1.0	1.0	0	0
1701710379539	t	safari_testcue_windmill_right	0.0	16	0	3.9388	648.144	824.9599999999999	1.0	3.4115	600.192	934.4	1.0	0.2168	-0.0596	0.9744	-29.5936	1.7127	-35.3452	0.0	1	1.0	1.0	1.0	0	0
1701710379547	t	safari_testcue_windmill_right	0.0	16	0	4.0104	656.4960000000001	825.44	1.0	3.4046	606.096	935.52	1.0	0.2155	-0.0575	0.9748	-29.6999	1.5805	-34.9938	0.0	1	1.0	1.0	1.0	0	0
1701710379556	t	safari_testcue_windmill_right	0.0	16	0	3.9125	667.2959999999999	826.0799999999999	1.0	3.5154	618.624	935.68	1.0	0.1915	-0.0552	0.9799	-29.8207	1.5275	-34.8583	0.0	1	1.0	1.0	1.0	0	0
1701710379564	t	safari_testcue_windmill_right	0.0	16	0	3.9292	677.376	829.12	1.0	3.4448	627.408	932.16	1.0	0.2006	-0.0596	0.9779	18.1188	1.5843	-30.9122	0.0	1	1.0	1.0	1.0	0	0
1701710379572	t	safari_testcue_windmill_right	0.0	16	0	4.0	685.152	831.5200000000001	1.0	3.4056	637.92	933.6	1.0	0.1922	-0.0679	0.979	22.4903	1.5875	-30.5536	0.0	1	1.0	1.0	1.0	0	0
1701710379581	t	safari_testcue_windmill_right	0.0	16	0	4.0442	695.952	831.1999999999999	1.0	3.4496	647.424	934.0799999999999	1.0	0.1647	-0.0648	0.9842	18.1409	1.5908	-30.9593	0.0	1	1.0	1.0	1.0	0	0
1701710379589	t	safari_testcue_windmill_right	0.0	16	0	3.9427	707.76	832.64	1.0	3.5531	654.624	937.5999999999999	1.0	0.1409	-0.0762	0.9871	12.983	1.6907	-31.6837	0.0	1	1.0	1.0	1.0	0	0
1701710379597	t	safari_testcue_windmill_right	0.0	16	0	3.846	715.824	833.2800000000001	1.0	3.5254	665.136	938.88	1.0	0.1196	-0.0719	0.9902	-30.3757	1.4313	-34.4683	0.0	1	1.0	1.0	1.0	0	0
1701710379605	t	safari_testcue_windmill_right	0.0	16	0	3.8972	724.896	833.6	1.0	3.4722	673.632	938.08	1.0	0.101	-0.0706	0.9924	-30.461	1.4307	-34.4539	0.0	1	1.0	1.0	1.0	0	0
1701710379614	t	safari_testcue_windmill_right	0.0	16	0	3.9426	734.4	833.2800000000001	1.0	3.3735	682.992	939.3599999999999	1.0	0.0805	-0.0809	0.9935	-30.5496	1.6009	-34.9551	0.0	1	1.0	1.0	1.0	0	0
1701710379622	t	safari_testcue_windmill_right	0.0	16	0	4.0314	741.0239999999999	832.48	1.0	3.5011	691.488	942.56	1.0	0.0652	-0.0887	0.9939	-30.6356	1.4829	-34.5976	0.0	1	1.0	1.0	1.0	0	0
1701710379631	t	safari_testcue_windmill_right	0.0	16	0	4.0348	749.088	832.16	1.0	3.3732	700.128	938.72	1.0	0.0446	-0.0704	0.9965	-30.7097	1.5987	-35.0891	0.0	1	1.0	1.0	1.0	0	0
1701710379639	t	safari_testcue_windmill_right	0.0	16	0	4.0122	756.7199999999999	834.24	1.0	3.5585	706.896	942.24	1.0	0.0348	-0.084	0.9958	-30.7899	1.4672	-34.5959	0.0	1	1.0	1.0	1.0	0	0
1701710379647	t	safari_testcue_windmill_right	0.0	16	0	4.0828	764.64	833.76	1.0	3.5266	714.528	940.64	1.0	0.0225	-0.0817	0.9964	-30.8798	1.5428	-34.7996	0.0	1	1.0	1.0	1.0	0	0
1701710379655	t	safari_testcue_windmill_right	0.0	16	0	3.9648	773.1360000000001	829.5999999999999	1.0	3.5444	723.168	941.1199999999999	1.0	0.0002	-0.0861	0.9963	-30.9417	1.5717	-34.8456	0.0	1	1.0	1.0	1.0	0	0
1701710379664	t	safari_testcue_windmill_right	0.0	16	0	3.9976	780.1919999999999	830.4	1.0	3.4905	730.8	939.84	1.0	-0.0128	-0.0882	0.996	-31.0269	1.7501	-35.3511	0.0	1	1.0	1.0	1.0	0	0
1701710379672	t	safari_testcue_windmill_right	0.0	16	0	4.1086	777.744	832.8	1.0	3.5045	728.784	939.3599999999999	1.0	-0.0111	-0.0875	0.9961	-30.9947	1.6843	-35.1108	0.0	1	1.0	1.0	1.0	0	0
1701710379680	t	safari_testcue_windmill_right	0.0	16	0	4.0581	753.9839999999999	828.8000000000001	1.0	3.5963	708.192	942.8800000000001	1.0	0.0289	-0.095	0.9951	-30.7859	1.507	-34.5861	0.0	1	1.0	1.0	1.0	0	0
1701710379688	t	safari_testcue_windmill_right	0.0	16	0	3.9748	731.376	830.4	1.0	3.5193	683.136	940.48	1.0	0.0764	-0.0907	0.9929	-30.529	1.6175	-34.8995	0.0	1	1.0	1.0	1.0	0	0
1701710379698	t	safari_testcue_windmill_right	0.0	16	0	4.0364	708.48	820.48	1.0	3.5999	659.232	933.6	1.0	0.119	-0.066	0.9907	-30.2633	1.5189	-34.5442	0.0	1	1.0	1.0	1.0	0	0
1701710379706	t	safari_testcue_windmill_right	0.0	16	0	4.1055	686.88	822.56	1.0	3.4862	638.64	930.72	1.0	0.1541	-0.0529	0.9866	-30.0393	1.652	-35.0546	0.0	1	1.0	1.0	1.0	0	0
1701710379714	t	safari_testcue_windmill_right	0.0	16	0	4.0937	666.432	820.64	1.0	3.6069	619.3439999999999	929.9200000000001	1.0	0.1915	-0.0496	0.9802	-29.8432	1.7064	-35.2186	0.0	1	1.0	1.0	1.0	0	0
1701710379723	t	safari_testcue_windmill_right	0.0	16	0	4.0774	656.064	820.8000000000001	1.0	3.5175	606.96	929.4399999999999	1.0	0.2215	-0.0508	0.9738	-29.7501	1.7644	-35.3611	0.0	1	1.0	1.0	1.0	0	0
1701710379731	t	safari_testcue_windmill_right	0.0	16	0	4.1005	661.104	821.12	1.0	3.5618	611.856	929.12	1.0	0.2136	-0.0527	0.9755	-29.7608	1.7294	-35.1871	0.0	1	1.0	1.0	1.0	0	0
1701710379739	t	safari_testcue_windmill_right	0.0	16	0	4.1649	670.32	823.84	1.0	3.4782	625.2479999999999	929.12	1.0	0.1787	-0.0515	0.9825	-29.8348	1.6702	-35.0277	0.0	1	1.0	1.0	1.0	0	0
1701710379748	t	safari_testcue_windmill_right	0.0	16	0	4.0587	676.8	822.56	1.0	3.5964	628.1279999999999	930.24	1.0	0.1882	-0.0509	0.9808	-29.9041	1.5881	-34.8053	0.0	1	1.0	1.0	1.0	0	0
1701710379756	t	safari_testcue_windmill_right	0.0	16	0	4.0457	686.3040000000001	826.4	1.0	3.5372	638.928	931.5200000000001	1.0	0.1601	-0.0585	0.9854	-29.7557	1.742	-35.2875	0.0	1	1.0	1.0	1.0	0	0
1701710379764	t	safari_testcue_windmill_right	0.0	16	0	4.0792	692.208	826.56	1.0	3.5473	644.4	931.6800000000001	1.0	0.1566	-0.0597	0.9858	-30.0019	1.6832	-35.0845	0.0	1	1.0	1.0	1.0	0	0
1701710379773	t	safari_testcue_windmill_right	0.0	16	0	3.9942	702.144	827.2	1.0	3.517	653.904	934.4	1.0	0.1637	-0.075	0.9837	28.9512	1.7993	-30.4053	0.0	1	1.0	1.0	1.0	0	0
1701710379781	t	safari_testcue_windmill_right	0.0	16	0	3.9121	711.6479999999999	827.8399999999999	1.0	3.6063	661.8240000000001	934.0799999999999	1.0	0.1299	-0.0805	0.9883	20.7828	1.9685	-31.675	0.0	1	1.0	1.0	1.0	0	0
1701710379789	t	safari_testcue_windmill_right	0.0	16	0	3.9402	719.568	826.56	1.0	3.5392	669.888	937.4399999999999	1.0	0.1082	-0.0834	0.9906	-30.106	1.5096	-34.4334	0.0	1	1.0	1.0	1.0	0	0
1701710379798	t	safari_testcue_windmill_right	0.0	16	0	3.9711	724.896	829.5999999999999	1.0	3.5635	676.8	936.16	1.0	0.0994	-0.0804	0.9918	-30.5119	1.5862	-34.7005	0.0	1	1.0	1.0	1.0	0	0
1701710379806	t	safari_testcue_windmill_right	0.0	16	0	3.9842	733.104	829.9200000000001	1.0	3.3606	684.7199999999999	937.4399999999999	1.0	0.0771	-0.0874	0.9932	-30.5662	1.6332	-34.8416	0.0	1	1.0	1.0	1.0	0	0
1701710379814	t	safari_testcue_windmill_right	0.0	16	0	4.0495	739.8720000000001	829.5999999999999	1.0	3.5304	692.496	935.68	1.0	0.0666	-0.0814	0.9944	-30.6608	1.6113	-34.7451	0.0	1	1.0	1.0	1.0	0	0
1701710379823	t	safari_testcue_windmill_right	0.0	16	0	3.9328	747.36	829.28	1.0	3.5448	700.128	937.4399999999999	1.0	0.0505	-0.0877	0.9949	-30.7323	1.6479	-34.8686	0.0	1	1.0	1.0	1.0	0	0
1701710379831	t	safari_testcue_windmill_right	0.0	16	0	4.1516	751.248	828.96	1.0	3.4192	705.168	937.9200000000001	1.0	0.0458	-0.0917	0.9947	-30.811	1.62	-34.7457	0.0	1	1.0	1.0	1.0	0	0
1701710379839	t	safari_testcue_windmill_right	0.0	16	0	4.024	759.024	828.32	1.0	3.6439	712.08	936.16	1.0	0.0325	-0.0859	0.9958	-30.8751	1.7145	-35.0416	0.0	1	1.0	1.0	1.0	0	0
1701710379848	t	safari_testcue_windmill_right	0.0	16	0	4.2318	766.224	830.24	1.0	3.6008	717.984	937.4399999999999	1.0	0.0215	-0.0883	0.9959	-30.939	1.585	-34.6304	0.0	1	1.0	1.0	1.0	0	0
1701710379856	t	safari_testcue_windmill_right	0.0	16	0	4.0086	770.4000000000001	826.4	1.0	3.5934	723.168	935.68	1.0	0.0151	-0.0851	0.9963	-31.0107	1.686	-34.9241	0.0	1	1.0	1.0	1.0	0	0
1701710379864	t	safari_testcue_windmill_right	0.0	16	0	4.1131	778.608	830.88	1.0	3.6267	729.2159999999999	937.5999999999999	1.0	0.0017	-0.091	0.9958	-31.0624	1.6704	-34.8827	0.0	1	1.0	1.0	1.0	0	0
1701710379873	t	safari_testcue_windmill_right	0.0	16	0	3.9825	774.864	828.8000000000001	1.0	3.4834	727.92	939.6800000000001	1.0	0.0002	-0.1068	0.9943	-31.0331	1.741	-35.0067	0.0	1	1.0	1.0	1.0	0	0
1701710379881	t	safari_testcue_windmill_right	0.0	16	0	4.1784	752.112	824.16	1.0	3.5462	709.056	929.9200000000001	1.0	0.0355	-0.0742	0.9966	-30.8328	1.7894	-35.1294	0.0	1	1.0	1.0	1.0	0	0
1701710379889	t	safari_testcue_windmill_right	0.0	16	0	4.04	729.648	818.2399999999999	1.0	3.4375	686.3040000000001	926.72	1.0	0.0749	-0.0731	0.9945	-30.585	1.9243	-35.4391	0.0	1	1.0	1.0	1.0	0	0
1701710379897	t	safari_testcue_windmill_right	0.0	16	0	3.939	709.3439999999999	804.32	1.0	3.4989	666.0	913.7600000000001	1.0	0.1093	-0.0359	0.9933	-30.3512	1.794	-34.8038	0.0	1	1.0	1.0	1.0	0	0
1701710379906	t	safari_testcue_windmill_right	0.0	16	0	4.0473	690.624	798.88	1.0	3.4668	644.2560000000001	906.72	1.0	0.1465	-0.025	0.9889	-30.1143	2.0654	-35.5024	0.0	1	1.0	1.0	1.0	0	0
1701710379914	t	safari_testcue_windmill_right	0.0	16	0	4.0317	671.328	796.96	1.0	3.4716	625.392	904.32	1.0	0.1814	-0.0252	0.9831	-29.9224	2.1978	-35.7993	0.0	1	1.0	1.0	1.0	0	0
1701710379924	t	safari_testcue_windmill_right	0.0	16	0	4.2145	666.0	795.04	1.0	3.5309	620.064	902.3999999999999	1.0	0.1947	-0.0202	0.9807	-29.8827	2.2194	-35.8276	0.0	1	1.0	1.0	1.0	0	0
1701710379930	t	safari_testcue_windmill_right	0.0	16	0	4.1362	673.488	796.0	1.0	3.4718	624.816	904.32	1.0	0.1837	-0.0268	0.9826	-29.9165	2.1301	-35.5347	0.0	1	1.0	1.0	1.0	0	0
1701710379939	t	safari_testcue_windmill_right	0.0	16	0	4.1441	676.512	797.2800000000001	1.0	3.4453	628.848	904.32	1.0	0.1834	-0.0253	0.9827	-29.9269	2.0554	-35.2999	0.0	1	1.0	1.0	1.0	0	0
1701710379947	t	safari_testcue_windmill_right	0.0	16	0	4.1875	680.112	795.2	1.0	3.5005	632.448	903.52	1.0	0.1773	-0.0206	0.9839	-29.9013	2.1579	-35.6728	0.0	1	1.0	1.0	1.0	0	0
1701710379955	t	safari_testcue_windmill_right	0.0	16	0	4.0023	682.56	794.24	1.0	3.491	639.36	908.0	1.0	0.1599	-0.0353	0.9865	-29.9639	2.0435	-35.3146	0.0	1	1.0	1.0	1.0	0	0
1701710379964	t	safari_testcue_windmill_right	0.0	16	0	4.1106	686.88	794.08	1.0	3.4326	642.96	905.9200000000001	1.0	0.1568	-0.0237	0.9873	-29.873	1.9737	-35.1252	0.0	1	1.0	1.0	1.0	0	0
1701710379972	t	safari_testcue_windmill_right	0.0	16	0	4.1537	691.6320000000001	800.0	1.0	3.3546	646.704	909.6	1.0	0.1796	-0.0341	0.9831	31.4291	2.1269	-30.3433	0.0	1	1.0	1.0	1.0	0	0
1701710379980	t	safari_testcue_windmill_right	0.0	16	0	4.0114	695.52	799.52	1.0	3.3932	650.0160000000001	910.88	1.0	0.1686	-0.0311	0.9852	31.1836	2.1166	-30.3757	0.0	1	1.0	1.0	1.0	0	0
1701710379988	t	safari_testcue_windmill_right	0.0	16	0	4.0663	698.4	802.3999999999999	1.0	3.4357	654.768	911.68	1.0	0.1643	-0.0364	0.9857	31.2501	2.0996	-30.3862	0.0	1	1.0	1.0	1.0	0	0
1701710379997	t	safari_testcue_windmill_right	0.0	16	0	3.9913	702.0	802.3999999999999	1.0	3.5673	658.224	909.2800000000001	1.0	0.1598	-0.0321	0.9866	31.2693	2.0836	-30.4173	0.0	1	1.0	1.0	1.0	0	0
1701710380005	t	safari_testcue_windmill_right	0.0	16	0	3.8848	706.896	804.8	1.0	3.4254	662.112	913.5999999999999	1.0	0.1476	-0.0384	0.9883	31.2971	2.0929	-30.5104	0.0	1	1.0	1.0	1.0	0	0
1701710380013	t	safari_testcue_windmill_right	0.0	16	0	3.91	708.192	808.0	1.0	3.4594	665.712	913.7600000000001	1.0	0.1477	-0.0453	0.988	31.2534	2.0995	-30.6145	0.0	1	1.0	1.0	1.0	0	0
1701710380022	t	safari_testcue_windmill_right	0.0	16	0	3.8891	713.088	807.04	1.0	3.53	669.312	916.0	1.0	0.1292	-0.0438	0.9906	29.7858	2.2834	-31.3988	0.0	1	1.0	1.0	1.0	0	0
1701710380030	t	safari_testcue_windmill_right	0.0	16	0	3.9067	714.384	808.96	1.0	3.3943	671.328	917.44	1.0	0.1153	-0.0456	0.9923	-28.5918	1.7627	-34.6069	0.0	1	1.0	1.0	1.0	0	0
1701710380038	t	safari_testcue_windmill_right	0.0	16	0	3.8244	716.688	808.96	1.0	3.4561	673.776	917.6	1.0	0.1104	-0.0463	0.9928	-30.51	1.7489	-34.7112	0.0	1	1.0	1.0	1.0	0	0
1701710380047	t	safari_testcue_windmill_right	0.0	16	0	3.9545	716.688	810.0799999999999	1.0	3.3616	674.496	916.3199999999999	1.0	0.1042	-0.0483	0.9934	-30.5008	1.954	-35.3319	0.0	1	1.0	1.0	1.0	0	0
1701710380055	t	safari_testcue_windmill_right	0.0	16	0	3.878	721.008	809.2800000000001	1.0	3.4742	675.648	916.96	1.0	0.102	-0.0506	0.9935	-30.5086	1.9787	-35.4068	0.0	1	1.0	1.0	1.0	0	0
1701710380063	t	safari_testcue_windmill_right	0.0	16	0	3.8408	722.016	811.36	1.0	3.3728	677.52	917.6	1.0	0.0997	-0.0484	0.9938	-30.5347	1.784	-34.8109	0.0	1	1.0	1.0	1.0	0	0
1701710380072	t	safari_testcue_windmill_right	0.0	16	0	3.8542	724.32	809.92	1.0	3.4424	678.816	917.76	1.0	0.0977	-0.0483	0.994	-30.5467	1.7753	-34.7862	0.0	1	1.0	1.0	1.0	0	0
1701710380080	t	safari_testcue_windmill_right	0.0	16	0	3.8634	723.3119999999999	809.2800000000001	1.0	3.4122	679.392	916.96	1.0	0.0919	-0.0496	0.9945	-30.5345	1.9433	-35.3085	0.0	1	1.0	1.0	1.0	0	0
1701710380088	t	safari_testcue_windmill_right	0.0	16	0	3.9741	725.904	811.2	1.0	3.4063	681.264	916.16	1.0	0.0918	-0.0415	0.9949	-30.5685	1.809	-34.9256	0.0	1	1.0	1.0	1.0	0	0
1701710380097	t	safari_testcue_windmill_right	0.0	16	0	3.9074	727.2	811.8399999999999	1.0	3.467	682.56	920.32	1.0	0.0889	-0.0578	0.9944	-28.2307	1.8764	-34.938	0.0	1	1.0	1.0	1.0	0	0
1701710380105	t	safari_testcue_windmill_right	0.0	16	0	3.9399	727.776	812.1600000000001	1.0	3.4517	683.712	918.4	1.0	0.0842	-0.0615	0.9945	7.3449	2.3821	-33.6462	0.0	1	1.0	1.0	1.0	0	0
1701710380113	t	safari_testcue_windmill_right	0.0	16	0	4.0303	729.504	812.96	1.0	3.3807	686.88	918.2399999999999	1.0	0.0757	-0.0513	0.9958	-30.6005	1.8072	-34.8871	0.0	1	1.0	1.0	1.0	0	0
1701710380122	t	safari_testcue_windmill_right	0.0	16	0	4.0304	729.936	813.4399999999999	1.0	3.4672	685.7280000000001	917.2800000000001	1.0	0.0809	-0.0478	0.9956	-30.5996	1.7874	-34.8033	0.0	1	1.0	1.0	1.0	0	0
1701710380130	t	safari_testcue_windmill_right	0.0	16	0	4.0244	729.504	812.96	1.0	3.388	688.1759999999999	917.76	1.0	0.0684	-0.057	0.996	-30.5927	1.9151	-35.1328	0.0	1	1.0	1.0	1.0	0	0
1701710380138	t	safari_testcue_windmill_right	0.0	16	0	3.9693	728.928	813.4399999999999	1.0	3.4074	685.5840000000001	917.1200000000001	1.0	0.0801	-0.0526	0.9954	-30.5958	1.8307	-34.8662	0.0	1	1.0	1.0	1.0	0	0
1701710380147	t	safari_testcue_windmill_right	0.0	16	0	4.0264	729.072	812.96	1.0	3.4554	686.592	918.0799999999999	1.0	0.0709	-0.0597	0.9957	-30.5712	1.9476	-35.2099	0.0	1	1.0	1.0	1.0	0	0
1701710380155	t	safari_testcue_windmill_right	0.0	16	0	3.9735	729.072	813.28	1.0	3.4758	686.16	917.6	1.0	0.0722	-0.0583	0.9957	-30.5679	1.9557	-35.238	0.0	1	1.0	1.0	1.0	0	0
1701710380163	t	safari_testcue_windmill_right	0.0	16	0	4.0352	729.072	813.5999999999999	1.0	3.4543	686.016	918.0799999999999	1.0	0.0716	-0.0589	0.9957	-30.5645	1.9597	-35.2661	0.0	1	1.0	1.0	1.0	0	0
1701710380172	t	safari_testcue_windmill_right	0.0	16	0	4.0366	729.072	813.7600000000001	1.0	3.4516	686.16	918.5600000000001	1.0	0.0708	-0.0607	0.9956	-30.5625	1.9612	-35.2697	0.0	1	1.0	1.0	1.0	0	0
1701710380180	t	safari_testcue_windmill_right	0.0	16	0	4.0402	729.072	813.9200000000001	1.0	3.4528	686.016	919.0400000000001	1.0	0.0707	-0.0626	0.9955	-30.5605	1.9627	-35.2733	0.0	1	1.0	1.0	1.0	0	0
1701710380188	t	safari_testcue_windmill_right	0.0	16	0	4.042	728.928	813.9200000000001	1.0	3.4505	685.872	919.2	1.0	0.0719	-0.0633	0.9954	-30.5615	1.9612	-35.2696	0.0	1	1.0	1.0	1.0	0	0
1701710380197	t	safari_testcue_windmill_right	0.0	16	0	4.0441	728.784	814.08	1.0	3.4483	685.7280000000001	919.36	1.0	0.0723	-0.0642	0.9953	-30.5598	1.9627	-35.2732	0.0	1	1.0	1.0	1.0	0	0
1701710380205	t	safari_testcue_windmill_right	0.0	16	0	3.9081	723.4559999999999	812.1600000000001	1.0	3.4662	680.976	916.16	1.0	0.0836	-0.0509	0.9952	-30.5197	1.7825	-34.6673	0.0	1	1.0	1.0	1.0	0	0
1701710380215	t	safari_testcue_windmill_right	0.0	16	0	3.8971	713.664	804.96	1.0	3.5242	669.744	912.64	1.0	0.1085	-0.0459	0.993	-30.4208	1.8862	-34.8911	0.0	1	1.0	1.0	1.0	0	0
1701710380222	t	safari_testcue_windmill_right	0.0	16	0	3.9396	714.24	803.8399999999999	1.0	3.5629	666.144	906.08	1.0	0.111	-0.0261	0.9935	-30.3579	1.8297	-34.6145	0.0	1	1.0	1.0	1.0	0	0
1701710380230	t	safari_testcue_windmill_right	0.0	16	0	3.882	710.64	802.3999999999999	1.0	3.6048	662.688	900.6399999999999	1.0	0.1169	-0.0133	0.9931	-30.3162	1.832	-34.4902	0.0	1	1.0	1.0	1.0	0	0
1701710380238	t	safari_testcue_windmill_right	0.0	16	0	3.9283	707.472	802.2399999999999	1.0	3.5761	659.376	900.3199999999999	1.0	0.1203	-0.0142	0.9926	-30.2747	1.9943	-35.0314	0.0	1	1.0	1.0	1.0	0	0
1701710380247	t	safari_testcue_windmill_right	0.0	16	0	3.902	709.6320000000001	800.8	1.0	3.5618	660.672	903.04	1.0	0.1203	-0.0197	0.9925	-30.2963	1.847	-34.587	0.0	1	1.0	1.0	1.0	0	0
1701710380255	t	safari_testcue_windmill_right	0.0	16	0	3.9068	708.336	800.8	1.0	3.5891	660.8159999999999	902.88	1.0	0.1206	-0.0182	0.9925	-30.2988	1.8441	-34.5901	0.0	1	1.0	1.0	1.0	0	0
1701710380263	t	safari_testcue_windmill_right	0.0	16	0	3.9029	708.192	800.6399999999999	1.0	3.5621	660.8159999999999	903.04	1.0	0.1205	-0.0185	0.9925	-30.3012	1.8412	-34.587	0.0	1	1.0	1.0	1.0	0	0
1701710380272	t	safari_testcue_windmill_right	0.0	16	0	3.8915	707.616	800.16	1.0	3.5392	660.8159999999999	903.52	1.0	0.1203	-0.0204	0.9925	-30.2988	1.8416	-34.5901	0.0	1	1.0	1.0	1.0	0	0
1701710380280	t	safari_testcue_windmill_right	0.0	16	0	3.8806	707.04	800.6399999999999	1.0	3.5608	660.8159999999999	903.9999999999999	1.0	0.12	-0.0319	0.9922	-7.2749	2.2504	-34.0748	0.0	1	1.0	1.0	1.0	0	0
1701710380288	t	safari_testcue_windmill_right	0.0	16	0	3.8929	707.04	800.16	1.0	3.562	660.8159999999999	903.8399999999999	1.0	0.1202	-0.0401	0.9919	15.4533	2.6517	-33.5614	0.0	1	1.0	1.0	1.0	0	0
1701710380297	t	safari_testcue_windmill_right	0.0	16	0	3.8942	706.896	800.6399999999999	1.0	3.5634	660.672	903.52	1.0	0.1201	-0.0335	0.9922	-1.6382	2.35	-33.9489	0.0	1	1.0	1.0	1.0	0	0
1701710380305	t	safari_testcue_windmill_right	0.0	16	0	3.899	706.896	800.8	1.0	3.5616	660.8159999999999	903.8399999999999	1.0	0.1197	-0.0333	0.9922	-1.4982	2.3522	-33.9572	0.0	1	1.0	1.0	1.0	0	0
1701710380314	t	safari_testcue_windmill_right	0.0	16	0	3.9039	706.7520000000001	800.8	1.0	3.5599	660.672	903.9999999999999	1.0	0.1197	-0.0328	0.9923	-2.6334	2.3321	-33.9916	0.0	1	1.0	1.0	1.0	0	0
1701710380322	t	safari_testcue_windmill_right	0.0	16	0	3.9072	706.6080000000001	800.8	1.0	3.5582	660.672	904.1600000000001	1.0	0.1199	-0.0365	0.9921	5.728	2.4775	-33.7961	0.0	1	1.0	1.0	1.0	0	0
1701710380331	t	safari_testcue_windmill_right	0.0	16	0	3.9038	706.4639999999999	800.8	1.0	3.5566	660.528	904.1600000000001	1.0	0.1202	-0.0368	0.9921	6.1833	2.4848	-33.7853	0.0	1	1.0	1.0	1.0	0	0
1701710380339	t	safari_testcue_windmill_right	0.0	16	0	3.908	706.176	800.8	1.0	3.5577	660.672	904.64	1.0	0.1202	-0.0366	0.9921	6.3138	2.4835	-33.781	0.0	1	1.0	1.0	1.0	0	0
