Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056951447	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	174.384	1251.3600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951455	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	162.72	1242.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951464	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	902.016	1151.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951472	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	900.0	1151.84	0.0	-1.0	160.272	1372.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951481	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	313.05600000000004	1217.28	0.0	-1.0	148.032	1348.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951489	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	330.91200000000003	1288.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951497	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	320.112	1264.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951505	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	316.224	1134.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951513	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951522	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951530	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	592.8480000000001	1009.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951539	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	584.64	940.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951547	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	1116.144	1114.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951555	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	1149.1200000000001	998.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951564	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	541.8720000000001	872.1600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951572	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	606.672	881.1199999999999	0.0	-1.0	647.568	1123.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951581	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	660.528	782.4	0.0	-1.0	604.2239999999999	1103.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951590	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	634.32	795.6800000000001	0.0	-1.0	589.248	1063.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951598	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	815.1840000000001	779.52	0.0	-1.0	587.664	1062.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951607	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	816.912	775.36	0.0	-1.0	601.6320000000001	1036.3200000000002	0.0245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951615	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	817.632	774.72	0.0	-1.0	604.0799999999999	1045.44	0.0245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951624	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	807.984	760.64	0.1087	-1.0	593.28	1025.6	0.1498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951632	t	gazebo_test_cue_amusement_park_right	0.0	14	0	-1.0	827.856	756.0	0.1087	-1.0	609.84	1026.88	0.1498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056951641	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.1681	814.032	778.24	0.2707	5.5165	609.696	1023.04	0.2684	0.0829	-0.2763	0.9575	-28.8634	3.4563	-41.5601	0.0	24	0.0	1.0	0.5	0	0
1702056951650	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5488	814.896	770.24	0.2707	5.5596	608.4	1019.0400000000001	0.2684	0.0907	-0.2558	0.9625	-28.872	3.4374	-41.5935	0.0	24	0.0	1.0	0.5	0	0
1702056951657	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5439	812.88	775.36	0.3891	5.4748	609.552	1035.04	0.4092	0.084	-0.3102	0.9469	-28.8691	3.4182	-41.5709	0.0	24	0.0	1.0	0.5	0	0
1702056951666	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4808	813.3119999999999	779.04	0.3891	5.5387	609.9839999999999	1017.2800000000001	0.4092	0.0856	-0.2447	0.9658	-28.8774	3.4211	-41.6102	0.0	24	0.0	1.0	0.5	0	0
1702056951674	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4348	812.88	776.48	0.4822	5.5606	609.84	1021.7599999999999	0.4689	0.0903	-0.2607	0.9612	-28.8951	3.4185	-41.6002	0.0	24	0.0	1.0	0.5	0	0
1702056951683	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.2557	814.896	784.8	0.4822	5.5694	610.8480000000001	1018.0799999999999	0.4689	0.0876	-0.2465	0.9652	-28.9007	3.4195	-41.6126	0.0	24	0.0	1.0	0.5	0	0
1702056951691	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4336	811.584	781.28	0.559	5.5508	609.408	1015.5200000000001	0.5604	0.0927	-0.2366	0.9671	-28.898	3.4174	-41.6189	0.0	24	0.0	1.0	0.5	0	0
1702056951699	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5431	811.728	777.76	0.559	5.5081	611.424	1014.88	0.5604	0.0853	-0.2336	0.9686	-28.9027	3.4127	-41.6186	0.0	24	0.0	1.0	0.5	0	0
1702056951708	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.6084	813.4559999999999	771.52	0.6252	5.6511	609.9839999999999	1012.8	0.6624	0.0858	-0.2244	0.9707	-28.8726	3.4063	-41.6081	0.0	24	0.0	1.0	0.5	0	0
1702056951716	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5194	811.728	774.72	0.6252	5.6046	610.992	1011.9999999999999	0.6624	0.0789	-0.2073	0.9751	1.515	4.8769	-40.0952	0.0	24	0.0	1.0	0.5	0	0
1702056951724	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5288	811.008	773.4399999999999	0.6883	5.5611	610.56	1016.0	0.7088	0.0797	-0.2109	0.9742	0.5437	4.8201	-40.1401	0.0	24	0.0	1.0	0.5	0	0
1702056951732	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5118	811.008	770.4	0.6883	5.5402	610.704	1016.3199999999999	0.7088	0.0794	-0.1983	0.9769	5.9882	5.0771	-39.882	0.0	24	0.0	1.0	0.5	0	0
1702056951741	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5435	810.7199999999999	771.04	0.7672	5.5629	609.84	1015.6800000000001	0.761	0.0806	-0.1968	0.9771	6.1684	5.0803	-39.8849	0.0	24	0.0	1.0	0.5	0	0
1702056951749	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.6344	809.856	769.4399999999999	0.7684	5.5515	609.264	1017.1200000000001	0.7623	0.0836	-0.1973	0.9768	6.1509	5.0816	-39.8614	0.0	24	0.0	1.0	0.5	0	0
1702056951758	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.6037	809.136	768.48	0.8164	5.6083	610.56	1017.6	0.8031	0.0819	-0.1971	0.9769	5.7286	5.0655	-39.8901	0.0	24	0.0	1.0	0.5	0	0
1702056951766	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5687	809.4240000000001	769.9200000000001	0.8164	5.5249	609.696	1017.6	0.8031	0.0782	-0.1965	0.9774	6.088	5.0707	-39.8901	0.0	24	0.0	1.0	0.5	0	0
1702056951774	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.6055	809.2800000000001	770.08	0.8936	5.5205	608.112	1016.48	0.8309	0.0819	-0.1942	0.9775	6.2656	5.0765	-39.8847	0.0	24	0.0	1.0	0.5	0	0
1702056951782	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5665	810.4319999999999	770.08	0.8936	5.5103	604.5120000000001	1014.4	0.8309	0.0851	-0.1908	0.9779	6.1998	5.0723	-39.8903	0.0	24	0.0	1.0	0.5	0	0
1702056951791	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5244	810.7199999999999	771.84	0.9235	5.4998	608.256	1017.2800000000001	0.8576	0.0782	-0.1991	0.9769	5.8036	5.0455	-39.8832	0.0	24	0.0	1.0	0.5	0	0
1702056951800	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5399	808.56	772.32	0.9235	5.5371	609.408	1015.84	0.8576	0.0808	-0.1966	0.9771	5.8695	5.0452	-39.887	0.0	24	0.0	1.0	0.5	0	0
1702056951808	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5362	809.136	772.0	0.9816	5.4975	606.816	1016.8	0.9157	0.0836	-0.1955	0.9771	5.8934	5.038	-39.8895	0.0	24	0.0	1.0	0.5	0	0
1702056951816	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.6098	809.5680000000001	771.84	0.9816	5.553	604.5120000000001	1012.8	0.9157	0.087	-0.1858	0.9787	6.3557	5.051	-39.8785	0.0	24	0.0	1.0	0.5	0	0
1702056951824	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5763	808.416	773.12	1.0	5.6156	604.944	1018.0799999999999	0.9109	0.0868	-0.1963	0.9767	6.6276	5.0645	-39.8669	0.0	24	0.0	1.0	0.5	0	0
1702056951833	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5463	809.2800000000001	772.16	1.0	5.5396	606.096	1016.0	0.9109	0.0802	-0.1888	0.9787	6.7423	5.0619	-39.8763	0.0	24	0.0	1.0	0.5	0	0
1702056951841	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5725	807.408	772.8	1.0	5.6276	605.232	1018.8800000000001	0.926	0.0849	-0.1945	0.9772	6.8369	5.068	-39.8703	0.0	24	0.0	1.0	0.5	0	0
1702056951849	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5735	807.84	773.12	1.0	5.6183	604.944	1017.92	0.926	0.0838	-0.1942	0.9774	6.6134	5.058	-39.882	0.0	24	0.0	1.0	0.5	0	0
1702056951858	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5711	808.272	772.8	1.0	5.629	605.232	1016.96	0.9598	0.0823	-0.1926	0.9778	6.389	5.048	-39.8933	0.0	24	0.0	1.0	0.5	0	0
1702056951866	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.544	807.6959999999999	772.8	1.0	5.5495	605.376	1015.1999999999999	0.9598	0.0867	-0.1915	0.9776	6.5107	5.0607	-39.8769	0.0	24	0.0	1.0	0.5	0	0
1702056951874	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5305	809.136	774.24	1.0	5.5989	604.5120000000001	1016.64	0.9683	0.0846	-0.1989	0.9763	6.4368	5.0643	-39.8733	0.0	24	0.0	1.0	0.5	0	0
1702056951883	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5924	810.144	771.52	1.0	5.4537	601.344	1013.28	0.9685	0.0881	-0.1914	0.9775	6.211	5.0665	-39.8836	0.0	24	0.0	1.0	0.5	0	0
1702056951890	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5888	808.704	773.4399999999999	1.0	5.6072	605.0880000000001	1015.5200000000001	0.9734	0.0851	-0.201	0.9759	6.118	5.0722	-39.8894	0.0	24	0.0	1.0	0.5	0	0
