Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057160751	t	salon_test_cue_call_center_left	0.0	26	0	3.4749	909.2159999999999	701.44	1.0	3.242	676.656	1011.9999999999999	1.0	-0.0835	-0.1741	0.9812	-26.6405	3.6336	-42.3977	0.0	24	0.0	1.0	0.5	0	0
1702057160759	t	salon_test_cue_call_center_left	0.0	26	0	3.4623	908.928	700.48	1.0	3.2519	678.24	1009.92	1.0	-0.088	-0.1674	0.9819	-26.8752	3.6235	-42.4231	0.0	24	0.0	1.0	0.5	0	0
1702057160767	t	salon_test_cue_call_center_left	0.0	26	0	3.483	911.664	700.64	1.0	3.2003	679.248	1012.96	1.0	-0.092	-0.1793	0.9795	-26.3778	3.6582	-42.3688	0.0	24	0.0	1.0	0.5	0	0
1702057160776	t	salon_test_cue_call_center_left	0.0	26	0	3.4276	907.92	700.3199999999999	1.0	3.2332	682.7040000000001	1006.56	1.0	-0.1055	-0.1581	0.9818	-27.5022	3.6	-42.4884	0.0	24	0.0	1.0	0.5	0	0
1702057160784	t	salon_test_cue_call_center_left	0.0	26	0	3.4254	910.3679999999999	700.3199999999999	1.0	3.2476	680.688	1008.8	1.0	-0.0979	-0.1666	0.9811	-25.9722	3.6897	-42.3291	0.0	24	0.0	1.0	0.5	0	0
1702057160792	t	salon_test_cue_call_center_left	0.0	26	0	3.5289	911.376	699.04	1.0	3.2625	678.672	1010.88	1.0	-0.0909	-0.1733	0.9807	-25.3849	3.724	-42.2636	0.0	24	0.0	1.0	0.5	0	0
1702057160800	t	salon_test_cue_call_center_left	0.0	26	0	3.4202	908.496	700.3199999999999	1.0	3.2469	679.104	1011.0400000000001	1.0	-0.0909	-0.1733	0.9807	-19.9889	4.042	-41.7287	0.0	24	0.0	1.0	0.5	0	0
1702057160808	t	salon_test_cue_call_center_left	0.0	26	0	3.571	910.512	699.04	1.0	3.2599	679.536	1011.2	1.0	-0.0936	-0.1708	0.9808	-12.6269	4.476	-41.0026	0.0	24	0.0	1.0	0.5	0	0
1702057160817	t	salon_test_cue_call_center_left	0.0	26	0	3.477	909.648	698.56	1.0	3.2613	679.68	1011.0400000000001	1.0	-0.0923	-0.1685	0.9814	-7.7026	4.7645	-40.5061	0.0	24	0.0	1.0	0.5	0	0
1702057160825	t	salon_test_cue_call_center_left	0.0	26	0	3.3998	908.928	698.08	1.0	3.2601	679.68	1010.88	1.0	-0.0906	-0.1668	0.9818	-4.9658	4.926	-40.2322	0.0	24	0.0	1.0	0.5	0	0
1702057160833	t	salon_test_cue_call_center_left	0.0	26	0	3.4008	908.928	698.56	1.0	3.2462	680.256	1011.0400000000001	1.0	-0.0923	-0.1692	0.9812	-6.8911	4.8159	-40.4235	0.0	24	0.0	1.0	0.5	0	0
1702057160842	t	salon_test_cue_call_center_left	0.0	26	0	3.4001	908.784	698.56	1.0	3.1638	680.976	1012.64	1.0	-0.0906	-0.1717	0.981	-4.5734	4.9528	-40.1946	0.0	24	0.0	1.0	0.5	0	0
1702057160851	t	salon_test_cue_call_center_left	0.0	26	0	3.4308	909.504	700.3199999999999	1.0	3.2073	680.832	1010.5600000000001	1.0	-0.0947	-0.1706	0.9808	-6.828	4.8324	-40.4669	0.0	24	0.0	1.0	0.5	0	0
1702057160859	t	salon_test_cue_call_center_left	0.0	26	0	3.5059	893.5200000000001	700.3199999999999	1.0	3.2754	666.288	1007.84	1.0	-0.0742	-0.1719	0.9823	-21.5129	3.9929	-41.9633	0.0	24	0.0	1.0	0.5	0	0
1702057160867	t	salon_test_cue_call_center_left	0.0	26	0	3.4134	865.2959999999999	698.88	1.0	3.338	637.6320000000001	1003.52	1.0	-0.032	-0.1576	0.987	-26.8425	3.7201	-42.7167	0.0	24	0.0	1.0	0.5	0	0
1702057160876	t	salon_test_cue_call_center_left	0.0	26	0	3.4054	832.6080000000001	698.7199999999999	1.0	3.4414	606.24	1003.04	1.0	0.0073	-0.1651	0.9862	-28.4975	3.5927	-42.7452	0.0	24	0.0	1.0	0.5	0	0
1702057160884	t	salon_test_cue_call_center_left	0.0	26	0	3.508	799.92	697.12	1.0	3.5808	565.2	1002.72	1.0	0.0876	-0.1709	0.9814	-28.0907	3.6007	-42.6485	0.0	24	0.0	1.0	0.5	0	0
1702057160892	t	salon_test_cue_call_center_left	0.0	26	0	3.447	769.824	694.4	1.0	3.5932	527.472	1004.8	1.0	0.1467	-0.1752	0.9735	-27.6213	3.6043	-42.6704	0.0	24	0.0	1.0	0.5	0	0
1702057160900	t	salon_test_cue_call_center_left	0.0	26	0	3.4564	743.472	697.44	1.0	3.5751	500.976	1007.3600000000001	1.0	0.1773	-0.1786	0.9678	-27.1455	3.6106	-42.7132	0.0	24	0.0	1.0	0.5	0	0
1702057160909	t	salon_test_cue_call_center_left	0.0	26	0	3.4571	722.16	695.04	1.0	3.5681	476.49600000000004	1007.04	1.0	0.2297	-0.1732	0.9577	-26.605	3.6371	-42.7301	0.0	24	0.0	1.0	0.5	0	0
1702057160917	t	salon_test_cue_call_center_left	0.0	26	0	3.406	711.504	695.84	1.0	3.516	471.456	1007.5200000000001	1.0	0.235	-0.1793	0.9553	-25.8771	3.7014	-42.6693	0.0	24	0.0	1.0	0.5	0	0
1702057160925	t	salon_test_cue_call_center_left	0.0	26	0	3.4474	712.2239999999999	692.0	1.0	3.467	472.75199999999995	1008.16	1.0	0.2326	-0.1825	0.9553	-24.6362	3.7802	-42.5418	0.0	24	0.0	1.0	0.5	0	0
1702057160934	t	salon_test_cue_call_center_left	0.0	26	0	3.4606	715.824	688.48	1.0	3.5708	475.488	1005.4399999999999	1.0	0.2255	-0.1727	0.9588	-23.3137	3.8611	-42.4082	0.0	24	0.0	1.0	0.5	0	0
1702057160942	t	salon_test_cue_call_center_left	0.0	26	0	3.4618	715.5360000000001	688.32	1.0	3.5582	474.768	1002.5600000000001	1.0	0.2313	-0.164	0.959	-22.5877	3.9123	-42.3395	0.0	24	0.0	1.0	0.5	0	0
1702057160950	t	salon_test_cue_call_center_left	0.0	26	0	3.4617	717.984	688.9599999999999	1.0	3.5698	477.64799999999997	1004.96	1.0	0.2241	-0.1714	0.9594	-21.0013	4.0048	-42.1765	0.0	24	0.0	1.0	0.5	0	0
1702057160959	t	salon_test_cue_call_center_left	0.0	26	0	3.5025	719.136	686.88	1.0	3.5722	480.384	1006.4	1.0	0.2209	-0.1507	0.9636	11.3913	5.9302	-39.0595	0.0	24	0.0	1.0	0.5	0	0
1702057160967	t	salon_test_cue_call_center_left	0.0	26	0	3.4575	720.4319999999999	687.04	1.0	3.6031	482.688	1007.6800000000001	1.0	0.2168	-0.1562	0.9636	7.1814	5.6796	-39.4581	0.0	24	0.0	1.0	0.5	0	0
1702057160975	t	salon_test_cue_call_center_left	0.0	26	0	3.3892	723.024	689.28	1.0	3.5627	483.84000000000003	1006.72	1.0	0.2106	-0.1606	0.9643	7.9409	5.7291	-39.3758	0.0	24	0.0	1.0	0.5	0	0
1702057160984	t	salon_test_cue_call_center_left	0.0	26	0	3.4951	719.712	684.64	1.0	3.5764	483.98400000000004	1006.56	1.0	0.2194	-0.1505	0.9639	8.4582	5.7673	-39.3337	0.0	24	0.0	1.0	0.5	0	0
1702057160992	t	salon_test_cue_call_center_left	0.0	26	0	3.4531	721.296	684.0	1.0	3.6067	486.43199999999996	1005.9200000000001	1.0	0.2128	-0.1492	0.9656	9.2859	5.8221	-39.2479	0.0	24	0.0	1.0	0.5	0	0
1702057161000	t	salon_test_cue_call_center_left	0.0	26	0	3.4242	723.744	681.6	1.0	3.5607	488.30400000000003	1006.4	1.0	0.2044	-0.1479	0.9676	9.4467	5.843	-39.2234	0.0	24	0.0	1.0	0.5	0	0
1702057161009	t	salon_test_cue_call_center_left	0.0	26	0	3.4565	722.16	682.56	1.0	3.5952	488.01599999999996	1005.9200000000001	1.0	0.2083	-0.1514	0.9663	9.5075	5.8574	-39.2159	0.0	24	0.0	1.0	0.5	0	0
1702057161017	t	salon_test_cue_call_center_left	0.0	26	0	3.4357	721.44	681.6	1.0	3.6069	488.30400000000003	1005.4399999999999	1.0	0.2097	-0.1507	0.9661	9.3067	5.8541	-39.2339	0.0	24	0.0	1.0	0.5	0	0
1702057161025	t	salon_test_cue_call_center_left	0.0	26	0	3.4947	722.4480000000001	679.6800000000001	1.0	3.5958	488.592	1005.12	1.0	0.2061	-0.1481	0.9673	8.3003	5.7989	-39.3286	0.0	24	0.0	1.0	0.5	0	0
1702057161034	t	salon_test_cue_call_center_left	0.0	26	0	3.4973	721.872	682.08	1.0	3.5912	488.736	1004.96	1.0	0.2075	-0.1548	0.9659	8.4258	5.8133	-39.3147	0.0	24	0.0	1.0	0.5	0	0
1702057161042	t	salon_test_cue_call_center_left	0.0	26	0	3.4705	723.3119999999999	681.9200000000001	1.0	3.5863	488.88000000000005	1004.96	1.0	0.204	-0.1552	0.9666	8.5822	5.8264	-39.2971	0.0	24	0.0	1.0	0.5	0	0
1702057161050	t	salon_test_cue_call_center_left	0.0	26	0	3.3746	722.592	675.36	1.0	3.591	489.024	1004.96	1.0	0.2072	-0.1423	0.9679	8.2758	5.8133	-39.33	0.0	24	0.0	1.0	0.5	0	0
1702057161058	t	salon_test_cue_call_center_left	0.0	26	0	3.4192	726.192	678.88	1.0	3.6023	492.33599999999996	1004.48	1.0	0.1977	-0.1502	0.9687	8.1951	5.8103	-39.3217	0.0	24	0.0	1.0	0.5	0	0
1702057161067	t	salon_test_cue_call_center_left	0.0	26	0	3.456	727.2	679.1999999999999	1.0	3.5876	493.488	1005.28	1.0	0.1956	-0.1516	0.9689	8.1095	5.8021	-39.3263	0.0	24	0.0	1.0	0.5	0	0
1702057161076	t	salon_test_cue_call_center_left	0.0	26	0	3.4927	727.776	678.72	1.0	3.5871	492.624	1005.5999999999999	1.0	0.1973	-0.1494	0.9689	9.3111	5.8731	-39.2107	0.0	24	0.0	1.0	0.5	0	0
1702057161084	t	salon_test_cue_call_center_left	0.0	26	0	3.4443	728.496	679.84	1.0	3.5974	496.944	1004.64	1.0	0.1906	-0.1509	0.97	9.5597	5.889	-39.1821	0.0	24	0.0	1.0	0.5	0	0
1702057161092	t	salon_test_cue_call_center_left	0.0	26	0	3.4293	729.072	678.88	1.0	3.614	495.648	1004.8	1.0	0.192	-0.1489	0.97	9.5873	5.8916	-39.1787	0.0	24	0.0	1.0	0.5	0	0
1702057161101	t	salon_test_cue_call_center_left	0.0	26	0	3.4482	729.2159999999999	679.84	1.0	3.5708	496.65599999999995	1004.8	1.0	0.1911	-0.1514	0.9698	9.5269	5.8882	-39.183	0.0	24	0.0	1.0	0.5	0	0
1702057161109	t	salon_test_cue_call_center_left	0.0	26	0	3.4663	729.3599999999999	678.88	1.0	3.5925	497.376	1004.32	1.0	0.1906	-0.1489	0.9703	9.3679	5.8798	-39.1975	0.0	24	0.0	1.0	0.5	0	0
1702057161119	t	salon_test_cue_call_center_left	0.0	26	0	3.466	729.936	679.84	1.0	3.5894	497.52	1003.9999999999999	1.0	0.1894	-0.151	0.9702	9.2182	5.871	-39.2111	0.0	24	0.0	1.0	0.5	0	0
1702057161125	t	salon_test_cue_call_center_left	0.0	26	0	3.466	730.512	680.64	1.0	3.6017	497.66400000000004	1003.9999999999999	1.0	0.1879	-0.1528	0.9702	9.0979	5.8639	-39.2219	0.0	24	0.0	1.0	0.5	0	0
1702057161134	t	salon_test_cue_call_center_left	0.0	26	0	3.4708	730.512	679.6800000000001	1.0	3.6452	497.23199999999997	1002.5600000000001	1.0	0.1884	-0.1495	0.9706	9.0146	5.8613	-39.2282	0.0	24	0.0	1.0	0.5	0	0
1702057161142	t	salon_test_cue_call_center_left	0.0	26	0	3.4756	730.512	679.04	1.0	3.6558	497.952	1000.96	1.0	0.1877	-0.1467	0.9712	9.0013	5.8628	-39.228	0.0	24	0.0	1.0	0.5	0	0
1702057161150	t	salon_test_cue_call_center_left	0.0	26	0	3.3969	732.96	676.8	1.0	3.6858	499.10400000000004	1002.3999999999999	1.0	0.1804	-0.1485	0.9723	9.0973	5.8895	-39.2134	0.0	24	0.0	1.0	0.5	0	0
1702057161159	t	salon_test_cue_call_center_left	0.0	26	0	3.5106	732.96	678.72	1.0	3.6432	497.52	1001.6	1.0	0.1823	-0.1534	0.9712	9.0518	5.8964	-39.2169	0.0	24	0.0	1.0	0.5	0	0
1702057161167	t	salon_test_cue_call_center_left	0.0	26	0	3.5512	733.3919999999999	678.24	1.0	3.6516	499.10400000000004	1000.96	1.0	0.1797	-0.1531	0.9717	9.0608	5.9037	-39.2138	0.0	24	0.0	1.0	0.5	0	0
1702057161176	t	salon_test_cue_call_center_left	0.0	26	0	3.504	732.2399999999999	677.28	1.0	3.6596	500.112	1000.4799999999999	1.0	0.1825	-0.151	0.9715	9.114	5.9111	-39.2085	0.0	24	0.0	1.0	0.5	0	0
1702057161184	t	salon_test_cue_call_center_left	0.0	26	0	3.457	733.3919999999999	677.9200000000001	1.0	3.6144	500.54400000000004	1000.0	1.0	0.1806	-0.1526	0.9716	9.1702	5.9167	-39.2021	0.0	24	0.0	1.0	0.5	0	0
1702057161192	t	salon_test_cue_call_center_left	0.0	26	0	3.5832	735.2640000000001	679.1999999999999	1.0	3.6041	501.552	998.24	1.0	0.178	-0.1521	0.9722	9.1883	5.9141	-39.1953	0.0	24	0.0	1.0	0.5	0	0
1702057161200	t	salon_test_cue_call_center_left	0.0	26	0	3.5341	736.4159999999999	677.44	1.0	3.5908	503.56800000000004	999.84	1.0	0.1741	-0.1502	0.9732	9.3243	5.9208	-39.1809	0.0	24	0.0	1.0	0.5	0	0
1702057161209	t	salon_test_cue_call_center_left	0.0	26	0	3.4207	738.576	680.16	1.0	3.5576	503.856	998.7199999999999	1.0	0.1712	-0.1551	0.9729	9.3769	5.9238	-39.1704	0.0	24	0.0	1.0	0.5	0	0
1702057161217	t	salon_test_cue_call_center_left	0.0	26	0	3.514	738.432	680.48	1.0	3.5991	504.432	998.08	1.0	0.1731	-0.1555	0.9725	9.5403	5.938	-39.1521	0.0	24	0.0	1.0	0.5	0	0
1702057161225	t	salon_test_cue_call_center_left	0.0	26	0	3.5386	738.864	681.44	1.0	3.6231	506.15999999999997	998.24	1.0	0.1715	-0.1595	0.9722	9.8887	5.9675	-39.1117	0.0	24	0.0	1.0	0.5	0	0
1702057161233	t	salon_test_cue_call_center_left	0.0	26	0	3.5369	741.1680000000001	678.88	1.0	3.6136	505.58400000000006	996.64	1.0	0.1683	-0.1537	0.9737	10.1921	5.9949	-39.0803	0.0	24	0.0	1.0	0.5	0	0
1702057161242	t	salon_test_cue_call_center_left	0.0	26	0	3.5108	740.736	679.1999999999999	1.0	3.6315	507.59999999999997	994.5600000000001	1.0	0.1681	-0.1547	0.9735	10.485	6.0255	-39.0489	0.0	24	0.0	1.0	0.5	0	0
1702057161250	t	salon_test_cue_call_center_left	0.0	26	0	3.559	742.0319999999999	678.88	1.0	3.5677	507.45599999999996	994.72	1.0	0.1651	-0.1567	0.9737	10.5543	6.042	-39.041	0.0	24	0.0	1.0	0.5	0	0
1702057161258	t	salon_test_cue_call_center_left	0.0	26	0	3.543	742.1759999999999	676.9599999999999	1.0	3.573	506.736	996.64	1.0	0.1663	-0.1578	0.9734	10.5635	6.0579	-39.0372	0.0	24	0.0	1.0	0.5	0	0
1702057161267	t	salon_test_cue_call_center_left	0.0	26	0	3.5221	742.7520000000001	675.84	1.0	3.5537	508.896	994.2399999999999	1.0	0.1633	-0.157	0.974	10.2185	6.0567	-39.0613	0.0	24	0.0	1.0	0.5	0	0
1702057161275	t	salon_test_cue_call_center_left	0.0	26	0	3.5153	743.472	676.64	1.0	3.6122	509.76	990.4	1.0	0.1627	-0.1574	0.974	9.7308	6.0415	-39.0982	0.0	24	0.0	1.0	0.5	0	0
1702057161283	t	salon_test_cue_call_center_left	0.0	26	0	3.4534	746.064	674.24	1.0	3.6681	511.632	991.84	1.0	0.1561	-0.1566	0.9753	9.3425	6.0277	-39.1274	0.0	24	0.0	1.0	0.5	0	0
1702057161292	t	salon_test_cue_call_center_left	0.0	26	0	3.5407	747.9359999999999	673.4399999999999	1.0	3.6081	513.648	993.76	1.0	0.1516	-0.1597	0.9754	9.2621	6.0339	-39.1285	0.0	24	0.0	1.0	0.5	0	0
1702057161300	t	salon_test_cue_call_center_left	0.0	26	0	3.578	751.248	672.48	1.0	3.636	516.672	987.36	1.0	0.1437	-0.1507	0.9781	10.5077	6.1148	-38.995	0.0	24	0.0	1.0	0.5	0	0
1702057161308	t	salon_test_cue_call_center_left	0.0	26	0	3.5852	752.6880000000001	673.28	1.0	3.7648	518.544	988.64	1.0	0.1454	-0.1558	0.977	12.0168	6.2204	-38.8492	0.0	24	0.0	1.0	0.5	0	0
1702057161317	t	salon_test_cue_call_center_left	0.0	26	0	3.5466	755.136	672.8	1.0	3.7485	522.432	987.8399999999999	1.0	0.1436	-0.1557	0.9773	13.8975	6.3464	-38.6596	0.0	24	0.0	1.0	0.5	0	0
1702057161326	t	salon_test_cue_call_center_left	0.0	26	0	3.6074	758.304	672.9599999999999	1.0	3.6957	525.7439999999999	990.8799999999999	1.0	0.1375	-0.1582	0.9778	14.7167	6.4061	-38.6196	0.0	24	0.0	1.0	0.5	0	0
1702057161334	t	salon_test_cue_call_center_left	0.0	26	0	3.6178	758.88	673.12	1.0	3.7237	529.488	986.88	1.0	0.1376	-0.1537	0.9785	15.0907	6.4192	-38.5591	0.0	24	0.0	1.0	0.5	0	0
1702057161342	t	salon_test_cue_call_center_left	0.0	26	0	3.5889	764.4960000000001	673.12	1.0	3.7005	530.064	991.5200000000001	1.0	0.125	-0.16	0.9792	13.0255	6.3074	-38.7872	0.0	24	0.0	1.0	0.5	0	0
1702057161350	t	salon_test_cue_call_center_left	0.0	26	0	3.5983	765.072	675.6800000000001	1.0	3.6632	533.088	990.56	1.0	0.1259	-0.1658	0.9781	9.9488	6.1185	-39.0729	0.0	24	0.0	1.0	0.5	0	0
1702057161359	t	salon_test_cue_call_center_left	0.0	26	0	3.5448	768.96	676.32	1.0	3.6952	537.408	990.8799999999999	1.0	0.1174	-0.1698	0.9785	5.4872	5.8534	-39.5021	0.0	24	0.0	1.0	0.5	0	0
1702057161367	t	salon_test_cue_call_center_left	0.0	26	0	3.5528	771.2639999999999	678.56	1.0	3.6531	538.416	990.7199999999999	1.0	0.1185	-0.1743	0.9775	4.1651	5.7567	-39.5448	0.0	24	0.0	1.0	0.5	0	0
1702057161375	t	salon_test_cue_call_center_left	0.0	26	0	3.6522	772.9920000000001	675.6800000000001	1.0	3.679	542.16	991.36	1.0	0.1131	-0.1698	0.979	3.7925	5.7329	-39.5761	0.0	24	0.0	1.0	0.5	0	0
1702057161383	t	salon_test_cue_call_center_left	0.0	26	0	3.5074	777.888	676.9599999999999	1.0	3.6898	543.456	990.7199999999999	1.0	0.1059	-0.1733	0.9791	4.5134	5.7919	-39.5189	0.0	24	0.0	1.0	0.5	0	0
1702057161392	t	salon_test_cue_call_center_left	0.0	26	0	3.6459	780.768	676.32	1.0	3.6662	547.4879999999999	990.7199999999999	1.0	0.103	-0.1741	0.9793	3.2753	5.7368	-39.6673	0.0	24	0.0	1.0	0.5	0	0
1702057161400	t	salon_test_cue_call_center_left	0.0	26	0	3.5834	785.232	675.04	1.0	3.6478	551.664	989.28	1.0	0.0973	-0.1744	0.9798	-4.2618	5.2946	-40.3932	0.0	24	0.0	1.0	0.5	0	0
1702057161408	t	salon_test_cue_call_center_left	0.0	26	0	3.6178	783.0719999999999	674.88	1.0	3.6722	549.7919999999999	991.5200000000001	1.0	0.101	-0.183	0.9779	-14.1188	4.6788	-41.2701	0.0	24	0.0	1.0	0.5	0	0
1702057161417	t	salon_test_cue_call_center_left	0.0	26	0	3.557	769.104	679.52	1.0	3.713	534.672	994.0799999999999	1.0	0.1195	-0.1861	0.9752	-11.4174	4.8063	-41.0414	0.0	24	0.0	1.0	0.5	0	0
1702057161425	t	salon_test_cue_call_center_left	0.0	26	0	3.6268	747.216	687.6800000000001	1.0	3.6567	507.02400000000006	999.5200000000001	1.0	0.1597	-0.1934	0.968	-9.423	4.8603	-40.9171	0.0	24	0.0	1.0	0.5	0	0
1702057161433	t	salon_test_cue_call_center_left	0.0	26	0	3.5564	719.856	690.08	1.0	3.7151	480.24	1000.8	1.0	0.2069	-0.1876	0.9602	-5.5342	5.054	-40.6392	0.0	24	0.0	1.0	0.5	0	0
1702057161441	t	salon_test_cue_call_center_left	0.0	26	0	3.5814	700.416	694.24	1.0	3.6351	454.752	1010.72	1.0	0.2489	-0.2034	0.9469	-0.6992	5.3176	-40.2629	0.0	24	0.0	1.0	0.5	0	0
1702057161450	t	salon_test_cue_call_center_left	0.0	26	0	3.5935	683.568	695.6800000000001	1.0	3.7168	431.856	1010.72	1.0	0.2853	-0.188	0.9398	17.422	6.3866	-38.6606	0.0	24	0.0	1.0	0.5	0	0
1702057161458	t	salon_test_cue_call_center_left	0.0	26	0	3.5965	677.232	698.08	1.0	3.7592	425.376	1013.9200000000001	1.0	0.3012	-0.197	0.933	18.6294	6.4693	-38.5691	0.0	24	0.0	1.0	0.5	0	0
1702057161467	t	salon_test_cue_call_center_left	0.0	26	0	3.7331	679.536	694.56	0.976	3.7255	428.112	1012.64	1.0	0.2963	-0.1855	0.9369	22.2969	6.6963	-38.2206	0.0	24	0.0	1.0	0.5	0	0
1702057161475	t	salon_test_cue_call_center_left	0.0	26	0	3.5861	684.288	695.36	0.976	3.7887	435.88800000000003	1013.28	1.0	0.285	-0.1916	0.9392	22.5588	6.7234	-38.1738	0.0	24	0.0	1.0	0.5	0	0
1702057161483	t	salon_test_cue_call_center_left	0.0	26	0	3.6443	689.328	693.6	0.9743	3.6955	443.08799999999997	1012.96	1.0	0.2733	-0.1897	0.943	19.1887	6.521	-38.4661	0.0	24	0.0	1.0	0.5	0	0
1702057161492	t	salon_test_cue_call_center_left	0.0	26	0	3.7139	694.0799999999999	693.92	0.9744	3.7234	450.144	1012.96	1.0	0.2668	-0.1946	0.9439	16.5346	6.3694	-38.6906	0.0	24	0.0	1.0	0.5	0	0
1702057161500	t	salon_test_cue_call_center_left	0.0	26	0	3.597	699.264	693.44	1.0	3.7022	455.04	1011.68	1.0	0.2584	-0.1963	0.9459	14.0023	6.2243	-38.9041	0.0	24	0.0	1.0	0.5	0	0
1702057161508	t	salon_test_cue_call_center_left	0.0	26	0	3.543	705.456	693.44	1.0	3.6708	461.95199999999994	1010.72	1.0	0.2507	-0.2012	0.9469	13.0191	6.1869	-38.9657	0.0	24	0.0	1.0	0.5	0	0
1702057161517	t	salon_test_cue_call_center_left	0.0	26	0	3.5889	710.064	692.64	1.0	3.6566	469.29600000000005	1010.5600000000001	1.0	0.243	-0.2041	0.9483	12.431	6.1734	-38.9977	0.0	24	0.0	1.0	0.5	0	0
