Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823453425	t	museum_test_cue_arcade_left	0.0	17	0	5.1401	521.424	901.92	1.0	4.8733	530.784	988.48	1.0	0.2715	-0.0398	0.9616	34.6186	3.3476	-39.1677	0.0	11	1.0	1.0	1.0	0	0
1701823453433	t	museum_test_cue_arcade_left	0.0	17	0	5.2901	533.52	902.5600000000001	1.0	4.9519	544.8960000000001	986.88	1.0	0.2562	-0.0405	0.9658	34.4727	3.33	-39.1323	0.0	11	1.0	1.0	1.0	0	0
1701823453442	t	museum_test_cue_arcade_left	0.0	17	0	5.2582	544.7520000000001	901.2800000000001	1.0	4.8425	556.2719999999999	982.7199999999999	1.0	0.2331	-0.0341	0.9718	34.3742	3.3074	-39.107	0.0	11	1.0	1.0	1.0	0	0
1701823453453	t	museum_test_cue_arcade_left	0.0	17	0	5.2072	557.568	903.52	1.0	4.8987	566.64	984.6399999999999	1.0	0.2074	-0.0438	0.9773	34.2607	3.2989	-39.0656	0.0	11	1.0	1.0	1.0	0	0
1701823453459	t	museum_test_cue_arcade_left	0.0	17	0	5.1587	567.36	899.3600000000001	1.0	4.8397	578.016	986.72	1.0	0.1872	-0.0321	0.9818	34.1743	3.3016	-39.0435	0.0	11	1.0	1.0	1.0	0	0
1701823453467	t	museum_test_cue_arcade_left	0.0	17	0	5.1571	577.728	898.88	1.0	4.8577	591.408	986.0799999999999	1.0	0.173	-0.0421	0.984	34.0495	3.3452	-39.0089	0.0	11	1.0	1.0	1.0	0	0
1701823453476	t	museum_test_cue_arcade_left	0.0	17	0	5.1791	594.144	895.04	1.0	4.8064	605.232	985.6	1.0	0.142	-0.0422	0.989	33.8893	3.4536	-39.1713	0.0	11	1.0	1.0	1.0	0	0
1701823453484	t	museum_test_cue_arcade_left	0.0	17	0	5.1071	607.68	890.24	1.0	4.6773	621.504	982.7199999999999	1.0	0.1216	-0.0434	0.9916	33.7283	3.816	-40.1679	0.0	11	1.0	1.0	1.0	0	0
1701823453492	t	museum_test_cue_arcade_left	0.0	17	0	5.1784	624.528	888.1600000000001	1.0	4.5627	635.904	979.36	1.0	0.0924	-0.0365	0.9951	33.5561	3.54	-39.1743	0.0	11	1.0	1.0	1.0	0	0
1701823453501	t	museum_test_cue_arcade_left	0.0	17	0	5.1746	620.352	887.2	1.0	4.56	634.176	977.76	1.0	0.1032	-0.034	0.9941	33.5823	3.6469	-39.5378	0.0	11	1.0	1.0	1.0	0	0
1701823453509	t	museum_test_cue_arcade_left	0.0	17	0	5.1968	586.656	888.32	1.0	4.7637	592.8480000000001	976.6400000000001	1.0	0.1898	-0.0278	0.9814	33.8019	3.4957	-39.1206	0.0	11	1.0	1.0	1.0	0	0
1701823453517	t	museum_test_cue_arcade_left	0.0	17	0	5.2177	556.1279999999999	887.04	1.0	4.86	555.408	971.3599999999999	1.0	0.247	-0.0151	0.9689	34.0326	3.4846	-39.1813	0.0	11	1.0	1.0	1.0	0	0
1701823453525	t	museum_test_cue_arcade_left	0.0	17	0	5.1719	532.5120000000001	885.28	1.0	4.8926	533.232	961.92	1.0	0.2727	-0.006	0.9621	34.377	3.4908	-39.2534	0.0	11	1.0	1.0	1.0	0	0
1701823453533	t	museum_test_cue_arcade_left	0.0	17	0	5.3319	504.71999999999997	884.3199999999999	1.0	4.8759	500.54400000000004	954.88	1.0	0.3182	0.0092	0.948	34.5508	3.4787	-39.36	0.0	11	1.0	1.0	1.0	0	0
1701823453542	t	museum_test_cue_arcade_left	0.0	17	0	5.2289	480.384	892.8000000000001	1.0	5.0001	474.624	954.08	1.0	0.3621	-0.0107	0.9321	33.6801	3.4306	-39.3715	0.0	11	1.0	1.0	1.0	0	0
1701823453552	t	museum_test_cue_arcade_left	0.0	17	0	5.1874	479.52000000000004	884.8000000000001	1.0	4.958	479.08799999999997	955.1999999999999	1.0	0.3595	0.0066	0.9331	34.0355	3.4901	-39.4032	0.0	11	1.0	1.0	1.0	0	0
1701823453559	t	museum_test_cue_arcade_left	0.0	17	0	5.2637	493.77599999999995	877.12	1.0	4.8404	498.96	949.92	1.0	0.3148	0.0218	0.9489	33.8527	3.5106	-39.3409	0.0	11	1.0	1.0	1.0	0	0
1701823453567	t	museum_test_cue_arcade_left	0.0	17	0	5.231	504.71999999999997	877.44	1.0	4.7858	509.184	950.56	1.0	0.3027	0.0087	0.953	34.2211	3.5667	-39.315	0.0	11	1.0	1.0	1.0	0	0
1701823453575	t	museum_test_cue_arcade_left	0.0	17	0	5.277	515.664	871.68	1.0	4.9612	521.136	951.68	1.0	0.2896	0.017	0.957	34.5891	3.6307	-39.3092	0.0	11	1.0	1.0	1.0	0	0
1701823453584	t	museum_test_cue_arcade_left	0.0	17	0	5.1047	531.36	865.6	1.0	4.8955	534.24	951.2	1.0	0.2627	0.0232	0.9646	34.446	3.6788	-39.2575	0.0	11	1.0	1.0	1.0	0	0
1701823453592	t	museum_test_cue_arcade_left	0.0	17	0	5.1607	541.0079999999999	867.0400000000001	1.0	4.6984	548.64	949.6	1.0	0.2518	0.015	0.9677	34.3493	3.6857	-39.2207	0.0	11	1.0	1.0	1.0	0	0
1701823453600	t	museum_test_cue_arcade_left	0.0	17	0	5.1971	552.6719999999999	866.7199999999999	1.0	4.7129	558.576	946.4000000000001	1.0	0.2306	0.0128	0.9729	34.2387	3.6878	-39.1821	0.0	11	1.0	1.0	1.0	0	0
1701823453608	t	museum_test_cue_arcade_left	0.0	17	0	5.1592	559.44	864.9599999999999	1.0	4.5517	567.648	948.32	1.0	0.2176	0.0194	0.9758	34.1256	3.6769	-39.1695	0.0	11	1.0	1.0	1.0	0	0
1701823453617	t	museum_test_cue_arcade_left	0.0	17	0	5.0244	565.056	865.76	1.0	4.5806	574.5600000000001	947.04	1.0	0.2064	0.0186	0.9783	34.0381	3.6565	-39.1552	0.0	11	1.0	1.0	1.0	0	0
1701823453625	t	museum_test_cue_arcade_left	0.0	17	0	5.0433	571.3919999999999	869.92	1.0	4.5375	579.888	943.8399999999999	1.0	0.185	0.0095	0.9827	33.9646	3.6205	-39.1339	0.0	11	1.0	1.0	1.0	0	0
1701823453634	t	museum_test_cue_arcade_left	0.0	17	0	5.1455	575.136	866.08	1.0	4.4612	585.504	943.52	1.0	0.171	0.0289	0.9848	33.9344	3.5946	-39.1424	0.0	11	1.0	1.0	1.0	0	0
1701823453642	t	museum_test_cue_arcade_left	0.0	17	0	5.0832	578.016	868.6400000000001	1.0	4.4227	594.288	942.4	1.0	0.1616	0.021	0.9866	33.8311	3.5785	-39.1245	0.0	11	1.0	1.0	1.0	0	0
1701823453652	t	museum_test_cue_arcade_left	0.0	17	0	5.1352	585.504	868.96	1.0	4.328	599.328	942.7199999999999	1.0	0.1473	0.0171	0.9889	33.663	3.5837	-39.1022	0.0	11	1.0	1.0	1.0	0	0
1701823453659	t	museum_test_cue_arcade_left	0.0	17	0	5.1566	595.4399999999999	868.8000000000001	1.0	4.3508	610.272	944.3199999999999	1.0	0.126	0.0105	0.992	32.6304	3.577	-39.0187	0.0	11	1.0	1.0	1.0	0	0
1701823453668	t	museum_test_cue_arcade_left	0.0	17	0	5.01	605.376	864.32	1.0	4.4133	617.616	944.3199999999999	1.0	0.1133	0.0174	0.9934	32.0339	3.6136	-39.0575	0.0	11	1.0	1.0	1.0	0	0
1701823453676	t	museum_test_cue_arcade_left	0.0	17	0	4.9262	614.304	859.36	1.0	4.3212	628.272	945.12	1.0	0.1057	0.0242	0.9941	30.8497	3.6188	-38.9872	0.0	11	1.0	1.0	1.0	0	0
1701823453684	t	museum_test_cue_arcade_left	0.0	17	0	4.8848	617.04	860.4799999999999	1.0	4.268	633.024	946.4000000000001	1.0	0.099	0.0174	0.9949	30.6045	3.6211	-38.9747	0.0	11	1.0	1.0	1.0	0	0
1701823453692	t	museum_test_cue_arcade_left	0.0	17	0	5.099	594.144	862.5600000000001	1.0	4.2717	605.0880000000001	941.92	1.0	0.1579	0.0181	0.9873	28.2251	3.4913	-38.7565	0.0	11	1.0	1.0	1.0	0	0
1701823453701	t	museum_test_cue_arcade_left	0.0	17	0	4.9766	563.472	856.1600000000001	1.0	4.3321	566.64	938.5600000000001	1.0	0.2236	0.0429	0.9737	29.2614	3.5282	-38.8707	0.0	11	1.0	1.0	1.0	0	0
1701823453709	t	museum_test_cue_arcade_left	0.0	17	0	4.9823	552.96	856.64	1.0	4.4259	550.224	936.96	1.0	0.2256	0.0431	0.9733	29.2989	3.5235	-38.8876	0.0	11	1.0	1.0	1.0	0	0
1701823453717	t	museum_test_cue_arcade_left	0.0	17	0	4.902	551.376	853.92	1.0	4.2967	552.528	933.1200000000001	1.0	0.2174	0.0515	0.9747	28.3606	3.4913	-38.8419	0.0	11	1.0	1.0	1.0	0	0
1701823453726	t	museum_test_cue_arcade_left	0.0	17	0	4.9543	556.2719999999999	857.2800000000001	1.0	4.3171	559.44	928.16	1.0	0.204	0.0453	0.9779	28.8725	3.4878	-38.8419	0.0	11	1.0	1.0	1.0	0	0
1701823453734	t	museum_test_cue_arcade_left	0.0	17	0	4.9427	559.728	858.4	1.0	4.2296	561.888	933.6	1.0	0.2026	0.0422	0.9783	29.8475	3.5116	-38.9012	0.0	11	1.0	1.0	1.0	0	0
1701823453742	t	museum_test_cue_arcade_left	0.0	17	0	4.9897	565.632	857.1199999999999	1.0	4.1717	574.5600000000001	933.44	1.0	0.1874	0.0448	0.9812	30.3048	3.5333	-38.9176	0.0	11	1.0	1.0	1.0	0	0
1701823453752	t	museum_test_cue_arcade_left	0.0	17	0	4.9957	573.408	856.1600000000001	1.0	4.2369	582.768	933.6	1.0	0.1771	0.0422	0.9833	30.0689	3.5559	-38.9074	0.0	11	1.0	1.0	1.0	0	0
1701823453759	t	museum_test_cue_arcade_left	0.0	17	0	5.0015	581.472	858.08	1.0	4.2035	591.12	934.0799999999999	1.0	0.1672	0.0338	0.9853	24.27	3.3388	-38.4868	0.0	11	1.0	1.0	1.0	0	0
1701823453767	t	museum_test_cue_arcade_left	0.0	17	0	4.8501	594.0	854.5600000000001	1.0	4.181	600.048	937.5999999999999	1.0	0.1384	0.0437	0.9894	19.5728	3.1329	-38.1481	0.0	11	1.0	1.0	1.0	0	0
1701823453775	t	museum_test_cue_arcade_left	0.0	17	0	4.7588	598.1759999999999	856.0	1.0	4.2311	608.976	938.4000000000001	1.0	0.1403	0.0371	0.9894	18.0442	3.1004	-38.1017	0.0	11	1.0	1.0	1.0	0	0
1701823453784	t	museum_test_cue_arcade_left	0.0	17	0	4.6644	604.2239999999999	855.1999999999999	1.0	4.1612	617.472	939.1999999999999	1.0	0.1279	0.0375	0.9911	19.8745	3.1716	-38.2091	0.0	11	1.0	1.0	1.0	0	0
1701823453792	t	museum_test_cue_arcade_left	0.0	17	0	4.7228	607.68	854.88	1.0	4.0694	624.24	939.5200000000001	1.0	0.133	0.0337	0.9905	30.8622	3.6346	-38.9407	0.0	11	1.0	1.0	1.0	0	0
1701823453800	t	museum_test_cue_arcade_left	0.0	17	0	4.7286	613.296	856.32	1.0	4.1498	628.704	938.5600000000001	1.0	0.1162	0.0289	0.9928	32.3266	3.6941	-39.0556	0.0	11	1.0	1.0	1.0	0	0
1701823453809	t	museum_test_cue_arcade_left	0.0	17	0	4.6968	618.624	854.88	1.0	4.1399	632.016	939.04	1.0	0.1046	0.0291	0.9941	33.347	3.7889	-39.2393	0.0	11	1.0	1.0	1.0	0	0
1701823453818	t	museum_test_cue_arcade_left	0.0	17	0	4.751	622.3679999999999	854.24	1.0	4.0968	635.76	939.6800000000001	1.0	0.1018	0.0305	0.9943	33.5013	3.7573	-39.0879	0.0	11	1.0	1.0	1.0	0	0
1701823453826	t	museum_test_cue_arcade_left	0.0	17	0	4.7739	625.392	853.28	1.0	4.1085	639.36	938.24	1.0	0.0958	0.0347	0.9948	33.292	3.6724	-38.8012	0.0	11	1.0	1.0	1.0	0	0
1701823453834	t	museum_test_cue_arcade_left	0.0	17	0	4.7528	632.16	851.68	1.0	3.9802	641.664	941.44	1.0	0.0734	0.037	0.9966	32.988	3.6669	-38.7571	0.0	11	1.0	1.0	1.0	0	0
1701823453842	t	museum_test_cue_arcade_left	0.0	17	0	4.7191	634.7520000000001	851.68	1.0	4.0439	645.552	940.0	1.0	0.0716	0.0295	0.997	32.8702	3.7672	-39.0015	0.0	11	1.0	1.0	1.0	0	0
1701823453852	t	museum_test_cue_arcade_left	0.0	17	0	4.7305	638.64	850.24	1.0	4.0568	651.456	939.3599999999999	1.0	0.0678	0.0325	0.9972	25.8659	3.4567	-38.4008	0.0	11	1.0	1.0	1.0	0	0
1701823453858	t	museum_test_cue_arcade_left	0.0	17	0	4.7163	643.5360000000001	850.8800000000001	1.0	3.9038	654.48	939.5200000000001	1.0	0.0583	0.0293	0.9979	-16.4329	1.8542	-36.0154	0.0	11	1.0	1.0	1.0	0	0
1701823453867	t	museum_test_cue_arcade_left	0.0	17	0	4.6701	647.28	851.52	1.0	4.059	658.944	938.5600000000001	1.0	0.0539	0.0287	0.9981	-21.1764	1.8344	-36.2283	0.0	11	1.0	1.0	1.0	0	0
1701823453875	t	museum_test_cue_arcade_left	0.0	17	0	4.7256	650.448	851.36	1.0	3.9868	662.976	941.44	1.0	0.0486	0.0233	0.9985	-18.064	1.8537	-36.1199	0.0	11	1.0	1.0	1.0	0	0
1701823453883	t	museum_test_cue_arcade_left	0.0	17	0	4.7779	654.9119999999999	851.0400000000001	1.0	4.0598	666.576	943.2	1.0	0.0412	0.0202	0.9989	-24.7113	1.5889	-35.7385	0.0	11	1.0	1.0	1.0	0	0
1701823453892	t	museum_test_cue_arcade_left	0.0	17	0	4.7662	655.632	852.16	1.0	4.0545	668.304	943.52	1.0	0.0411	0.0205	0.9989	-16.6957	1.9554	-36.405	0.0	11	1.0	1.0	1.0	0	0
1701823453900	t	museum_test_cue_arcade_left	0.0	17	0	4.7687	656.4960000000001	851.68	1.0	4.0457	670.32	946.72	1.0	0.0394	0.0205	0.999	-0.289	2.5201	-37.1717	0.0	11	1.0	1.0	1.0	0	0
1701823453908	t	museum_test_cue_arcade_left	0.0	17	0	4.7109	660.8159999999999	851.8399999999999	1.0	4.0142	671.328	947.1999999999999	1.0	0.0341	0.0159	0.9993	-9.3534	2.2078	-36.7839	0.0	11	1.0	1.0	1.0	0	0
1701823453917	t	museum_test_cue_arcade_left	0.0	17	0	4.6068	662.688	852.4800000000001	1.0	3.9191	673.344	946.88	1.0	0.0306	0.0125	0.9995	-19.699	1.8235	-36.241	0.0	11	1.0	1.0	1.0	0	0
1701823453926	t	museum_test_cue_arcade_left	0.0	17	0	4.7127	658.8000000000001	851.52	1.0	3.9261	670.752	944.48	1.0	0.0265	0.0134	0.9996	-20.3005	1.7706	-35.9928	0.0	11	1.0	1.0	1.0	0	0
1701823453934	t	museum_test_cue_arcade_left	0.0	17	0	4.6646	646.1279999999999	835.0400000000001	1.0	4.0033	655.4879999999999	928.16	1.0	0.0592	0.0528	0.9968	-29.6606	1.5568	-35.6759	0.0	11	1.0	1.0	1.0	0	0
1701823453942	t	museum_test_cue_arcade_left	0.0	17	0	4.673	648.288	821.9200000000001	1.0	4.0772	652.176	918.0799999999999	1.0	0.0583	0.0636	0.9963	-29.9434	1.7427	-35.8976	0.0	11	1.0	1.0	1.0	0	0
1701823453953	t	museum_test_cue_arcade_left	0.0	17	0	4.7525	654.336	818.8800000000001	1.0	3.9869	656.064	911.2	1.0	0.0425	0.0697	0.9967	-30.0201	1.877	-36.0724	0.0	11	1.0	1.0	1.0	0	0
1701823453959	t	museum_test_cue_arcade_left	0.0	17	0	4.6656	652.608	820.48	1.0	4.1122	657.072	914.56	1.0	0.0492	0.0609	0.9969	-30.0781	1.7134	-35.5401	0.0	11	1.0	1.0	1.0	0	0
1701823453967	t	museum_test_cue_arcade_left	0.0	17	0	4.8121	656.784	820.48	1.0	4.1077	658.224	914.88	1.0	0.0551	0.0586	0.9967	-30.1048	1.8606	-36.0293	0.0	11	1.0	1.0	1.0	0	0
1701823453976	t	museum_test_cue_arcade_left	0.0	17	0	4.8165	657.792	819.68	1.0	4.1128	663.84	913.7600000000001	1.0	0.0454	0.0693	0.9966	-30.1119	1.7612	-35.7913	0.0	11	1.0	1.0	1.0	0	0
1701823453984	t	museum_test_cue_arcade_left	0.0	17	0	4.8042	659.808	820.96	1.0	4.1659	666.864	916.0	1.0	0.041	0.0651	0.997	-30.0061	1.7057	-35.6374	0.0	11	1.0	1.0	1.0	0	0
1701823453993	t	museum_test_cue_arcade_left	0.0	17	0	4.8404	663.408	822.08	1.0	4.1864	668.304	916.8	1.0	0.0392	0.0614	0.9973	-30.0442	1.7432	-35.7542	0.0	11	1.0	1.0	1.0	0	0
1701823454001	t	museum_test_cue_arcade_left	0.0	17	0	4.7928	663.408	821.12	1.0	4.231	671.616	917.76	1.0	0.032	0.0562	0.9979	-29.8831	1.8503	-36.0826	0.0	11	1.0	1.0	1.0	0	0
1701823454009	t	museum_test_cue_arcade_left	0.0	17	0	4.8431	662.832	822.4	1.0	4.0988	671.616	918.5600000000001	1.0	0.0352	0.0552	0.9978	-25.29	2.0406	-36.4135	0.0	11	1.0	1.0	1.0	0	0
1701823454017	t	museum_test_cue_arcade_left	0.0	17	0	4.8156	664.128	822.4	1.0	4.1642	672.48	919.68	1.0	0.034	0.057	0.9978	-18.4215	2.2576	-36.6858	0.0	11	1.0	1.0	1.0	0	0
1701823454025	t	museum_test_cue_arcade_left	0.0	17	0	4.8669	665.856	823.3599999999999	1.0	4.1231	674.0640000000001	920.1599999999999	1.0	0.0241	0.0655	0.9976	-0.1555	2.8569	-37.4322	0.0	11	1.0	1.0	1.0	0	0
1701823454034	t	museum_test_cue_arcade_left	0.0	17	0	4.8389	667.1519999999999	823.5200000000001	1.0	4.1819	675.216	919.0400000000001	1.0	0.0163	0.0728	0.9972	14.149	3.3691	-38.1489	0.0	11	1.0	1.0	1.0	0	0
1701823454042	t	museum_test_cue_arcade_left	0.0	17	0	4.8416	667.44	824.3199999999999	1.0	4.1999	675.36	919.9999999999999	1.0	0.0151	0.0725	0.9973	17.2984	3.4846	-38.3372	0.0	11	1.0	1.0	1.0	0	0
1701823454052	t	museum_test_cue_arcade_left	0.0	17	0	4.9081	666.288	826.0799999999999	1.0	4.1903	675.9359999999999	923.04	1.0	0.017	0.0704	0.9974	27.4266	3.8391	-38.8145	0.0	11	1.0	1.0	1.0	0	0
1701823454059	t	museum_test_cue_arcade_left	0.0	17	0	4.8779	668.1600000000001	825.92	1.0	4.2213	677.088	925.44	1.0	0.0098	0.0719	0.9974	32.2107	4.0443	-39.1534	0.0	11	1.0	1.0	1.0	0	0
1701823454067	t	museum_test_cue_arcade_left	0.0	17	0	4.9194	669.456	825.76	1.0	4.2428	678.528	924.8	1.0	0.007	0.0732	0.9973	32.4605	4.0401	-39.1136	0.0	11	1.0	1.0	1.0	0	0
1701823454075	t	museum_test_cue_arcade_left	0.0	17	0	4.9103	668.592	824.64	1.0	4.2555	677.232	924.64	1.0	0.0116	0.0765	0.997	32.6746	4.0608	-39.1592	0.0	11	1.0	1.0	1.0	0	0
1701823454084	t	museum_test_cue_arcade_left	0.0	17	0	4.9451	668.736	824.8	1.0	4.0665	675.072	924.8	1.0	0.0115	0.0756	0.9971	31.9815	4.0316	-39.1066	0.0	11	1.0	1.0	1.0	0	0
1701823454092	t	museum_test_cue_arcade_left	0.0	17	0	4.9483	668.592	824.8	1.0	4.1116	675.504	925.2800000000001	1.0	0.0148	0.0717	0.9973	25.6964	3.7878	-38.7426	0.0	11	1.0	1.0	1.0	0	0
1701823454100	t	museum_test_cue_arcade_left	0.0	17	0	4.942	668.736	825.2800000000001	1.0	4.1584	676.0799999999999	924.8	1.0	0.023	0.0636	0.9977	5.7274	3.0129	-37.6296	0.0	11	1.0	1.0	1.0	0	0
1701823454109	t	museum_test_cue_arcade_left	0.0	17	0	4.9364	668.736	825.2800000000001	1.0	4.1786	676.8	925.1200000000001	1.0	0.0251	0.0595	0.9979	-2.3951	2.7028	-37.1879	0.0	11	1.0	1.0	1.0	0	0
1701823454117	t	museum_test_cue_arcade_left	0.0	17	0	4.9413	669.024	825.44	1.0	4.1996	677.376	924.8	1.0	0.0235	0.0595	0.9979	-2.3639	2.7087	-37.1945	0.0	11	1.0	1.0	1.0	0	0
1701823454125	t	museum_test_cue_arcade_left	0.0	17	0	4.9458	669.168	825.6	1.0	4.2028	677.376	924.8	1.0	0.0222	0.0605	0.9979	0.6205	2.8253	-37.3668	0.0	11	1.0	1.0	1.0	0	0
1701823454134	t	museum_test_cue_arcade_left	0.0	17	0	4.9464	669.024	825.44	1.0	4.2063	677.232	924.8	1.0	0.0229	0.0608	0.9979	0.1915	2.8081	-37.3453	0.0	11	1.0	1.0	1.0	0	0
1701823454142	t	museum_test_cue_arcade_left	0.0	17	0	4.9467	668.736	825.6	1.0	4.224	676.8	925.1200000000001	1.0	0.0243	0.0601	0.9979	0.1199	2.805	-37.3417	0.0	11	1.0	1.0	1.0	0	0
1701823454152	t	museum_test_cue_arcade_left	0.0	17	0	4.9619	668.736	825.44	1.0	4.2055	677.232	925.44	1.0	0.0235	0.0597	0.9979	-0.4115	2.784	-37.3139	0.0	11	1.0	1.0	1.0	0	0
1701823454159	t	museum_test_cue_arcade_left	0.0	17	0	4.9764	668.736	825.6	1.0	4.2149	677.376	925.44	1.0	0.0228	0.0595	0.998	-0.3634	2.7852	-37.3161	0.0	11	1.0	1.0	1.0	0	0
1701823454167	t	museum_test_cue_arcade_left	0.0	17	0	4.9763	668.736	825.76	1.0	4.2142	677.232	925.6	1.0	0.0233	0.0591	0.998	-1.2592	2.7494	-37.2714	0.0	11	1.0	1.0	1.0	0	0
1701823454175	t	museum_test_cue_arcade_left	0.0	17	0	4.9749	668.592	826.0799999999999	1.0	4.2118	677.376	925.6	1.0	0.0239	0.0588	0.998	-2.8723	2.6841	-37.1849	0.0	11	1.0	1.0	1.0	0	0
1701823454184	t	museum_test_cue_arcade_left	0.0	17	0	4.9749	668.448	826.0799999999999	1.0	4.2153	677.376	925.76	1.0	0.0243	0.0584	0.998	-4.6613	2.6132	-37.089	0.0	11	1.0	1.0	1.0	0	0
1701823454192	t	museum_test_cue_arcade_left	0.0	17	0	4.9759	668.448	826.0799999999999	1.0	4.2129	677.52	926.56	1.0	0.0245	0.0563	0.9981	-5.7897	2.5676	-37.0239	0.0	11	1.0	1.0	1.0	0	0
1701823454200	t	museum_test_cue_arcade_left	0.0	17	0	4.9781	667.872	826.0799999999999	1.0	4.2107	677.376	927.36	1.0	0.0247	0.054	0.9982	-5.6789	2.5717	-37.0213	0.0	11	1.0	1.0	1.0	0	0
1701823454209	t	museum_test_cue_arcade_left	0.0	17	0	4.981	667.44	826.24	1.0	4.2122	677.52	927.36	1.0	0.0243	0.054	0.9982	-5.4615	2.58	-37.0334	0.0	11	1.0	1.0	1.0	0	0
1701823454217	t	museum_test_cue_arcade_left	0.0	17	0	4.9864	667.44	826.24	1.0	4.2229	677.664	927.9999999999999	1.0	0.0231	0.055	0.9982	-5.1095	2.5839	-37.0531	0.0	11	1.0	1.0	1.0	0	0
1701823454225	t	museum_test_cue_arcade_left	0.0	17	0	4.9913	667.2959999999999	826.24	1.0	4.2255	677.664	927.9999999999999	1.0	0.0216	0.0571	0.9981	-2.7914	2.6614	-37.1563	0.0	11	1.0	1.0	1.0	0	0
1701823454234	t	museum_test_cue_arcade_left	0.0	17	0	4.9947	667.2959999999999	826.24	1.0	4.2449	677.664	927.9999999999999	1.0	0.0205	0.0593	0.998	-1.2253	2.7126	-37.2329	0.0	11	1.0	1.0	1.0	0	0
1701823454242	t	museum_test_cue_arcade_left	0.0	17	0	5.0266	667.008	826.24	1.0	4.2449	677.664	927.9999999999999	1.0	0.0194	0.0602	0.998	1.9314	2.8377	-37.4094	0.0	11	1.0	1.0	1.0	0	0
1701823454253	t	museum_test_cue_arcade_left	0.0	17	0	5.0265	667.008	826.24	1.0	4.2835	678.096	927.9999999999999	1.0	0.0167	0.0617	0.9979	5.5852	2.9867	-37.631	0.0	11	1.0	1.0	1.0	0	0
1701823454258	t	museum_test_cue_arcade_left	0.0	17	0	5.0632	667.008	826.24	1.0	4.3257	678.096	927.9999999999999	1.0	0.0166	0.0629	0.9979	5.338	2.9747	-37.6249	0.0	11	1.0	1.0	1.0	0	0
