Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059938314	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6277	821.0880000000001	974.8799999999999	1.0	3.6065	824.2560000000001	1014.4	1.0	-0.1821	-0.1641	0.9695	1.5781	2.4912	-38.7133	0.0	25	1.0	1.0	0.5	0	0
1702059938325	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6137	819.936	974.56	1.0	3.639	823.68	1011.68	1.0	-0.1826	-0.1623	0.9697	1.0465	2.5096	-38.7366	0.0	25	1.0	1.0	0.5	0	0
1702059938331	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.651	817.056	973.28	1.0	3.4061	814.752	1007.5200000000001	1.0	-0.1651	-0.158	0.9735	2.0993	2.5127	-38.6718	0.0	25	1.0	1.0	0.5	0	0
1702059938339	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5684	816.048	973.6	1.0	3.5813	820.656	1012.8	1.0	-0.1775	-0.1682	0.9696	1.7723	2.5244	-38.6884	0.0	25	1.0	1.0	0.5	0	0
1702059938348	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6158	808.56	972.48	1.0	3.4601	813.5999999999999	1009.92	1.0	-0.1518	-0.1643	0.9746	1.6608	2.5265	-38.6782	0.0	25	1.0	1.0	0.5	0	0
1702059938356	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6287	810.4319999999999	971.84	1.0	3.5302	815.3280000000001	1011.36	1.0	-0.162	-0.1661	0.9727	0.8974	2.54	-38.7196	0.0	25	1.0	1.0	0.5	0	0
1702059938364	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5764	809.5680000000001	968.6400000000001	1.0	3.3634	804.24	1012.64	1.0	-0.1409	-0.1653	0.9761	1.2679	2.5388	-38.688	0.0	25	1.0	1.0	0.5	0	0
1702059938373	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.549	807.12	965.9200000000001	1.0	3.4949	810.144	1010.2399999999999	1.0	-0.1493	-0.1561	0.9764	0.9216	2.5449	-38.7094	0.0	25	1.0	1.0	0.5	0	0
1702059938381	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6699	805.248	969.4399999999999	1.0	3.3787	812.4480000000001	1010.88	1.0	-0.1533	-0.1642	0.9744	-0.114	2.555	-38.7599	0.0	25	1.0	1.0	0.5	0	0
1702059938389	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5682	805.392	965.1199999999999	1.0	3.6023	810.144	1002.5600000000001	1.0	-0.1512	-0.1432	0.9781	-0.8965	2.5682	-38.8036	0.0	25	1.0	1.0	0.5	0	0
1702059938397	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5972	806.832	963.1999999999999	1.0	3.5263	807.5519999999999	1011.8399999999999	1.0	-0.1521	-0.1589	0.9755	-0.722	2.5756	-38.7863	0.0	25	1.0	1.0	0.5	0	0
1702059938405	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6187	804.6719999999999	963.84	1.0	3.5448	807.12	1007.1999999999999	1.0	-0.1505	-0.1544	0.9765	-0.1016	2.5834	-38.7535	0.0	25	1.0	1.0	0.5	0	0
1702059938414	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5948	801.072	964.32	1.0	3.5054	804.6719999999999	1007.3600000000001	1.0	-0.1418	-0.1588	0.9771	0.3733	2.5899	-38.72	0.0	25	1.0	1.0	0.5	0	0
1702059938423	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6244	799.0559999999999	963.68	1.0	3.4303	804.528	1004.64	1.0	-0.141	-0.1564	0.9776	0.6167	2.6034	-38.7062	0.0	25	1.0	1.0	0.5	0	0
1702059938430	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5904	796.896	963.52	1.0	3.4203	801.216	1003.36	1.0	-0.1342	-0.1577	0.9783	0.7088	2.6184	-38.6969	0.0	25	1.0	1.0	0.5	0	0
1702059938439	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5831	795.7439999999999	963.1999999999999	1.0	3.5176	805.104	1003.68	1.0	-0.1427	-0.1595	0.9768	0.5785	2.6319	-38.7053	0.0	25	1.0	1.0	0.5	0	0
1702059938448	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6458	795.7439999999999	961.12	1.0	3.6483	804.384	999.04	1.0	-0.1438	-0.1497	0.9782	0.9576	2.6381	-38.6881	0.0	25	1.0	1.0	0.5	0	0
1702059938456	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6133	795.456	962.4000000000001	1.0	3.5827	803.952	997.28	1.0	-0.1449	-0.1526	0.9776	0.9695	2.6532	-38.6817	0.0	25	1.0	1.0	0.5	0	0
1702059938464	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6346	794.7359999999999	960.3199999999999	1.0	3.5735	802.944	998.08	1.0	-0.1423	-0.151	0.9782	0.7178	2.6602	-38.6954	0.0	25	1.0	1.0	0.5	0	0
1702059938473	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6575	792.288	963.52	1.0	3.5815	802.224	997.28	1.0	-0.1367	-0.1571	0.9781	0.3768	2.6669	-38.7063	0.0	25	1.0	1.0	0.5	0	0
1702059938481	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7315	792.432	961.5999999999999	1.0	3.5955	802.368	996.8	1.0	-0.1372	-0.1536	0.9786	0.5536	2.6719	-38.6999	0.0	25	1.0	1.0	0.5	0	0
1702059938489	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7047	793.8720000000001	960.0	1.0	3.5847	802.224	996.32	1.0	-0.1397	-0.1508	0.9786	0.6358	2.6756	-38.6971	0.0	25	1.0	1.0	0.5	0	0
1702059938498	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6769	793.5840000000001	958.56	1.0	3.597	802.368	996.32	1.0	-0.1392	-0.1492	0.9789	0.3976	2.682	-38.7105	0.0	25	1.0	1.0	0.5	0	0
1702059938506	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7134	792.72	960.6400000000001	1.0	3.6078	802.224	996.32	1.0	-0.1374	-0.1552	0.9783	0.2383	2.6946	-38.7181	0.0	25	1.0	1.0	0.5	0	0
1702059938514	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.702	794.304	958.56	1.0	3.6086	802.368	996.1600000000001	1.0	-0.1404	-0.1526	0.9783	0.0276	2.7033	-38.7308	0.0	25	1.0	1.0	0.5	0	0
1702059938523	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7415	796.1759999999999	954.24	1.0	3.6092	802.5120000000001	996.0000000000001	1.0	-0.1436	-0.1459	0.9788	-0.6643	2.7167	-38.7699	0.0	25	1.0	1.0	0.5	0	0
1702059938531	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.674	794.016	957.9200000000001	1.0	3.6116	802.8	995.8399999999999	1.0	-0.1386	-0.1537	0.9783	-0.7646	2.7227	-38.768	0.0	25	1.0	1.0	0.5	0	0
1702059938539	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6936	797.472	955.6800000000001	1.0	3.6998	805.824	990.24	1.0	-0.1462	-0.1435	0.9788	-0.8941	2.7446	-38.7799	0.0	25	1.0	1.0	0.5	0	0
1702059938548	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6996	796.896	955.1999999999999	1.0	3.687	806.5440000000001	992.4799999999999	1.0	-0.1441	-0.1476	0.9785	-0.9375	2.7491	-38.7768	0.0	25	1.0	1.0	0.5	0	0
1702059938556	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7215	797.6159999999999	954.72	1.0	3.7237	806.976	992.0	1.0	-0.1442	-0.1472	0.9785	-0.7834	2.7525	-38.7661	0.0	25	1.0	1.0	0.5	0	0
1702059938564	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.659	798.48	954.4000000000001	1.0	3.6808	807.264	991.04	1.0	-0.1453	-0.1458	0.9786	-0.7932	2.7561	-38.7635	0.0	25	1.0	1.0	0.5	0	0
1702059938573	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6079	802.368	951.68	1.0	3.6358	807.5519999999999	992.0	1.0	-0.1521	-0.1438	0.9778	-0.8069	2.7613	-38.7652	0.0	25	1.0	1.0	0.5	0	0
1702059938581	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6838	799.6320000000001	955.1999999999999	1.0	3.6246	810.144	990.56	1.0	-0.1492	-0.1494	0.9774	-1.1786	2.7722	-38.7745	0.0	25	1.0	1.0	0.5	0	0
1702059938589	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7507	802.5120000000001	954.88	1.0	3.6691	810.5759999999999	988.8	1.0	-0.1539	-0.1466	0.9771	-1.6548	2.7825	-38.797	0.0	25	1.0	1.0	0.5	0	0
1702059938598	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7281	800.352	953.4399999999999	1.0	3.579	811.296	987.04	1.0	-0.1495	-0.1429	0.9784	-2.2551	2.793	-38.8223	0.0	25	1.0	1.0	0.5	0	0
1702059938606	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7251	804.24	954.4000000000001	1.0	3.6495	811.296	988.64	1.0	-0.1549	-0.1482	0.9767	-2.432	2.8014	-38.8321	0.0	25	1.0	1.0	0.5	0	0
1702059938614	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7518	804.384	952.4800000000001	1.0	3.6432	810.0	988.8	1.0	-0.1508	-0.1467	0.9776	-2.4158	2.8046	-38.83	0.0	25	1.0	1.0	0.5	0	0
1702059938623	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7742	805.68	953.28	1.0	3.6353	811.728	988.0000000000001	1.0	-0.1555	-0.1464	0.9769	-2.0798	2.8045	-38.8157	0.0	25	1.0	1.0	0.5	0	0
1702059938631	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7279	805.5360000000001	953.4399999999999	1.0	3.6184	813.3119999999999	987.52	1.0	-0.1581	-0.1458	0.9766	-1.6197	2.8018	-38.7935	0.0	25	1.0	1.0	0.5	0	0
1702059938639	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7182	805.5360000000001	953.4399999999999	1.0	3.6146	813.744	987.36	1.0	-0.158	-0.146	0.9766	-1.1001	2.7987	-38.7682	0.0	25	1.0	1.0	0.5	0	0
1702059938648	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7277	805.5360000000001	953.4399999999999	1.0	3.6266	814.32	987.2	1.0	-0.1587	-0.1455	0.9765	-0.6546	2.7956	-38.7456	0.0	25	1.0	1.0	0.5	0	0
1702059938656	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.725	805.68	953.4399999999999	1.0	3.6731	817.3439999999999	987.2	1.0	-0.1622	-0.1454	0.976	-0.1365	2.7922	-38.7235	0.0	25	1.0	1.0	0.5	0	0
1702059938664	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7312	805.968	953.4399999999999	1.0	3.5916	817.776	987.8399999999999	1.0	-0.1623	-0.1472	0.9757	0.1717	2.7915	-38.7074	0.0	25	1.0	1.0	0.5	0	0
1702059938673	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7252	806.256	953.4399999999999	1.0	3.6379	816.4799999999999	986.4000000000001	1.0	-0.1583	-0.1453	0.9766	0.2435	2.7939	-38.7022	0.0	25	1.0	1.0	0.5	0	0
1702059938681	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7311	806.4000000000001	953.4399999999999	1.0	3.7408	818.496	988.8	1.0	-0.1607	-0.15	0.9755	0.5614	2.7959	-38.6854	0.0	25	1.0	1.0	0.5	0	0
1702059938689	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7369	806.4000000000001	953.4399999999999	1.0	3.7733	819.072	987.2	1.0	-0.1604	-0.1481	0.9759	0.3284	2.801	-38.6971	0.0	25	1.0	1.0	0.5	0	0
1702059938698	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7386	806.5440000000001	953.4399999999999	1.0	3.6569	818.64	988.0000000000001	1.0	-0.1588	-0.1504	0.9758	0.1003	2.8053	-38.7066	0.0	25	1.0	1.0	0.5	0	0
1702059938706	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7368	806.832	953.4399999999999	1.0	3.7179	820.512	985.6	1.0	-0.162	-0.1459	0.9759	-0.0007	2.8071	-38.7132	0.0	25	1.0	1.0	0.5	0	0
1702059938714	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7339	807.12	953.4399999999999	1.0	3.6586	821.2320000000001	988.0000000000001	1.0	-0.1631	-0.1502	0.9751	-0.1073	2.8087	-38.7188	0.0	25	1.0	1.0	0.5	0	0
1702059938723	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7432	805.68	953.5999999999999	1.0	3.8235	817.3439999999999	981.6	1.0	-0.1623	-0.1446	0.9761	-0.4823	2.8365	-38.7315	0.0	25	1.0	1.0	0.5	0	0
1702059938730	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7208	789.552	941.76	1.0	3.5395	799.776	980.1600000000001	1.0	-0.1314	-0.1375	0.9817	-0.3068	2.8923	-38.6954	0.0	25	1.0	1.0	0.5	0	0
1702059938740	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5649	769.248	931.84	1.0	3.498	776.448	965.9200000000001	1.0	-0.0974	-0.1061	0.9896	-13.5874	3.0335	-39.3188	0.0	25	1.0	1.0	0.5	0	0
1702059938748	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6112	749.8080000000001	926.56	1.0	3.6153	749.088	959.84	1.0	-0.0417	-0.102	0.9939	-26.9452	3.2676	-40.1565	0.0	25	1.0	1.0	0.5	0	0
1702059938756	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6519	742.4639999999999	917.2800000000001	1.0	3.4532	736.1279999999999	952.8000000000001	1.0	-0.0205	-0.0849	0.9962	-19.3875	3.1246	-39.3801	0.0	25	1.0	1.0	0.5	0	0
1702059938764	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5521	741.0239999999999	915.3600000000001	0.9716	3.6405	735.984	951.68	0.9608	-0.0202	-0.0848	0.9962	9.7418	2.9603	-38.039	0.0	25	1.0	1.0	0.5	0	0
1702059938773	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6402	743.616	916.0	0.9716	3.5184	739.2959999999999	950.08	0.9608	-0.0289	-0.0819	0.9962	10.924	2.9544	-38.0272	0.0	25	1.0	1.0	0.5	0	0
1702059938781	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5792	742.0319999999999	917.6	0.9873	3.5552	741.456	952.8000000000001	0.9886	-0.0258	-0.0893	0.9957	11.5225	2.9489	-37.9899	0.0	25	1.0	1.0	0.5	0	0
1702059938790	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6667	744.624	917.92	0.9873	3.5828	744.624	953.76	0.9886	-0.0355	-0.0922	0.9951	10.9164	2.9841	-38.0996	0.0	25	1.0	1.0	0.5	0	0
1702059938798	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6582	745.7760000000001	917.44	1.0	3.5751	742.6080000000001	954.08	1.0	-0.0337	-0.0934	0.9951	15.9675	2.9601	-37.8661	0.0	25	1.0	1.0	0.5	0	0
1702059938807	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6716	746.064	917.1200000000001	1.0	3.5325	746.208	949.44	1.0	-0.0341	-0.0916	0.9952	21.6051	2.9013	-37.4997	0.0	25	1.0	1.0	0.5	0	0
1702059938815	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6216	745.7760000000001	914.56	1.0	3.53	746.208	949.2800000000001	1.0	-0.0284	-0.0846	0.996	22.7204	2.8648	-37.3335	0.0	25	1.0	1.0	0.5	0	0
1702059938823	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6905	748.944	917.2800000000001	1.0	3.569	750.528	951.36	1.0	-0.0397	-0.0946	0.9947	26.0721	2.8212	-37.0917	0.0	25	1.0	1.0	0.5	0	0
1702059938831	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6423	748.0799999999999	914.56	1.0	3.4405	746.064	951.2	1.0	-0.0332	-0.0862	0.9957	27.9607	2.797	-36.9519	0.0	25	1.0	1.0	0.5	0	0
1702059938839	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6039	748.944	915.6800000000001	1.0	3.6889	752.8320000000001	952.3199999999999	1.0	-0.0372	-0.0912	0.9951	26.8119	2.8104	-37.0141	0.0	25	1.0	1.0	0.5	0	0
1702059938848	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.616	749.232	916.3199999999999	1.0	3.7088	752.976	951.8399999999999	1.0	-0.0384	-0.0928	0.9949	25.3398	2.8221	-37.0902	0.0	25	1.0	1.0	0.5	0	0
1702059938858	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6291	749.52	916.3199999999999	0.9982	3.511	751.248	954.4000000000001	0.9971	-0.039	-0.0941	0.9948	27.8474	2.8035	-36.9584	0.0	25	1.0	1.0	0.5	0	0
1702059938864	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.631	750.384	916.64	0.9982	3.6175	754.848	951.68	0.9971	-0.0423	-0.0948	0.9946	28.7967	2.7975	-36.9092	0.0	25	1.0	1.0	0.5	0	0
1702059938873	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6326	751.1039999999999	916.8	0.9982	3.5484	755.7120000000001	954.4000000000001	0.9971	-0.0452	-0.0959	0.9944	28.7569	2.796	-36.9061	0.0	25	1.0	1.0	0.5	0	0
1702059938881	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6988	754.848	920.32	1.0	3.6785	758.16	953.28	1.0	-0.0585	-0.1078	0.9924	26.3599	2.8304	-37.0669	0.0	25	1.0	1.0	0.5	0	0
1702059938889	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5565	754.5600000000001	916.8	1.0	3.6497	758.7360000000001	953.4399999999999	1.0	-0.0545	-0.095	0.994	12.9315	2.9323	-37.7672	0.0	25	1.0	1.0	0.5	0	0
1702059938898	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6817	755.7120000000001	919.52	1.0	3.5846	759.168	954.5600000000001	1.0	-0.0549	-0.1006	0.9934	1.4826	3.0138	-38.3388	0.0	25	1.0	1.0	0.5	0	0
1702059938906	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5504	754.7040000000001	919.68	1.0	3.6389	762.912	953.4399999999999	1.0	-0.0566	-0.0992	0.9935	-1.1542	3.0468	-38.5125	0.0	25	1.0	1.0	0.5	0	0
1702059938914	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6633	758.16	921.9200000000001	1.0	3.6418	763.776	951.8399999999999	1.0	-0.062	-0.1013	0.9929	1.6826	3.0303	-38.3778	0.0	25	1.0	1.0	0.5	0	0
1702059938923	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6151	758.7360000000001	919.2	1.0	3.6286	768.96	954.88	1.0	-0.066	-0.1037	0.9924	9.559	2.9727	-37.9549	0.0	25	1.0	1.0	0.5	0	0
