Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974540960	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2347	724.032	793.12	1.0	2.8495	666.432	872.48	1.0	0.0829	-0.0997	0.9915	0.0075	5.7856	-41.5178	0.0	17	1.0	1.0	1.0	0	0
1701974540969	t	aquarium_test_cue_gallery_left	0.0	18	0	3.239	723.888	793.12	1.0	2.8501	666.576	872.48	1.0	0.0831	-0.0994	0.9916	0.0783	5.7859	-41.5186	0.0	17	1.0	1.0	1.0	0	0
1701974540977	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2433	723.888	793.12	1.0	2.912	667.1519999999999	872.8	1.0	0.0822	-0.1002	0.9916	3.8629	5.8396	-41.4114	0.0	17	1.0	1.0	1.0	0	0
1701974540985	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3403	725.1840000000001	793.12	1.0	2.9355	669.024	871.52	1.0	0.0724	-0.0986	0.9925	14.3725	5.9223	-40.8925	0.0	17	1.0	1.0	1.0	0	0
1701974540993	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1661	733.536	790.56	1.0	2.8204	678.24	871.52	1.0	0.0639	-0.0943	0.9935	-2.5137	5.8238	-41.8322	0.0	17	1.0	1.0	1.0	0	0
1701974541001	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3508	754.128	788.16	1.0	2.8179	700.416	868.8000000000001	1.0	0.0308	-0.0897	0.9955	15.7143	6.0277	-41.014	0.0	17	1.0	1.0	1.0	0	0
1701974541010	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3594	786.816	784.9599999999999	1.0	2.7605	727.4879999999999	866.8799999999999	1.0	-0.0229	-0.0896	0.9957	27.1281	6.0493	-39.9412	0.0	17	1.0	1.0	1.0	0	0
1701974541018	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3892	807.84	780.8	1.0	2.9017	745.9200000000001	863.1999999999999	1.0	-0.0588	-0.0753	0.9954	-3.3933	5.817	-41.4922	0.0	17	1.0	1.0	1.0	0	0
1701974541026	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2997	814.176	778.88	1.0	2.8163	749.8080000000001	862.5600000000001	1.0	-0.0687	-0.0659	0.9955	-27.6865	5.6335	-42.8904	0.0	17	1.0	1.0	1.0	0	0
1701974541035	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3486	814.32	778.4	1.0	2.8678	750.8159999999999	863.68	1.0	-0.0696	-0.0672	0.9953	-29.7596	5.6023	-42.9893	0.0	17	1.0	1.0	1.0	0	0
1701974541043	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3082	815.3280000000001	779.6800000000001	1.0	2.6917	750.384	862.2400000000001	1.0	-0.0647	-0.062	0.996	-30.1774	5.6151	-43.0814	0.0	17	1.0	1.0	1.0	0	0
1701974541051	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3231	815.472	780.16	1.0	2.7605	749.9520000000001	861.28	1.0	-0.0578	-0.0615	0.9964	-30.3038	5.6605	-43.2009	0.0	17	1.0	1.0	1.0	0	0
1701974541060	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3189	814.752	777.6	1.0	2.7891	752.4	860.8000000000001	1.0	-0.0651	-0.0602	0.996	-30.1983	5.6464	-43.1236	0.0	17	1.0	1.0	1.0	0	0
1701974541068	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2916	815.76	777.76	1.0	2.6926	751.1039999999999	859.0400000000001	1.0	-0.0569	-0.0552	0.9968	-29.9486	5.6712	-43.1795	0.0	17	1.0	1.0	1.0	0	0
1701974541076	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3564	814.32	778.56	1.0	2.8908	752.4	863.04	1.0	-0.0602	-0.0669	0.9959	-24.6552	5.6167	-42.5835	0.0	17	1.0	1.0	1.0	0	0
1701974541085	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3211	814.32	777.76	1.0	2.7975	751.1039999999999	860.3199999999999	1.0	-0.0535	-0.0627	0.9966	-28.0697	5.694	-43.0639	0.0	17	1.0	1.0	1.0	0	0
1701974541093	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3808	812.88	777.12	1.0	2.7585	751.5360000000001	859.68	1.0	-0.0568	-0.0591	0.9966	-30.2655	5.6305	-43.0292	0.0	17	1.0	1.0	1.0	0	0
1701974541101	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3986	813.024	775.6800000000001	1.0	2.8585	751.392	862.4000000000001	1.0	-0.0555	-0.0704	0.996	-30.5743	5.6407	-43.0806	0.0	17	1.0	1.0	1.0	0	0
1701974541110	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4232	812.592	775.36	1.0	2.8804	751.8240000000001	862.0799999999999	1.0	-0.059	-0.0688	0.9959	-30.5832	5.623	-43.0181	0.0	17	1.0	1.0	1.0	0	0
1701974541118	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3863	812.016	776.64	1.0	2.8283	750.9599999999999	860.96	1.0	-0.0565	-0.066	0.9962	-30.5796	5.6455	-43.0833	0.0	17	1.0	1.0	1.0	0	0
1701974541126	t	aquarium_test_cue_gallery_left	0.0	18	0	3.438	812.4480000000001	775.84	1.0	2.9153	751.6800000000001	860.96	1.0	-0.0599	-0.0672	0.9959	-30.5565	5.7177	-43.3123	0.0	17	1.0	1.0	1.0	0	0
1701974541135	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4126	811.152	775.1999999999999	1.0	2.8363	751.248	858.56	1.0	-0.059	-0.0589	0.9965	-30.2455	5.7562	-43.4137	0.0	17	1.0	1.0	1.0	0	0
1701974541143	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3914	810.5759999999999	775.36	1.0	2.7553	749.376	860.3199999999999	1.0	-0.0536	-0.0672	0.9963	-22.7685	5.7617	-42.7956	0.0	17	1.0	1.0	1.0	0	0
1701974541151	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3678	810.0	775.1999999999999	1.0	2.8639	751.5360000000001	861.28	1.0	-0.0681	-0.0675	0.9954	9.4249	5.7759	-40.1371	0.0	17	1.0	1.0	1.0	0	0
1701974541160	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3737	809.2800000000001	775.36	1.0	2.8371	750.528	860.6400000000001	1.0	-0.0668	-0.0671	0.9955	19.081	5.7892	-39.3731	0.0	17	1.0	1.0	1.0	0	0
1701974541168	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3928	807.5519999999999	776.16	1.0	2.8072	751.1039999999999	858.4	1.0	-0.0655	-0.0699	0.9954	27.0705	5.825	-38.8284	0.0	17	1.0	1.0	1.0	0	0
1701974541176	t	aquarium_test_cue_gallery_left	0.0	18	0	3.417	806.5440000000001	776.16	1.0	2.8307	749.8080000000001	860.3199999999999	1.0	-0.0646	-0.071	0.9954	28.9241	5.8591	-38.7917	0.0	17	1.0	1.0	1.0	0	0
1701974541185	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3083	808.272	777.44	1.0	2.7433	749.52	857.9200000000001	1.0	-0.0743	-0.0771	0.9942	28.99	5.9069	-38.9563	0.0	17	1.0	1.0	1.0	0	0
1701974541193	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3597	807.5519999999999	773.9200000000001	1.0	2.7313	748.8000000000001	859.36	1.0	-0.0739	-0.0647	0.9951	29.2947	5.9099	-38.924	0.0	17	1.0	1.0	1.0	0	0
1701974541201	t	aquarium_test_cue_gallery_left	0.0	18	0	3.326	806.976	776.16	1.0	2.8009	749.232	861.4399999999999	1.0	-0.0742	-0.0736	0.9945	29.7599	5.9009	-38.845	0.0	17	1.0	1.0	1.0	0	0
1701974541210	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3864	806.4000000000001	774.24	1.0	2.7962	748.944	861.12	1.0	-0.0737	-0.0655	0.9951	29.7683	5.8796	-38.7726	0.0	17	1.0	1.0	1.0	0	0
1701974541218	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3686	806.5440000000001	775.04	1.0	2.7918	748.6560000000001	860.96	1.0	-0.0752	-0.0679	0.9948	29.3485	5.858	-38.7362	0.0	17	1.0	1.0	1.0	0	0
1701974541226	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3661	806.6880000000001	774.24	1.0	2.7822	748.368	860.4799999999999	1.0	-0.0762	-0.0644	0.995	26.546	5.825	-38.8614	0.0	17	1.0	1.0	1.0	0	0
1701974541236	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3612	806.5440000000001	774.08	1.0	2.7911	748.2239999999999	860.16	1.0	-0.0719	-0.0635	0.9954	9.0176	5.7325	-40.0234	0.0	17	1.0	1.0	1.0	0	0
1701974541244	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3683	806.4000000000001	774.24	1.0	2.7819	747.9359999999999	859.84	1.0	-0.0653	-0.0629	0.9959	-17.4799	5.6099	-41.8332	0.0	17	1.0	1.0	1.0	0	0
1701974541252	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3705	806.256	774.08	1.0	2.791	747.792	860.16	1.0	-0.0637	-0.0634	0.9959	-23.1929	5.58	-42.2151	0.0	17	1.0	1.0	1.0	0	0
1701974541260	t	aquarium_test_cue_gallery_left	0.0	18	0	3.37	805.968	774.24	1.0	2.782	747.216	859.84	1.0	-0.0608	-0.0627	0.9962	-25.7157	5.5649	-42.3724	0.0	17	1.0	1.0	1.0	0	0
1701974541269	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3714	805.968	774.24	1.0	2.7913	746.9280000000001	860.16	1.0	-0.0602	-0.064	0.9961	-24.2238	5.5678	-42.2538	0.0	17	1.0	1.0	1.0	0	0
1701974541277	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3699	805.968	774.24	1.0	2.7913	747.072	859.84	1.0	-0.0623	-0.0626	0.9961	-20.59	5.5864	-42.0174	0.0	17	1.0	1.0	1.0	0	0
1701974541286	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3172	804.528	774.72	1.0	2.7914	747.216	859.52	1.0	-0.063	-0.0625	0.996	-14.7417	5.617	-41.6268	0.0	17	1.0	1.0	1.0	0	0
1701974541293	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3204	805.5360000000001	773.9200000000001	1.0	2.7877	747.072	859.52	1.0	-0.0652	-0.0626	0.9959	-8.6026	5.6476	-41.2031	0.0	17	1.0	1.0	1.0	0	0
1701974541304	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3382	805.68	773.76	1.0	2.791	746.9280000000001	859.36	1.0	-0.0663	-0.0625	0.9958	-4.4373	5.666	-40.9096	0.0	17	1.0	1.0	1.0	0	0
1701974541310	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4011	799.92	776.0	1.0	2.7972	741.312	860.4799999999999	1.0	-0.0596	-0.0709	0.9957	10.7555	5.8208	-40.1853	0.0	17	1.0	1.0	1.0	0	0
1701974541318	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2236	780.768	780.32	1.0	2.8223	720.7199999999999	862.72	1.0	-0.0178	-0.0722	0.9972	-27.7843	5.6964	-43.1067	0.0	17	1.0	1.0	1.0	0	0
1701974541326	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2362	753.552	782.88	1.0	2.8254	689.76	867.52	1.0	0.0293	-0.0828	0.9961	-29.8189	5.5294	-42.8388	0.0	17	1.0	1.0	1.0	0	0
1701974541335	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2319	726.4799999999999	785.6	1.0	2.7654	661.104	868.4799999999999	1.0	0.0811	-0.0864	0.9929	-29.5125	5.5986	-43.1105	0.0	17	1.0	1.0	1.0	0	0
1701974541343	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1408	714.816	784.9599999999999	1.0	2.8096	645.264	869.76	1.0	0.1214	-0.0905	0.9884	-29.3807	5.446	-42.5725	0.0	17	1.0	1.0	1.0	0	0
1701974541351	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2927	715.1039999999999	787.6800000000001	1.0	2.8849	645.984	868.8000000000001	1.0	0.1203	-0.0883	0.9888	-29.3836	5.418	-42.4443	0.0	17	1.0	1.0	1.0	0	0
1701974541360	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2497	713.952	784.8	1.0	2.9129	646.992	870.0799999999999	1.0	0.1214	-0.0905	0.9885	-29.386	5.396	-42.4011	0.0	17	1.0	1.0	1.0	0	0
1701974541368	t	aquarium_test_cue_gallery_left	0.0	18	0	3.25	715.824	786.24	1.0	2.8705	648.0	871.1999999999999	1.0	0.1177	-0.0914	0.9888	-28.3563	5.353	-42.2156	0.0	17	1.0	1.0	1.0	0	0
1701974541376	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2106	715.968	786.56	1.0	2.8748	647.28	871.52	1.0	0.1117	-0.0885	0.9898	-7.688	5.508	-41.1115	0.0	17	1.0	1.0	1.0	0	0
1701974541385	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2301	716.4	786.24	1.0	2.8408	651.024	868.6400000000001	1.0	0.0939	-0.0823	0.9922	19.302	5.7891	-39.9107	0.0	17	1.0	1.0	1.0	0	0
1701974541394	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2203	716.976	784.8	1.0	2.7968	651.888	869.6	1.0	0.0904	-0.0791	0.9928	21.3474	5.8112	-39.8181	0.0	17	1.0	1.0	1.0	0	0
1701974541402	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2343	716.1120000000001	786.56	1.0	2.7624	653.184	869.12	1.0	0.0922	-0.0854	0.9921	23.0409	5.8243	-39.7096	0.0	17	1.0	1.0	1.0	0	0
1701974541410	t	aquarium_test_cue_gallery_left	0.0	18	0	3.0618	718.704	786.56	1.0	2.8037	653.184	867.84	1.0	0.0806	-0.0858	0.993	30.83	5.9212	-39.4356	0.0	17	1.0	1.0	1.0	0	0
1701974541419	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2785	716.976	787.5200000000001	1.0	2.7429	654.768	867.0400000000001	1.0	0.0844	-0.0891	0.9924	28.4966	5.8918	-39.5004	0.0	17	1.0	1.0	1.0	0	0
1701974541427	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2481	716.688	784.48	1.0	2.8025	655.2	868.4799999999999	1.0	0.0876	-0.0789	0.993	25.3726	5.8862	-39.7303	0.0	17	1.0	1.0	1.0	0	0
1701974541435	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1998	716.1120000000001	786.08	1.0	2.8167	655.632	867.52	1.0	0.0891	-0.0842	0.9924	24.7267	5.8688	-39.7199	0.0	17	1.0	1.0	1.0	0	0
1701974541443	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2801	717.552	787.2	1.0	2.8494	655.9200000000001	868.6400000000001	1.0	0.088	-0.0873	0.9923	22.2992	5.8432	-39.8356	0.0	17	1.0	1.0	1.0	0	0
1701974541452	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2721	718.1279999999999	787.04	1.0	2.8009	658.944	867.36	1.0	0.0855	-0.0861	0.9926	26.5037	5.8921	-39.6787	0.0	17	1.0	1.0	1.0	0	0
1701974541460	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1989	720.5759999999999	786.56	1.0	2.8696	659.376	868.0	1.0	0.0752	-0.0836	0.9937	29.0864	5.918	-39.594	0.0	17	1.0	1.0	1.0	0	0
1701974541468	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2657	722.016	785.6	1.0	2.7762	661.3919999999999	867.6800000000001	1.0	0.069	-0.0818	0.9942	28.1343	5.96	-39.7968	0.0	17	1.0	1.0	1.0	0	0
1701974541477	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1685	722.3040000000001	787.5200000000001	1.0	2.825	661.6800000000001	868.16	1.0	0.0705	-0.0911	0.9933	25.1087	5.9536	-39.9861	0.0	17	1.0	1.0	1.0	0	0
1701974541485	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3042	723.5999999999999	786.56	1.0	2.8129	663.6959999999999	866.7199999999999	1.0	0.0726	-0.0838	0.9938	3.8787	5.7891	-41.1057	0.0	17	1.0	1.0	1.0	0	0
1701974541493	t	aquarium_test_cue_gallery_left	0.0	18	0	3.304	723.888	789.12	1.0	2.8461	664.992	867.36	1.0	0.0798	-0.0863	0.9931	-15.3795	5.5453	-41.7534	0.0	17	1.0	1.0	1.0	0	0
1701974541502	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2299	725.3280000000001	788.32	1.0	2.8406	665.136	866.7199999999999	1.0	0.0807	-0.0826	0.9933	-16.8821	5.4883	-41.6852	0.0	17	1.0	1.0	1.0	0	0
1701974541510	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2088	726.048	786.88	1.0	2.9085	666.0	867.52	1.0	0.0761	-0.0837	0.9936	-11.4464	5.5414	-41.4544	0.0	17	1.0	1.0	1.0	0	0
1701974541518	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2675	727.92	788.9599999999999	1.0	2.8742	666.144	868.4799999999999	1.0	0.0678	-0.0873	0.9939	8.3748	5.7525	-40.6948	0.0	17	1.0	1.0	1.0	0	0
1701974541526	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2292	728.64	787.2	1.0	2.877	669.168	866.56	1.0	0.0647	-0.0793	0.9947	1.5556	5.7436	-41.2155	0.0	17	1.0	1.0	1.0	0	0
1701974541535	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2251	730.3679999999999	791.2	1.0	2.7517	671.184	868.6400000000001	1.0	0.0554	-0.0926	0.9942	19.9509	5.9268	-40.459	0.0	17	1.0	1.0	1.0	0	0
1701974541543	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2551	732.096	790.4	1.0	2.8736	673.2	867.36	1.0	0.0541	-0.0916	0.9943	25.9993	6.0254	-40.3238	0.0	17	1.0	1.0	1.0	0	0
1701974541552	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2135	735.2640000000001	789.76	1.0	2.8112	673.488	868.96	1.0	0.0406	-0.0912	0.995	30.0234	6.0876	-40.2219	0.0	17	1.0	1.0	1.0	0	0
1701974541560	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2369	736.9920000000001	790.4	1.0	2.8607	675.648	868.6400000000001	1.0	0.035	-0.0938	0.995	30.9081	6.061	-40.0503	0.0	17	1.0	1.0	1.0	0	0
1701974541568	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3138	736.9920000000001	789.76	1.0	2.9088	677.952	870.2400000000001	1.0	0.039	-0.0876	0.9954	30.9089	6.0123	-39.9175	0.0	17	1.0	1.0	1.0	0	0
1701974541576	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3217	737.9999999999999	792.16	1.0	2.8296	678.816	871.84	1.0	0.0334	-0.1012	0.9943	30.6923	6.1915	-40.5429	0.0	17	1.0	1.0	1.0	0	0
1701974541585	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3591	739.008	791.6800000000001	1.0	2.9143	678.528	871.3599999999999	1.0	0.0359	-0.0976	0.9946	29.7115	6.1398	-40.4505	0.0	17	1.0	1.0	1.0	0	0
1701974541593	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3597	739.2959999999999	790.88	1.0	2.8519	678.096	871.1999999999999	1.0	0.0407	-0.0954	0.9946	20.4881	6.0483	-40.8283	0.0	17	1.0	1.0	1.0	0	0
1701974541601	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3046	740.592	793.92	1.0	2.7673	680.832	870.5600000000001	1.0	0.0391	-0.1004	0.9942	6.9094	5.8544	-41.2089	0.0	17	1.0	1.0	1.0	0	0
1701974541610	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3175	742.1759999999999	791.6800000000001	1.0	2.8642	680.688	871.84	1.0	0.0426	-0.0972	0.9943	-1.6947	5.7356	-41.4422	0.0	17	1.0	1.0	1.0	0	0
1701974541618	t	aquarium_test_cue_gallery_left	0.0	18	0	3.321	742.6080000000001	792.9599999999999	1.0	2.9227	681.264	872.1600000000001	1.0	0.0379	-0.1008	0.9942	12.66	5.9306	-41.0284	0.0	17	1.0	1.0	1.0	0	0
1701974541627	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3929	744.192	794.24	1.0	2.9455	684.432	874.56	1.0	0.031	-0.1048	0.994	21.7895	6.0033	-40.5997	0.0	17	1.0	1.0	1.0	0	0
1701974541635	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4182	747.504	793.6	1.0	2.8756	686.016	875.0400000000001	1.0	0.0196	-0.1003	0.9948	27.1241	6.0339	-40.3261	0.0	17	1.0	1.0	1.0	0	0
1701974541644	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3875	747.36	796.3199999999999	1.0	2.8178	687.6	875.0400000000001	1.0	0.0238	-0.1087	0.9938	28.1089	6.068	-40.3995	0.0	17	1.0	1.0	1.0	0	0
1701974541651	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2945	748.8000000000001	795.84	1.0	2.8266	689.616	877.92	1.0	0.0175	-0.1127	0.9935	29.6932	6.2769	-40.9758	0.0	17	1.0	1.0	1.0	0	0
1701974541660	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3708	751.392	796.3199999999999	1.0	2.8879	691.056	877.92	1.0	0.0122	-0.1078	0.9941	29.9363	6.1121	-40.4406	0.0	17	1.0	1.0	1.0	0	0
1701974541669	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3471	748.8000000000001	800.3199999999999	1.0	2.862	687.888	879.04	1.0	0.0184	-0.114	0.9933	24.524	5.8948	-40.1942	0.0	17	1.0	1.0	1.0	0	0
1701974541677	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3941	731.952	807.3600000000001	1.0	2.8184	670.608	885.6	1.0	0.044	-0.1288	0.9907	15.5227	5.8094	-40.786	0.0	17	1.0	1.0	1.0	0	0
1701974541685	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3595	701.856	810.88	1.0	2.859	635.76	891.5200000000001	1.0	0.1058	-0.1277	0.9861	8.4286	5.6149	-40.9364	0.0	17	1.0	1.0	1.0	0	0
1701974541693	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3017	665.568	820.96	1.0	2.9101	595.7280000000001	898.88	1.0	0.1774	-0.1479	0.9729	5.3038	5.54	-41.1478	0.0	17	1.0	1.0	1.0	0	0
1701974541701	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3811	630.864	824.9599999999999	1.0	3.0112	549.648	903.52	1.0	0.2491	-0.1529	0.9563	11.4573	5.6077	-41.085	0.0	17	1.0	1.0	1.0	0	0
1701974541710	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2937	593.568	826.8800000000001	1.0	2.9832	510.192	906.56	1.0	0.3171	-0.1513	0.9362	15.6663	5.6511	-41.0503	0.0	17	1.0	1.0	1.0	0	0
1701974541718	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4119	560.448	833.2800000000001	1.0	3.0425	472.75199999999995	913.4399999999999	1.0	0.3785	-0.1712	0.9096	-17.1813	5.3373	-42.5774	0.0	17	1.0	1.0	1.0	0	0
1701974541727	t	aquarium_test_cue_gallery_left	0.0	18	0	3.483	528.768	841.1199999999999	0.8074	3.0685	435.168	917.76	0.9754	0.4484	-0.1662	0.8782	-23.0117	5.2526	-42.9991	0.0	17	1.0	1.0	1.0	0	0
1701974541735	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4658	503.42400000000004	841.92	0.8074	3.0989	408.096	926.0799999999999	0.9754	0.4903	-0.1776	0.8532	-17.6074	5.2908	-42.9179	0.0	17	1.0	1.0	1.0	0	0
