Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890895965	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895973	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895981	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895991	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	5.4789	624.24	1456.32	0.0	0.3668	-0.0855	0.9264	-31.374	-6.3899	-35.7891	0.0	13	1.0	1.0	1.0	0	0
1701890896000	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	474.336	1153.76	0.0	3.5231	614.736	1395.36	0.0	0.3912	-0.1762	0.9033	-31.4585	-4.9247	-35.4451	0.0	13	1.0	1.0	1.0	0	0
1701890896009	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	521.424	1194.24	0.0	3.9428	599.904	1378.4	0.0	0.4089	-0.0951	0.9076	-31.2594	-5.0399	-35.5822	0.0	13	1.0	1.0	1.0	0	0
1701890896017	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	599.904	973.9200000000001	0.0	4.1387	583.776	1392.6399999999999	0.0	0.4349	-0.0953	0.8954	-31.1109	-5.1928	-35.6435	0.0	13	1.0	1.0	1.0	0	0
1701890896025	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	578.448	971.3599999999999	0.0	4.2078	561.168	1405.6	0.0	0.4867	-0.1055	0.8672	-31.0009	-5.2451	-35.7183	0.0	13	1.0	1.0	1.0	0	0
1701890896034	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	553.5360000000001	999.5200000000001	0.0	4.3027	543.8879999999999	1410.88	0.0	0.5182	-0.0794	0.8516	-30.8781	-5.3788	-35.8323	0.0	13	1.0	1.0	1.0	0	0
1701890896042	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	559.872	983.36	0.0	4.213	528.48	1429.92	0.0	0.5481	-0.1134	0.8287	-30.8013	-5.4077	-35.87	0.0	13	1.0	1.0	1.0	0	0
1701890896051	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	552.528	995.68	0.0	4.2912	499.392	1445.76	0.0	0.6159	-0.1218	0.7783	-30.7146	-5.4277	-35.9829	0.0	13	1.0	1.0	1.0	0	0
1701890896059	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	546.48	986.2399999999999	0.0	3.8592	529.92	1468.1599999999999	0.0	0.5133	-0.194	0.836	-30.6769	-5.5376	-35.8131	0.0	13	1.0	1.0	1.0	0	0
1701890896068	t	cellar_test_cue_bakery_right	0.0	4	0	4.1846	546.624	993.28	0.0	3.8359	545.904	1495.6799999999998	0.0	0.4729	-0.2646	0.8404	-30.7511	-5.5725	-35.7027	0.0	13	1.0	1.0	1.0	0	0
1701890896076	t	cellar_test_cue_bakery_right	0.0	4	0	4.3316	564.624	988.0000000000001	0.0	4.0031	534.24	1464.96	0.0	0.5521	-0.1938	0.811	-30.9658	-5.4659	-35.7862	0.0	13	1.0	1.0	1.0	0	0
1701890896084	t	cellar_test_cue_bakery_right	0.0	4	0	4.4877	588.9599999999999	981.9200000000001	0.0	4.277	569.808	1454.4	0.0	0.4933	-0.1798	0.8511	-31.2286	-5.5163	-35.6726	0.0	13	1.0	1.0	1.0	0	0
1701890896092	t	cellar_test_cue_bakery_right	0.0	4	0	4.4518	610.272	975.6800000000001	0.0	4.3922	589.104	1428.48	0.0	0.4349	-0.093	0.8957	21.6726	1.3752	-39.0033	0.0	13	1.0	1.0	1.0	0	0
1701890896100	t	cellar_test_cue_bakery_right	0.0	4	0	4.5221	627.84	969.28	0.0	4.6704	624.096	1426.88	0.0	0.3987	-0.064	0.9148	22.5476	1.4261	-39.029	0.0	13	1.0	1.0	1.0	0	0
1701890896109	t	cellar_test_cue_bakery_right	0.0	4	0	4.5689	644.2560000000001	972.1600000000001	0.0	4.3293	644.544	1446.4	0.0	0.3717	-0.0863	0.9243	21.1541	1.2524	-38.8711	0.0	13	1.0	1.0	1.0	0	0
1701890896117	t	cellar_test_cue_bakery_right	0.0	4	0	4.5663	661.968	972.48	0.0	4.5037	657.648	1432.8	0.0	0.3372	-0.0831	0.9377	21.5212	1.3012	-38.8548	0.0	13	1.0	1.0	1.0	0	0
1701890896126	t	cellar_test_cue_bakery_right	0.0	4	0	4.5757	677.088	972.1600000000001	0.0	4.394	682.272	1459.2	0.0	0.3068	-0.0892	0.9476	22.4242	1.3996	-38.8663	0.0	13	1.0	1.0	1.0	0	0
1701890896134	t	cellar_test_cue_bakery_right	0.0	4	0	4.4585	689.472	969.28	0.0	4.3807	715.1039999999999	1463.8400000000001	0.0	0.2757	-0.0848	0.9575	23.3238	1.53	-38.8911	0.0	13	1.0	1.0	1.0	0	0
1701890896143	t	cellar_test_cue_bakery_right	0.0	4	0	4.5446	702.432	972.0000000000001	0.0	4.558	711.36	1453.9199999999998	0.0	0.2588	-0.0912	0.9616	23.1898	1.5244	-38.8548	0.0	13	1.0	1.0	1.0	0	0
1701890896151	t	cellar_test_cue_bakery_right	0.0	4	0	4.5549	715.824	970.88	0.0	4.5095	728.784	1449.92	0.0	0.2296	-0.0891	0.9692	22.626	1.4566	-38.7984	0.0	13	1.0	1.0	1.0	0	0
1701890896159	t	cellar_test_cue_bakery_right	0.0	4	0	4.5474	727.92	974.24	0.0	3.9356	739.584	1513.12	0.0	0.2109	-0.1162	0.9706	23.6568	1.5926	-38.824	0.0	13	1.0	1.0	1.0	0	0
1701890896168	t	cellar_test_cue_bakery_right	0.0	4	0	4.5215	740.16	975.0400000000001	0.0	4.2914	714.816	1490.56	0.0	0.2148	-0.1208	0.9691	18.8174	0.9527	-38.5275	0.0	13	1.0	1.0	1.0	0	0
1701890896176	t	cellar_test_cue_bakery_right	0.0	4	0	4.6265	753.264	973.28	0.8418	4.2522	767.2320000000001	1436.8	0.2377	0.1626	-0.0883	0.9827	24.4904	1.7486	-38.973	0.0	13	1.0	1.0	1.0	0	0
1701890896185	t	cellar_test_cue_bakery_right	0.0	4	0	4.6481	765.36	972.9599999999999	0.8618	4.4895	793.0079999999999	1440.6399999999999	0.4879	0.1383	-0.0822	0.987	30.3364	2.4972	-39.2722	0.0	13	1.0	1.0	1.0	0	0
1701890896192	t	cellar_test_cue_bakery_right	0.0	4	0	4.6388	776.88	972.32	0.8618	3.5569	828.1439999999999	1503.6799999999998	0.4879	0.112	-0.082	0.9903	30.4863	2.5632	-39.4	0.0	13	1.0	1.0	1.0	0	0
1701890896201	t	cellar_test_cue_bakery_right	0.0	4	0	4.568	784.3679999999999	969.76	0.9051	4.2632	807.6959999999999	1455.8400000000001	0.4571	0.0983	-0.0794	0.992	28.6808	2.5488	-39.9805	0.0	13	1.0	1.0	1.0	0	0
1701890896210	t	cellar_test_cue_bakery_right	0.0	4	0	4.5046	794.016	969.92	0.9051	4.3369	830.16	1435.3600000000001	0.4571	0.0259	-0.12	0.9924	-33.4239	-5.6422	-35.8963	0.0	13	1.0	1.0	1.0	0	0
1701890896218	t	cellar_test_cue_bakery_right	0.0	4	0	4.3417	809.5680000000001	961.28	0.9196	3.9624	844.272	1463.2	0.4426	-0.0097	-0.1972	0.9803	-33.5049	-5.7614	-35.4824	0.0	13	1.0	1.0	1.0	0	0
1701890896227	t	cellar_test_cue_bakery_right	0.0	4	0	4.6658	815.904	969.28	0.9196	4.8822	877.8240000000001	1425.28	0.4426	-0.1037	-0.0789	0.9915	-33.6007	-5.7187	-35.6232	0.0	13	1.0	1.0	1.0	0	0
1701890896235	t	cellar_test_cue_bakery_right	0.0	4	0	4.6525	807.6959999999999	967.0400000000001	0.9313	4.1419	855.072	1444.0	0.4573	-0.0421	-0.1495	0.9879	-33.5364	-5.7062	-35.5728	0.0	13	1.0	1.0	1.0	0	0
1701890896243	t	cellar_test_cue_bakery_right	0.0	4	0	4.7492	776.592	972.1600000000001	0.9313	4.2972	810.144	1411.52	0.4573	0.065	-0.0944	0.9934	-33.2838	-5.4659	-35.8877	0.0	13	1.0	1.0	1.0	0	0
1701890896251	t	cellar_test_cue_bakery_right	0.0	4	0	4.6362	746.064	971.52	0.9389	4.1922	754.272	1453.9199999999998	0.3932	0.2027	-0.2061	0.9573	-32.9762	-5.626	-35.4575	0.0	13	1.0	1.0	1.0	0	0
1701890896260	t	cellar_test_cue_bakery_right	0.0	4	0	4.5921	722.88	973.1199999999999	0.9389	4.4393	728.496	1434.24	0.3932	0.2448	-0.178	0.9531	-32.7187	-5.4921	-35.4504	0.0	13	1.0	1.0	1.0	0	0
1701890896269	t	cellar_test_cue_bakery_right	0.0	4	0	4.5871	710.928	970.72	0.8845	4.4427	713.808	1411.68	0.7206	0.2625	-0.1266	0.9566	-32.5439	-5.4122	-35.5586	0.0	13	1.0	1.0	1.0	0	0
1701890896276	t	cellar_test_cue_bakery_right	0.0	4	0	4.6647	719.424	970.4000000000001	0.8845	4.5945	731.808	1406.08	0.7206	0.2112	-0.1163	0.9705	-32.5963	-5.3208	-35.7391	0.0	13	1.0	1.0	1.0	0	0
1701890896284	t	cellar_test_cue_bakery_right	0.0	4	0	4.6231	724.896	971.1999999999999	0.8966	4.3767	735.1199999999999	1434.08	0.7726	0.2195	-0.188	0.9573	-32.7096	-5.4413	-35.4592	0.0	13	1.0	1.0	1.0	0	0
1701890896293	t	cellar_test_cue_bakery_right	0.0	4	0	4.6632	730.08	971.04	0.8966	4.2732	745.0559999999999	1423.04	0.7726	0.1934	-0.1491	0.9697	-32.7559	-5.2296	-36.2371	0.0	13	1.0	1.0	1.0	0	0
1701890896301	t	cellar_test_cue_bakery_right	0.0	4	0	4.6301	736.2719999999999	972.9599999999999	0.9543	3.9658	752.8320000000001	1444.32	0.8333	0.1782	-0.2008	0.9633	-32.748	-5.4903	-35.5739	0.0	13	1.0	1.0	1.0	0	0
1701890896309	t	cellar_test_cue_bakery_right	0.0	4	0	4.6263	743.328	970.88	0.9543	3.6113	761.76	1467.68	0.8333	0.157	-0.1048	0.982	23.237	1.7088	-39.2266	0.0	13	1.0	1.0	1.0	0	0
1701890896318	t	cellar_test_cue_bakery_right	0.0	4	0	4.616	747.648	971.1999999999999	0.9397	3.8691	772.704	1463.2	0.7699	0.1482	-0.0813	0.9856	30.3549	2.6092	-39.7045	0.0	13	1.0	1.0	1.0	0	0
1701890896327	t	cellar_test_cue_bakery_right	0.0	4	0	4.6394	752.256	971.52	0.9397	4.4518	781.1999999999999	1416.96	0.7699	0.136	-0.0798	0.9875	30.8738	2.6756	-39.7392	0.0	13	1.0	1.0	1.0	0	0
1701890896335	t	cellar_test_cue_bakery_right	0.0	4	0	4.7391	758.304	968.96	0.958	4.3926	787.1039999999999	1407.1999999999998	0.7561	0.1205	-0.073	0.99	31.0618	2.7103	-39.7496	0.0	13	1.0	1.0	1.0	0	0
1701890896342	t	cellar_test_cue_bakery_right	0.0	4	0	4.6775	762.4799999999999	971.3599999999999	0.958	4.1252	789.696	1423.52	0.7561	0.1089	-0.0825	0.9906	31.1096	2.7252	-39.7513	0.0	13	1.0	1.0	1.0	0	0
1701890896351	t	cellar_test_cue_bakery_right	0.0	4	0	4.6749	767.2320000000001	964.1600000000001	0.9892	3.7851	806.112	1425.92	0.8679	0.0928	-0.0624	0.9937	31.1211	2.7556	-39.7962	0.0	13	1.0	1.0	1.0	0	0
1701890896359	t	cellar_test_cue_bakery_right	0.0	4	0	4.6574	770.2560000000001	961.92	0.9892	4.2417	822.3840000000001	1390.4	0.8679	0.0805	-0.0612	0.9949	31.1411	2.7988	-39.8461	0.0	13	1.0	1.0	1.0	0	0
1701890896367	t	cellar_test_cue_bakery_right	0.0	4	0	4.6677	774.72	960.0	0.9855	4.2815	815.904	1389.12	0.743	0.0612	-0.0593	0.9964	31.1456	2.8672	-40.0109	0.0	13	1.0	1.0	1.0	0	0
1701890896376	t	cellar_test_cue_bakery_right	0.0	4	0	4.6686	776.592	959.84	0.9855	4.4006	816.624	1385.1200000000001	0.743	0.0547	-0.0617	0.9966	30.6294	2.879	-40.1959	0.0	13	1.0	1.0	1.0	0	0
1701890896384	t	cellar_test_cue_bakery_right	0.0	4	0	4.6073	779.472	960.6400000000001	0.9929	4.4642	818.64	1377.1200000000001	0.8829	0.0386	-0.0655	0.9971	23.7393	2.1308	-40.1383	0.0	13	1.0	1.0	1.0	0	0
1701890896392	t	cellar_test_cue_bakery_right	0.0	4	0	4.5531	782.928	962.72	0.9929	4.5418	817.632	1378.24	0.8829	0.0015	-0.0739	0.9973	-32.6899	-5.2905	-35.1397	0.0	13	1.0	1.0	1.0	0	0
1701890896401	t	cellar_test_cue_bakery_right	0.0	4	0	4.4378	786.672	961.76	0.9984	4.5587	831.888	1370.88	0.8577	-0.0446	-0.0588	0.9973	-33.1319	-5.1366	-35.5789	0.0	13	1.0	1.0	1.0	0	0
1701890896410	t	cellar_test_cue_bakery_right	0.0	4	0	4.498	792.576	957.1199999999999	0.9984	4.3614	836.208	1381.6000000000001	0.8577	-0.0615	-0.1101	0.992	-33.114	-4.7907	-36.2479	0.0	13	1.0	1.0	1.0	0	0
1701890896418	t	cellar_test_cue_bakery_right	0.0	4	0	4.4884	794.592	958.4	1.0	4.5369	840.672	1362.08	1.0	-0.0823	-0.069	0.9942	-33.0913	-4.7259	-36.1897	0.0	13	1.0	1.0	1.0	0	0
1701890896426	t	cellar_test_cue_bakery_right	0.0	4	0	4.3917	797.184	957.1199999999999	1.0	4.2562	838.8000000000001	1356.0	1.0	-0.0798	-0.0885	0.9929	-33.0638	-4.1932	-37.208	0.0	13	1.0	1.0	1.0	0	0
1701890896434	t	cellar_test_cue_bakery_right	0.0	4	0	4.5051	794.592	954.08	0.9864	4.5672	833.9039999999999	1338.56	0.565	-0.0897	-0.0461	0.9949	-32.9671	-4.9505	-34.8746	0.0	13	1.0	1.0	1.0	0	0
1701890896442	t	cellar_test_cue_bakery_right	0.0	4	0	4.5121	761.76	945.12	0.9864	4.3462	812.16	1322.24	0.565	-0.0519	-0.0504	0.9974	-32.6083	-4.1808	-36.3531	0.0	13	1.0	1.0	1.0	0	0
1701890896450	t	cellar_test_cue_bakery_right	0.0	4	0	4.6187	726.4799999999999	940.32	0.9261	4.2731	764.784	1312.64	0.5586	0.0839	-0.0443	0.9955	16.0762	1.5524	-39.8084	0.0	13	1.0	1.0	1.0	0	0
1701890896459	t	cellar_test_cue_bakery_right	0.0	4	0	4.3024	694.2239999999999	941.2800000000001	0.9261	4.3363	726.768	1298.8799999999999	0.5586	0.1575	-0.0646	0.9854	32.0582	3.3706	-40.6396	0.0	13	1.0	1.0	1.0	0	0
1701890896467	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	667.008	936.6400000000001	0.7707	3.738	705.6	1317.6	0.7112	0.1518	-0.1269	0.9802	-31.84	-3.3357	-37.6139	0.0	13	1.0	1.0	1.0	0	0
1701890896476	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	647.568	932.8	0.7707	3.7343	672.912	1313.28	0.7112	0.2297	-0.1163	0.9663	-31.6461	-3.2385	-37.838	0.0	13	1.0	1.0	1.0	0	0
1701890896484	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	628.272	938.4000000000001	0.7557	4.0154	645.84	1316.96	0.0	0.2929	-0.1059	0.9503	-31.4566	-3.9373	-36.0454	0.0	13	1.0	1.0	1.0	0	0
1701890896492	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	603.5039999999999	938.5600000000001	0.7557	3.9052	618.192	1321.92	0.0	0.3518	-0.093	0.9314	-31.2669	-4.0516	-36.0791	0.0	13	1.0	1.0	1.0	0	0
1701890896501	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	597.312	947.6800000000001	0.5478	4.2224	596.3040000000001	1329.92	0.0	0.391	-0.0772	0.9171	-31.0677	-4.1932	-36.162	0.0	13	1.0	1.0	1.0	0	0
1701890896509	t	cellar_test_cue_bakery_right	0.0	4	0	4.1452	573.12	957.9200000000001	0.5478	4.3635	571.248	1341.44	0.0	0.4247	-0.1209	0.8972	33.0994	3.6249	-41.053	0.0	13	1.0	1.0	1.0	0	0
1701890896518	t	cellar_test_cue_bakery_right	0.0	4	0	4.23	558.432	956.9599999999999	0.5705	4.3271	549.648	1355.68	0.0	0.4438	-0.0976	0.8908	33.266	3.5605	-41.1575	0.0	13	1.0	1.0	1.0	0	0
1701890896525	t	cellar_test_cue_bakery_right	0.0	4	0	4.26	549.216	965.1199999999999	0.5705	4.2722	530.64	1374.08	0.0	0.4677	-0.1028	0.8779	33.3092	3.4916	-41.2234	0.0	13	1.0	1.0	1.0	0	0
1701890896534	t	cellar_test_cue_bakery_right	0.0	4	0	4.2802	548.928	966.56	0.5683	4.3298	504.71999999999997	1384.8000000000002	0.0	0.4711	-0.1006	0.8763	33.2957	3.4593	-41.2311	0.0	13	1.0	1.0	1.0	0	0
1701890896543	t	cellar_test_cue_bakery_right	0.0	4	0	4.393	562.608	956.48	0.5683	4.2813	538.704	1384.0	0.0	0.4463	-0.0723	0.892	33.1644	3.444	-41.1712	0.0	13	1.0	1.0	1.0	0	0
1701890896551	t	cellar_test_cue_bakery_right	0.0	4	0	4.4527	581.328	955.04	0.6486	4.3235	563.76	1381.28	0.0	0.4113	-0.0739	0.9085	32.2833	3.3342	-41.0185	0.0	13	1.0	1.0	1.0	0	0
1701890896559	t	cellar_test_cue_bakery_right	0.0	4	0	4.4256	594.7199999999999	955.84	0.6486	4.361	589.104	1379.8400000000001	0.0	0.3972	-0.081	0.9141	27.6428	2.7507	-40.6242	0.0	13	1.0	1.0	1.0	0	0
1701890896567	t	cellar_test_cue_bakery_right	0.0	4	0	4.4604	608.4	951.36	0.7137	4.4941	599.76	1375.0400000000002	0.497	0.3804	-0.0746	0.9218	24.5126	2.3829	-40.3495	0.0	13	1.0	1.0	1.0	0	0
1701890896576	t	cellar_test_cue_bakery_right	0.0	4	0	4.3774	622.3679999999999	947.1999999999999	0.7137	4.1324	611.136	1390.72	0.497	0.3614	-0.0765	0.9293	20.8414	1.9206	-40.0391	0.0	13	1.0	1.0	1.0	0	0
1701890896584	t	cellar_test_cue_bakery_right	0.0	4	0	4.4335	634.608	940.64	0.7748	4.3254	630.72	1375.3600000000001	0.2073	0.3392	-0.0594	0.9388	17.4738	1.5103	-39.7622	0.0	13	1.0	1.0	1.0	0	0
1701890896592	t	cellar_test_cue_bakery_right	0.0	4	0	4.3584	646.416	938.72	0.7748	4.2347	644.832	1373.76	0.2073	0.3156	-0.0626	0.9468	15.6351	1.2999	-39.5891	0.0	13	1.0	1.0	1.0	0	0
1701890896601	t	cellar_test_cue_bakery_right	0.0	4	0	4.4272	655.9200000000001	937.4399999999999	0.8505	4.4051	655.7760000000001	1361.44	0.6912	0.2993	-0.0591	0.9523	15.7547	1.3606	-39.5737	0.0	13	1.0	1.0	1.0	0	0
1701890896609	t	cellar_test_cue_bakery_right	0.0	4	0	4.3319	665.712	935.8399999999999	0.8505	4.3937	670.032	1353.44	0.6912	0.2776	-0.0569	0.959	16.5503	1.4947	-39.6103	0.0	13	1.0	1.0	1.0	0	0
1701890896617	t	cellar_test_cue_bakery_right	0.0	4	0	4.3877	676.9440000000001	935.2	1.0	4.4165	683.136	1349.6000000000001	1.0	0.2695	-0.0614	0.961	-22.1459	-3.3639	-36.8954	0.0	13	1.0	1.0	1.0	0	0
1701890896626	t	cellar_test_cue_bakery_right	0.0	4	0	4.4343	688.032	935.2	1.0	4.4632	697.392	1348.32	1.0	0.233	-0.0667	0.9702	14.4054	1.2613	-39.2979	0.0	13	1.0	1.0	1.0	0	0
1701890896634	t	cellar_test_cue_bakery_right	0.0	4	0	4.4101	697.9680000000001	932.0	1.0	4.1698	707.904	1359.3600000000001	1.0	0.2166	-0.0642	0.9741	18.5127	1.7855	-39.5991	0.0	13	1.0	1.0	1.0	0	0
1701890896642	t	cellar_test_cue_bakery_right	0.0	4	0	4.4182	709.488	928.32	1.0	4.4137	722.3040000000001	1348.0	1.0	0.1901	-0.0544	0.9802	29.9479	3.3118	-40.4485	0.0	13	1.0	1.0	1.0	0	0
1701890896651	t	cellar_test_cue_bakery_right	0.0	4	0	4.3983	720.864	927.8399999999999	1.0	4.3325	738.1439999999999	1356.8	1.0	0.1697	-0.0589	0.9837	30.3303	3.3992	-40.4751	0.0	13	1.0	1.0	1.0	0	0
1701890896659	t	cellar_test_cue_bakery_right	0.0	4	0	4.3671	729.504	924.0	1.0	4.2405	743.472	1356.96	1.0	0.1542	-0.0504	0.9867	30.8221	3.4911	-40.5132	0.0	13	1.0	1.0	1.0	0	0
1701890896667	t	cellar_test_cue_bakery_right	0.0	4	0	4.3625	738.1439999999999	921.5999999999999	1.0	4.3354	748.368	1351.52	1.0	0.1393	-0.041	0.9894	31.1581	3.5459	-40.5805	0.0	13	1.0	1.0	1.0	0	0
1701890896676	t	cellar_test_cue_bakery_right	0.0	4	0	4.347	745.488	920.1599999999999	1.0	4.2826	769.68	1338.8799999999999	1.0	0.1249	-0.0369	0.9915	31.2723	3.5935	-40.6774	0.0	13	1.0	1.0	1.0	0	0
1701890896684	t	cellar_test_cue_bakery_right	0.0	4	0	4.3503	754.848	921.9200000000001	1.0	4.4293	773.568	1353.44	1.0	0.0993	-0.0487	0.9939	31.1677	3.7293	-41.0798	0.0	13	1.0	1.0	1.0	0	0
1701890896692	t	cellar_test_cue_bakery_right	0.0	4	0	4.268	759.7439999999999	920.96	1.0	4.3629	777.888	1341.12	1.0	0.1003	-0.0433	0.994	-31.151	-4.2856	-36.5893	0.0	13	1.0	1.0	1.0	0	0
1701890896701	t	cellar_test_cue_bakery_right	0.0	4	0	4.2879	769.536	919.68	1.0	4.2872	796.6080000000001	1350.08	1.0	0.0459	-0.0652	0.9968	-32.9508	-4.6155	-36.2002	0.0	13	1.0	1.0	1.0	0	0
1701890896709	t	cellar_test_cue_bakery_right	0.0	4	0	4.1857	775.008	917.6	1.0	4.4764	804.384	1345.28	1.0	0.0305	-0.0383	0.9988	-33.022	-4.8132	-35.7923	0.0	13	1.0	1.0	1.0	0	0
1701890896718	t	cellar_test_cue_bakery_right	0.0	4	0	4.3043	782.0640000000001	918.72	1.0	4.4001	804.24	1344.0	1.0	0.0403	-0.0402	0.9984	-33.0719	-4.7968	-35.7685	0.0	13	1.0	1.0	1.0	0	0
1701890896726	t	cellar_test_cue_bakery_right	0.0	4	0	4.1724	793.1519999999999	924.0	1.0	4.3734	819.792	1344.32	1.0	-0.0078	-0.0412	0.9991	-33.1068	-4.6294	-36.2213	0.0	13	1.0	1.0	1.0	0	0
1701890896734	t	cellar_test_cue_bakery_right	0.0	4	0	4.3533	790.8480000000001	917.92	1.0	4.3454	814.032	1341.12	1.0	0.0087	-0.0377	0.9992	-33.0972	-4.7925	-35.6812	0.0	13	1.0	1.0	1.0	0	0
1701890896742	t	cellar_test_cue_bakery_right	0.0	4	0	4.1239	766.224	919.8399999999999	1.0	4.405	787.1039999999999	1336.8	1.0	0.0689	-0.0471	0.9965	-32.8974	-4.4691	-36.3056	0.0	13	1.0	1.0	1.0	0	0
