Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063466025	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0167	690.192	772.64	1.0	4.0809	732.816	982.24	1.0	0.0439	-0.1417	0.9889	3.8412	3.0056	-33.95	0.0	26	1.0	1.0	0.5	0	0
1702063466033	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9514	690.048	773.4399999999999	1.0	4.0842	732.672	982.4	1.0	0.0474	-0.1436	0.9885	-24.8239	1.8646	-35.3968	0.0	26	1.0	1.0	0.5	0	0
1702063466041	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9881	689.904	770.88	1.0	4.0854	732.528	982.8799999999999	1.0	0.049	-0.1456	0.9881	-30.3728	1.6522	-35.6977	0.0	26	1.0	1.0	0.5	0	0
1702063466050	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0354	691.776	770.56	1.0	4.0925	732.096	982.24	1.0	0.0518	-0.1462	0.9879	-30.8895	1.6629	-35.7772	0.0	26	1.0	1.0	0.5	0	0
1702063466058	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0142	692.352	769.6	1.0	4.1375	733.9680000000001	977.44	1.0	0.0455	-0.1306	0.9904	-30.9556	1.666	-35.7744	0.0	26	1.0	1.0	0.5	0	0
1702063466066	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0372	692.352	769.4399999999999	1.0	4.1015	732.3840000000001	979.8400000000001	1.0	0.0519	-0.1407	0.9887	-30.7509	1.6809	-35.763	0.0	26	1.0	1.0	0.5	0	0
1702063466075	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0925	691.1999999999999	768.96	1.0	4.0901	732.96	981.4399999999999	1.0	0.0499	-0.1474	0.9878	-29.8758	1.7233	-35.7248	0.0	26	1.0	1.0	0.5	0	0
1702063466083	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8339	691.344	769.12	1.0	4.0736	733.104	980.48	1.0	0.0495	-0.1442	0.9883	-27.5925	1.8201	-35.6222	0.0	26	1.0	1.0	0.5	0	0
1702063466092	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9345	691.488	768.48	1.0	4.0914	732.96	979.68	1.0	0.0492	-0.1419	0.9886	-20.0974	2.1296	-35.2618	0.0	26	1.0	1.0	0.5	0	0
1702063466100	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9636	691.6320000000001	768.64	1.0	4.0938	733.104	979.8400000000001	1.0	0.0471	-0.1427	0.9886	-7.6893	2.6373	-34.6516	0.0	26	1.0	1.0	0.5	0	0
1702063466108	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9158	692.208	768.32	1.0	4.0908	733.2479999999999	979.8400000000001	1.0	0.0457	-0.1425	0.9887	-4.9633	2.7464	-34.5087	0.0	26	1.0	1.0	0.5	0	0
1702063466116	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9392	692.0640000000001	768.48	1.0	4.0934	733.536	980.0000000000001	1.0	0.0456	-0.1432	0.9886	-5.3368	2.7267	-34.511	0.0	26	1.0	1.0	0.5	0	0
1702063466125	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9533	692.352	768.32	1.0	4.0909	733.9680000000001	980.32	1.0	0.0454	-0.1435	0.9886	-9.1141	2.5695	-34.6875	0.0	26	1.0	1.0	0.5	0	0
1702063466133	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9411	692.496	768.1600000000001	1.0	4.0939	733.8240000000001	980.0000000000001	1.0	0.0461	-0.1428	0.9887	-10.721	2.5013	-34.755	0.0	26	1.0	1.0	0.5	0	0
1702063466142	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9552	692.784	768.1600000000001	1.0	4.0967	733.9680000000001	980.1600000000001	1.0	0.046	-0.1428	0.9887	-11.9483	2.4484	-34.8026	0.0	26	1.0	1.0	0.5	0	0
1702063466150	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.943	692.928	768.1600000000001	1.0	4.1043	734.4	978.0799999999999	1.0	0.0457	-0.1401	0.9891	-9.8739	2.5124	-34.5939	0.0	26	1.0	1.0	0.5	0	0
1702063466158	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9565	692.928	768.1600000000001	1.0	4.105	736.1279999999999	979.8400000000001	1.0	0.0412	-0.1444	0.9886	-5.8517	2.6809	-34.407	0.0	26	1.0	1.0	0.5	0	0
1702063466167	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9697	692.928	768.1600000000001	1.0	4.1071	735.2640000000001	979.04	1.0	0.0431	-0.1425	0.9888	-0.8595	2.8795	-34.1483	0.0	26	1.0	1.0	0.5	0	0
1702063466175	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9565	693.072	768.1600000000001	1.0	4.1078	735.552	979.68	1.0	0.0421	-0.1437	0.9887	4.2915	3.0876	-33.8852	0.0	26	1.0	1.0	0.5	0	0
1702063466183	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9696	693.072	768.1600000000001	1.0	4.107	735.84	979.68	1.0	0.0415	-0.1436	0.9888	8.2238	3.2472	-33.6872	0.0	26	1.0	1.0	0.5	0	0
1702063466192	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9677	693.216	768.1600000000001	1.0	4.1085	735.552	979.52	1.0	0.0415	-0.1432	0.9888	9.9167	3.3152	-33.6052	0.0	26	1.0	1.0	0.5	0	0
1702063466200	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9693	693.5039999999999	768.1600000000001	1.0	4.1078	735.696	979.68	1.0	0.041	-0.143	0.9889	9.6371	3.3023	-33.6198	0.0	26	1.0	1.0	0.5	0	0
1702063466208	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9834	693.5039999999999	767.84	1.0	4.1093	735.696	979.68	1.0	0.0415	-0.1423	0.9889	7.5365	3.2151	-33.7192	0.0	26	1.0	1.0	0.5	0	0
1702063466217	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9839	693.648	767.1999999999999	1.0	4.1123	735.84	979.68	1.0	0.0417	-0.141	0.9891	4.4113	3.0882	-33.8778	0.0	26	1.0	1.0	0.5	0	0
1702063466225	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0024	693.648	767.1999999999999	1.0	4.1152	735.696	979.68	1.0	0.0422	-0.141	0.9891	1.3822	2.9652	-34.0328	0.0	26	1.0	1.0	0.5	0	0
1702063466233	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0024	693.648	767.04	1.0	4.1213	735.696	979.68	1.0	0.0421	-0.1409	0.9891	1.379	2.9659	-34.0348	0.0	26	1.0	1.0	0.5	0	0
1702063466242	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0148	693.648	767.04	1.0	4.1267	735.696	979.68	1.0	0.0423	-0.1411	0.9891	0.8933	2.9498	-34.0621	0.0	26	1.0	1.0	0.5	0	0
1702063466250	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0023	693.936	766.72	1.0	4.1314	735.696	979.68	1.0	0.0418	-0.1409	0.9891	0.8172	2.9494	-34.0698	0.0	26	1.0	1.0	0.5	0	0
1702063466259	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0143	693.936	766.5600000000001	1.0	4.1358	735.696	979.52	1.0	0.0418	-0.1411	0.9891	0.7072	2.9513	-34.0863	0.0	26	1.0	1.0	0.5	0	0
1702063466267	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0134	694.0799999999999	766.24	1.0	4.1465	735.696	979.52	1.0	0.0418	-0.1413	0.9891	-0.228	2.9196	-34.146	0.0	26	1.0	1.0	0.5	0	0
1702063466275	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0128	694.0799999999999	766.24	1.0	4.2337	736.1279999999999	976.8000000000001	1.0	0.0425	-0.1377	0.9895	-0.8929	2.9069	-34.1989	0.0	26	1.0	1.0	0.5	0	0
1702063466284	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0188	694.368	766.08	1.0	4.2211	735.696	976.8000000000001	1.0	0.0433	-0.1385	0.9894	-1.9287	2.8661	-34.2411	0.0	26	1.0	1.0	0.5	0	0
1702063466292	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0207	694.656	764.0	1.0	4.2171	736.1279999999999	975.52	1.0	0.0439	-0.1356	0.9898	-1.9861	2.8718	-34.2129	0.0	26	1.0	1.0	0.5	0	0
1702063466300	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0972	694.656	762.88	1.0	4.2213	736.56	976.4799999999999	1.0	0.0439	-0.1362	0.9897	-1.5379	2.888	-34.17	0.0	26	1.0	1.0	0.5	0	0
1702063466309	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.103	695.808	763.04	1.0	4.2233	736.56	976.4799999999999	1.0	0.0421	-0.1366	0.9897	-0.4169	2.9266	-34.0835	0.0	26	1.0	1.0	0.5	0	0
1702063466317	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1092	696.96	762.88	1.0	4.224	736.56	976.3199999999999	1.0	0.0397	-0.136	0.9899	2.1576	3.025	-33.9271	0.0	26	1.0	1.0	0.5	0	0
1702063466325	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1083	696.672	763.04	1.0	4.2258	737.1360000000001	976.3199999999999	1.0	0.0391	-0.136	0.9899	5.0068	3.138	-33.7748	0.0	26	1.0	1.0	0.5	0	0
1702063466333	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1093	696.816	762.88	1.0	4.1959	737.1360000000001	976.6400000000001	1.0	0.0404	-0.1355	0.9899	6.0666	3.1835	-33.7366	0.0	26	1.0	1.0	0.5	0	0
1702063466341	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1084	696.816	763.04	1.0	4.2153	739.8720000000001	977.44	1.0	0.0368	-0.1371	0.9899	4.3291	3.1181	-33.8451	0.0	26	1.0	1.0	0.5	0	0
1702063466350	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1094	696.96	762.88	1.0	4.1545	740.592	978.5600000000001	1.0	0.0363	-0.1385	0.9897	4.4372	3.1292	-33.8601	0.0	26	1.0	1.0	0.5	0	0
1702063466359	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1084	696.96	762.88	1.0	4.2886	740.592	974.8799999999999	1.0	0.0375	-0.1326	0.9904	4.2393	3.1192	-33.8626	0.0	26	1.0	1.0	0.5	0	0
1702063466367	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1076	696.96	762.88	1.0	4.2462	742.3199999999999	974.4	1.0	0.0349	-0.1319	0.9906	5.4331	3.1597	-33.7765	0.0	26	1.0	1.0	0.5	0	0
1702063466375	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1029	696.96	762.88	1.0	4.2685	742.1759999999999	974.4	1.0	0.0358	-0.1318	0.9906	7.8195	3.2507	-33.6344	0.0	26	1.0	1.0	0.5	0	0
1702063466383	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1074	696.96	762.88	1.0	4.2293	744.0480000000001	976.16	1.0	0.0335	-0.1346	0.9903	8.9543	3.299	-33.5803	0.0	26	1.0	1.0	0.5	0	0
1702063466392	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1084	696.96	762.88	1.0	4.2751	745.3439999999999	973.44	1.0	0.0318	-0.1316	0.9908	8.9254	3.307	-33.5989	0.0	26	1.0	1.0	0.5	0	0
1702063466400	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.175	699.696	762.08	1.0	4.3464	741.312	972.8	1.0	0.0339	-0.1321	0.9906	8.8617	3.3331	-33.6451	0.0	26	1.0	1.0	0.5	0	0
1702063466408	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0564	700.704	762.08	1.0	4.2286	745.6320000000001	973.28	1.0	0.0255	-0.1338	0.9907	9.8089	3.396	-33.6747	0.0	26	1.0	1.0	0.5	0	0
1702063466417	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.145	697.392	763.04	1.0	4.2728	735.984	974.56	1.0	0.0399	-0.1336	0.9902	8.5192	3.2846	-33.6002	0.0	26	1.0	1.0	0.5	0	0
1702063466425	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0238	686.3040000000001	773.9200000000001	1.0	4.2554	725.04	983.52	1.0	0.0665	-0.1553	0.9856	-31.1581	1.6082	-35.5861	0.0	26	1.0	1.0	0.5	0	0
1702063466433	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0275	670.608	779.84	1.0	4.2547	709.2	991.5200000000001	1.0	0.09	-0.1745	0.9805	-30.9658	1.6934	-36.0352	0.0	26	1.0	1.0	0.5	0	0
1702063466441	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1586	654.192	784.8	1.0	4.2742	694.2239999999999	999.84	1.0	0.115	-0.1896	0.9751	-30.7889	1.6793	-36.2156	0.0	26	1.0	1.0	0.5	0	0
1702063466450	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0983	654.336	788.48	1.0	4.3203	688.1759999999999	1002.5600000000001	1.0	0.134	-0.1973	0.9711	-30.749	1.5912	-35.954	0.0	26	1.0	1.0	0.5	0	0
1702063466458	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1339	655.2	788.9599999999999	1.0	4.2828	691.776	1001.12	1.0	0.1242	-0.1911	0.9737	-30.7604	1.5789	-35.9285	0.0	26	1.0	1.0	0.5	0	0
1702063466466	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1288	654.48	787.6800000000001	1.0	4.2138	695.952	1001.76	1.0	0.1136	-0.1945	0.9743	-30.7909	1.4833	-35.5882	0.0	26	1.0	1.0	0.5	0	0
1702063466475	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1228	654.192	787.04	1.0	4.2022	698.112	1001.92	1.0	0.1077	-0.194	0.9751	-30.7968	1.4789	-35.5865	0.0	26	1.0	1.0	0.5	0	0
1702063466483	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1796	654.048	785.9200000000001	1.0	4.1696	697.824	1001.44	1.0	0.1099	-0.1941	0.9748	-30.7936	1.4994	-35.6322	0.0	26	1.0	1.0	0.5	0	0
1702063466491	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1039	655.344	784.48	1.0	4.2422	698.256	1001.76	1.0	0.1092	-0.1969	0.9743	-30.7395	1.478	-35.5193	0.0	26	1.0	1.0	0.5	0	0
1702063466500	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0972	655.2	784.9599999999999	1.0	4.2449	697.1039999999999	999.6800000000001	1.0	0.117	-0.1911	0.9746	-30.5568	1.45	-35.356	0.0	26	1.0	1.0	0.5	0	0
1702063466508	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1022	655.344	782.56	1.0	4.255	698.4	1000.3199999999999	1.0	0.1099	-0.1683	0.9796	31.2057	4.1118	-32.8695	0.0	26	1.0	1.0	0.5	0	0
1702063466516	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.2004	658.512	782.08	1.0	4.3	699.696	995.8399999999999	1.0	0.0972	-0.1712	0.9804	32.312	4.2015	-32.874	0.0	26	1.0	1.0	0.5	0	0
1702063466525	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1144	657.792	782.08	1.0	4.2304	700.416	997.28	1.0	0.1015	-0.1745	0.9794	31.5368	4.1826	-32.9041	0.0	26	1.0	1.0	0.5	0	0
1702063466533	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1916	659.808	781.12	1.0	4.207	703.152	997.6000000000001	1.0	0.0954	-0.1734	0.9802	29.1493	4.0961	-33.0311	0.0	26	1.0	1.0	0.5	0	0
1702063466541	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1841	661.968	780.8	1.0	4.1492	704.016	995.68	1.0	0.0905	-0.1741	0.9806	26.0982	3.9731	-33.1592	0.0	26	1.0	1.0	0.5	0	0
1702063466550	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1127	661.536	779.52	1.0	4.1512	705.312	997.7600000000001	1.0	0.0935	-0.1723	0.9806	28.3818	4.0855	-33.076	0.0	26	1.0	1.0	0.5	0	0
1702063466558	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1324	663.408	778.4	1.0	4.0179	709.2	994.5600000000001	1.0	0.0872	-0.1694	0.9817	30.2662	4.196	-33.0665	0.0	26	1.0	1.0	0.5	0	0
1702063466566	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0939	664.7040000000001	777.12	1.0	4.3027	707.184	994.0799999999999	1.0	0.0843	-0.1673	0.9823	30.6752	4.2485	-33.1404	0.0	26	1.0	1.0	0.5	0	0
1702063466575	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.063	664.7040000000001	775.84	1.0	4.1538	707.472	996.0000000000001	1.0	0.0861	-0.1651	0.9825	30.262	4.2702	-33.2656	0.0	26	1.0	1.0	0.5	0	0
1702063466583	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0385	665.856	775.04	1.0	4.1793	707.616	996.0000000000001	1.0	0.0838	-0.1666	0.9825	24.2981	4.0522	-33.6391	0.0	26	1.0	1.0	0.5	0	0
1702063466591	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1062	666.288	777.44	1.0	4.1859	709.3439999999999	994.88	1.0	0.0869	-0.1788	0.98	7.2738	3.2999	-34.2543	0.0	26	1.0	1.0	0.5	0	0
1702063466600	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0123	666.72	775.6800000000001	1.0	4.2034	710.928	994.72	1.0	0.089	-0.1878	0.9781	-22.9726	1.978	-35.4241	0.0	26	1.0	1.0	0.5	0	0
1702063466609	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0037	668.736	773.12	1.0	4.16	709.6320000000001	993.44	1.0	0.099	-0.188	0.9772	-30.7869	1.6297	-35.6675	0.0	26	1.0	1.0	0.5	0	0
1702063466617	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0722	668.1600000000001	774.72	1.0	4.1377	712.2239999999999	989.12	1.0	0.0909	-0.1756	0.9803	-31.002	1.5963	-35.5395	0.0	26	1.0	1.0	0.5	0	0
1702063466625	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9646	670.464	774.24	1.0	4.1126	712.5120000000001	993.76	1.0	0.09	-0.1933	0.977	-31.031	1.5854	-35.4933	0.0	26	1.0	1.0	0.5	0	0
1702063466634	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9756	670.032	773.4399999999999	1.0	4.2844	712.08	991.6800000000001	1.0	0.0936	-0.1879	0.9777	-31.0377	1.634	-35.6209	0.0	26	1.0	1.0	0.5	0	0
1702063466642	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0181	670.1759999999999	772.9599999999999	1.0	4.2377	712.08	990.7199999999999	1.0	0.0951	-0.1862	0.9779	-31.0458	1.6771	-35.7398	0.0	26	1.0	1.0	0.5	0	0
1702063466650	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9638	669.6	772.16	1.0	4.2019	713.952	990.8799999999999	1.0	0.0905	-0.1897	0.9777	-31.0593	1.733	-35.8846	0.0	26	1.0	1.0	0.5	0	0
1702063466659	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9524	672.336	770.4	1.0	4.2542	714.528	989.12	1.0	0.091	-0.1855	0.9784	-31.0701	1.7369	-35.8576	0.0	26	1.0	1.0	0.5	0	0
1702063466667	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9627	673.0559999999999	772.48	1.0	4.3045	715.1039999999999	989.4399999999999	1.0	0.0892	-0.1876	0.9782	-31.0657	1.7188	-35.785	0.0	26	1.0	1.0	0.5	0	0
1702063466675	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9542	672.048	772.0	1.0	4.1909	714.384	990.7199999999999	1.0	0.0908	-0.1913	0.9773	-30.9289	1.7127	-35.7518	0.0	26	1.0	1.0	0.5	0	0
1702063466684	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9725	672.192	769.28	1.0	4.053	716.256	990.8799999999999	1.0	0.0807	-0.1908	0.9783	-28.0422	1.8723	-35.7546	0.0	26	1.0	1.0	0.5	0	0
1702063466692	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8996	673.344	770.88	1.0	4.2457	716.688	988.64	1.0	0.0782	-0.1834	0.9799	-24.1591	2.0636	-35.6579	0.0	26	1.0	1.0	0.5	0	0
1702063466700	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9838	673.2	768.1600000000001	1.0	4.258	719.424	988.48	1.0	0.0655	-0.1795	0.9816	-18.8554	2.28	-35.4138	0.0	26	1.0	1.0	0.5	0	0
1702063466708	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.8557	675.072	767.52	1.0	4.1125	717.696	986.5600000000001	1.0	0.0753	-0.1787	0.981	-28.1025	1.9198	-35.8744	0.0	26	1.0	1.0	0.5	0	0
1702063466716	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0245	671.904	769.76	1.0	4.1701	713.664	986.2399999999999	1.0	0.0812	-0.1767	0.9809	-26.1948	1.9088	-35.5062	0.0	26	1.0	1.0	0.5	0	0
1702063466725	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9705	657.9359999999999	770.24	1.0	4.1622	701.568	992.6399999999999	1.0	0.0969	-0.1882	0.9773	-28.67	1.6804	-35.4025	0.0	26	1.0	1.0	0.5	0	0
1702063466733	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0104	636.768	776.0	1.0	4.0687	684.144	997.6000000000001	1.0	0.1229	-0.1963	0.9728	-30.5265	1.6362	-35.8111	0.0	26	1.0	1.0	0.5	0	0
1702063466741	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0686	619.92	781.6	1.0	4.155	659.52	1001.6	1.0	0.1825	-0.1999	0.9626	-30.4298	1.573	-35.7741	0.0	26	1.0	1.0	0.5	0	0
1702063466750	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0465	611.568	782.72	1.0	4.2568	647.28	1005.7600000000001	1.0	0.2107	-0.2094	0.9548	-30.3327	1.5568	-35.7851	0.0	26	1.0	1.0	0.5	0	0
1702063466758	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0955	615.6	782.4	1.0	4.2287	652.464	1006.24	1.0	0.1958	-0.2142	0.957	-30.3613	1.5629	-35.7736	0.0	26	1.0	1.0	0.5	0	0
1702063466766	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1428	617.04	784.9599999999999	1.0	4.2885	656.64	1004.32	1.0	0.1894	-0.2023	0.9608	-30.4043	1.5382	-35.7706	0.0	26	1.0	1.0	0.5	0	0
1702063466774	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1115	619.488	785.9200000000001	1.0	4.2839	659.808	1005.9200000000001	1.0	0.1892	-0.2087	0.9595	-30.457	1.5423	-35.7695	0.0	26	1.0	1.0	0.5	0	0
1702063466783	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0331	622.8	785.12	1.0	4.2289	665.424	1007.6800000000001	1.0	0.1729	-0.2129	0.9617	-30.4665	1.5269	-35.7597	0.0	26	1.0	1.0	0.5	0	0
1702063466791	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0281	626.256	783.84	1.0	4.1528	668.592	1008.4799999999999	1.0	0.1647	-0.2124	0.9632	-24.7429	1.7935	-35.5808	0.0	26	1.0	1.0	0.5	0	0
1702063466799	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0248	628.416	784.0	0.9995	4.1671	670.896	1005.9200000000001	1.0	0.1547	-0.1927	0.969	12.0537	3.5207	-34.4416	0.0	26	1.0	1.0	0.5	0	0
1702063466808	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0161	630.288	785.12	0.9995	4.2203	674.352	1005.7600000000001	1.0	0.153	-0.1978	0.9682	4.1159	3.1521	-34.68	0.0	26	1.0	1.0	0.5	0	0
1702063466816	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0505	633.312	783.36	1.0	4.1886	677.808	1003.36	1.0	0.1485	-0.1933	0.9698	3.7145	3.1513	-34.6979	0.0	26	1.0	1.0	0.5	0	0
1702063466825	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9135	636.48	780.48	1.0	4.1963	680.688	1003.68	1.0	0.1432	-0.1918	0.9709	3.802	3.1661	-34.6769	0.0	26	1.0	1.0	0.5	0	0
1702063466833	t	postoffice_test_cue_livingroom_left	0.0	25	0	3.9302	639.648	779.6800000000001	1.0	4.1714	684.0	1003.52	1.0	0.1378	-0.1932	0.9714	3.1689	3.1539	-34.6928	0.0	26	1.0	1.0	0.5	0	0
