Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808445285	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	789.264	1134.56	0.614	-1.0	694.5120000000001	1176.0	0.7398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445293	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	818.496	1178.72	0.1449	-1.0	828.576	1269.28	0.379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445301	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.1449	-1.0	878.256	1256.8	0.379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445309	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445317	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445325	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	672.912	1195.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445334	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	712.2239999999999	1178.88	0.0	-1.0	662.4	1208.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445342	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	717.552	1140.96	0.0	-1.0	753.552	1179.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445351	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	843.408	1103.84	0.0	-1.0	750.672	1142.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445362	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	814.032	1081.28	0.0	-1.0	767.2320000000001	1117.92	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445369	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	818.928	1034.88	0.0	-1.0	770.688	1104.16	0.1099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445377	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	776.736	1046.0800000000002	0.0207	-1.0	765.936	1087.2	0.2558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445386	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	766.656	1058.08	0.0207	-1.0	769.104	1105.92	0.2558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445394	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	768.096	1059.52	0.17	-1.0	768.672	1103.2	0.441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445402	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	772.704	1060.48	0.17	-1.0	753.264	1120.3200000000002	0.441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445410	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	773.424	1069.44	0.3029	-1.0	771.2639999999999	1107.1999999999998	0.5419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808445419	t	courtyard_test_cue_studyhall_right	0.0	13	0	3.856	770.1120000000001	1066.72	0.3029	4.6334	770.4000000000001	1102.3999999999999	0.5419	-0.0436	-0.2793	0.9592	-23.807	-1.4441	-29.8759	0.0	9	1.0	1.0	0.5	0	0
1701808445427	t	courtyard_test_cue_studyhall_right	0.0	13	0	3.6953	768.3839999999999	1077.9199999999998	0.4196	4.8698	767.2320000000001	1098.8799999999999	0.6463	-0.0308	-0.2776	0.9602	-21.4305	-1.4035	-29.9104	0.0	9	1.0	1.0	0.5	0	0
1701808445437	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.023	771.5520000000001	1062.72	0.4196	4.7349	768.24	1108.0	0.6463	-0.0389	-0.2932	0.9553	-21.1911	-1.4041	-29.9103	0.0	9	1.0	1.0	0.5	0	0
1701808445445	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.1367	776.736	1061.44	0.5256	4.6145	771.4079999999999	1107.68	0.7177	-0.0519	-0.2897	0.9557	-20.8347	-1.407	-29.9242	0.0	9	1.0	1.0	0.5	0	0
1701808445453	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.1675	769.248	1059.3600000000001	0.5256	4.6379	770.688	1103.84	0.7177	-0.0433	-0.3036	0.9518	2.7436	-0.9133	-30.2665	0.0	9	1.0	1.0	0.5	0	0
1701808445461	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.0801	774.864	1063.8400000000001	0.6025	4.6768	768.3839999999999	1103.04	0.7662	-0.0711	-0.3096	0.9482	4.5546	-0.9068	-30.2347	0.0	9	1.0	1.0	0.5	0	0
1701808445469	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4664	771.5520000000001	1049.92	0.6025	4.9079	768.672	1100.96	0.7662	-0.0631	-0.282	0.9573	7.79	-0.8438	-30.2886	0.0	9	1.0	1.0	0.5	0	0
1701808445478	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4811	767.3760000000001	1041.44	0.6608	4.6793	772.704	1103.36	0.8024	-0.0567	-0.2673	0.9619	10.4556	-0.792	-30.3393	0.0	9	1.0	1.0	0.5	0	0
1701808445486	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7887	768.96	1038.72	0.6608	4.9616	772.272	1096.16	0.8024	-0.0614	-0.2516	0.9659	13.9555	-0.7274	-30.4022	0.0	9	1.0	1.0	0.5	0	0
1701808445494	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5282	772.128	1048.0	0.7372	5.0116	770.976	1095.2	0.8256	-0.0672	-0.2731	0.9596	14.5152	-0.7177	-30.4114	0.0	9	1.0	1.0	0.5	0	0
1701808445503	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5187	771.5520000000001	1048.32	0.7372	4.9128	771.2639999999999	1095.2	0.8256	-0.0632	-0.2726	0.96	12.5015	-0.7589	-30.3765	0.0	9	1.0	1.0	0.5	0	0
1701808445511	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8916	765.216	1030.24	0.7559	5.041	772.128	1097.76	0.8576	-0.031	-0.2322	0.9722	16.3632	-0.6694	-30.4753	0.0	9	1.0	1.0	0.5	0	0
1701808445519	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.763	768.5279999999999	1037.12	0.7559	5.0012	771.84	1097.12	0.8576	-0.0392	-0.2487	0.9678	17.471	-0.6502	-30.491	0.0	9	1.0	1.0	0.5	0	0
1701808445527	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.4818	774.72	1043.68	0.7743	5.0224	772.128	1096.48	0.8634	-0.0572	-0.2646	0.9627	18.2476	-0.6402	-30.5054	0.0	9	1.0	1.0	0.5	0	0
1701808445536	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.534	773.712	1041.76	0.7743	5.0319	772.272	1096.3200000000002	0.8634	-0.054	-0.2595	0.9642	19.0146	-0.6257	-30.5168	0.0	9	1.0	1.0	0.5	0	0
1701808445544	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5847	772.56	1039.8400000000001	0.7976	5.0419	772.4159999999999	1096.0	0.8545	-0.0505	-0.2543	0.9658	19.5392	-0.6155	-30.5248	0.0	9	1.0	1.0	0.5	0	0
1701808445552	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5631	773.2800000000001	1041.76	0.7988	5.0437	773.424	1096.0	0.8553	-0.0533	-0.2588	0.9644	18.5598	-0.6362	-30.5115	0.0	9	1.0	1.0	0.5	0	0
1701808445561	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.567	773.424	1043.68	0.8036	5.0445	773.568	1096.0	0.8714	-0.0533	-0.261	0.9638	14.7364	-0.7167	-30.458	0.0	9	1.0	1.0	0.5	0	0
1701808445569	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5552	773.712	1043.04	0.8036	5.0536	774.0	1095.84	0.8714	-0.0544	-0.2579	0.9646	12.615	-0.7619	-30.4282	0.0	9	1.0	1.0	0.5	0	0
1701808445577	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5562	773.424	1042.3999999999999	0.8219	5.0617	773.568	1096.0	0.882	-0.0524	-0.2525	0.9662	6.4289	-0.8933	-30.3408	0.0	9	1.0	1.0	0.5	0	0
1701808445586	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5621	773.424	1042.24	0.8219	5.0707	774.0	1095.84	0.882	-0.0527	-0.248	0.9673	0.203	-1.0248	-30.2522	0.0	9	1.0	1.0	0.5	0	0
1701808445594	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5679	773.424	1042.08	0.8406	5.0628	774.4319999999999	1095.84	0.8814	-0.0536	-0.2481	0.9673	1.0374	-1.0072	-30.2637	0.0	9	1.0	1.0	0.5	0	0
1701808445603	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5764	772.9920000000001	1041.44	0.8406	5.1198	775.872	1095.6799999999998	0.8814	-0.0751	-0.2489	0.9656	6.0379	-0.9178	-30.2807	0.0	9	1.0	1.0	0.5	0	0
1701808445611	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.5844	773.424	1042.08	0.8392	5.0791	776.0160000000001	1093.6	0.8818	-0.0723	-0.2518	0.9651	10.5156	-0.8176	-30.353	0.0	9	1.0	1.0	0.5	0	0
1701808445619	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6106	772.9920000000001	1041.44	0.8392	5.0701	775.728	1095.36	0.8818	-0.0678	-0.2543	0.9647	14.178	-0.7381	-30.4127	0.0	9	1.0	1.0	0.5	0	0
1701808445628	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6362	772.56	1040.6399999999999	0.8495	5.0761	775.584	1096.16	0.9058	-0.0644	-0.2544	0.9649	16.4162	-0.6899	-30.4495	0.0	9	1.0	1.0	0.5	0	0
1701808445636	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6378	772.56	1040.16	0.8495	5.0968	775.152	1096.48	0.9058	-0.0634	-0.2538	0.9652	17.1728	-0.6745	-30.462	0.0	9	1.0	1.0	0.5	0	0
1701808445644	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6394	772.56	1039.8400000000001	0.862	5.118	775.584	1096.64	0.8984	-0.0644	-0.2524	0.9655	16.4703	-0.6907	-30.4507	0.0	9	1.0	1.0	0.5	0	0
1701808445653	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6451	772.56	1038.72	0.862	5.1189	775.728	1096.8	0.8984	-0.0665	-0.2486	0.9663	14.2986	-0.7397	-30.4155	0.0	9	1.0	1.0	0.5	0	0
1701808445661	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6449	772.128	1038.72	0.8716	5.1182	775.584	1096.8	0.9222	-0.0686	-0.2466	0.9667	10.6874	-0.8203	-30.357	0.0	9	1.0	1.0	0.5	0	0
1701808445669	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6457	772.128	1040.6399999999999	0.8716	5.119	775.728	1096.8	0.9222	-0.073	-0.2481	0.966	6.2018	-0.9191	-30.2841	0.0	9	1.0	1.0	0.5	0	0
1701808445678	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6838	772.128	1039.36	0.8718	5.1195	775.584	1096.96	0.9236	-0.0772	-0.2434	0.9668	1.3426	-1.0254	-30.2051	0.0	9	1.0	1.0	0.5	0	0
1701808445686	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6927	771.5520000000001	1039.36	0.8726	5.1231	775.728	1096.8	0.924	-0.0762	-0.2434	0.9669	1.2125	-1.0271	-30.2032	0.0	9	1.0	1.0	0.5	0	0
1701808445694	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6968	771.12	1039.36	0.8823	5.1267	775.728	1096.8	0.9239	-0.0755	-0.2433	0.967	1.3265	-1.0244	-30.2053	0.0	9	1.0	1.0	0.5	0	0
1701808445703	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6992	770.4000000000001	1039.36	0.8823	5.1229	775.872	1096.8	0.9239	-0.0738	-0.2436	0.9671	1.527	-1.0197	-30.2087	0.0	9	1.0	1.0	0.5	0	0
1701808445711	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7005	770.4000000000001	1038.72	0.8876	5.1266	776.0160000000001	1096.8	0.9227	-0.0742	-0.2424	0.9673	1.3023	-1.0234	-30.2052	0.0	9	1.0	1.0	0.5	0	0
1701808445719	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7	770.4000000000001	1039.36	0.8876	5.1288	776.3040000000001	1096.8	0.9227	-0.0754	-0.2431	0.9671	0.7174	-1.0374	-30.1961	0.0	9	1.0	1.0	0.5	0	0
1701808445728	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7183	772.128	1039.36	0.8914	5.1311	776.592	1096.8	0.9319	-0.0794	-0.2428	0.9668	0.801	-1.0359	-30.1976	0.0	9	1.0	1.0	0.5	0	0
1701808445736	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7182	772.128	1039.36	0.8914	5.1375	776.736	1096.8	0.9319	-0.0706	-0.243	0.9675	0.7393	-1.0376	-30.1973	0.0	9	1.0	1.0	0.5	0	0
1701808445744	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7292	772.128	1039.36	0.8926	5.1379	777.024	1096.8	0.9301	-0.0726	-0.2417	0.9676	-1.3635	-1.0847	-30.1632	0.0	9	1.0	1.0	0.5	0	0
1701808445753	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.836	775.4399999999999	1042.08	0.8926	5.1376	777.3119999999999	1096.96	0.9301	-0.0766	-0.245	0.9665	-1.5818	-1.0929	-30.1614	0.0	9	1.0	1.0	0.5	0	0
1701808445761	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8255	776.448	1041.6000000000001	0.9092	5.1249	777.3119999999999	1096.96	0.9321	-0.0777	-0.2439	0.9667	-1.7232	-1.0966	-30.1597	0.0	9	1.0	1.0	0.5	0	0
1701808445769	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7681	776.88	1036.8	0.9092	5.1375	778.032	1096.96	0.9321	-0.0786	-0.237	0.9683	-1.9005	-1.0983	-30.1574	0.0	9	1.0	1.0	0.5	0	0
1701808445777	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8308	776.448	1032.16	0.8952	5.1378	778.608	1096.96	0.931	-0.0791	-0.2299	0.97	-2.2177	-1.1033	-30.1553	0.0	9	1.0	1.0	0.5	0	0
1701808445785	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8475	776.88	1032.32	0.8952	5.1378	778.8960000000001	1096.96	0.931	-0.0803	-0.2299	0.9699	-2.376	-1.1056	-30.155	0.0	9	1.0	1.0	0.5	0	0
1701808445793	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8308	777.456	1032.16	0.9116	5.113	781.632	1098.08	0.9236	-0.0691	-0.2326	0.9701	-5.0371	-1.1455	-30.1605	0.0	9	1.0	1.0	0.5	0	0
1701808445802	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8474	777.024	1032.32	0.9116	5.1313	780.912	1096.3200000000002	0.9236	-0.0654	-0.2303	0.9709	2.9991	-0.9745	-30.2786	0.0	9	1.0	1.0	0.5	0	0
1701808445810	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7974	773.424	1031.36	0.9161	5.0662	776.3040000000001	1087.6799999999998	0.933	-0.0587	-0.2301	0.9714	7.9739	-0.8138	-30.3369	0.0	9	1.0	1.0	0.5	0	0
1701808445819	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9626	765.792	1010.88	0.9167	5.0223	770.832	1078.4	0.9334	-0.0427	-0.1957	0.9797	5.8578	-0.7602	-30.2855	0.0	9	1.0	1.0	0.5	0	0
1701808445827	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.1072	765.936	1003.52	0.9059	5.0547	765.936	1070.72	0.9072	-0.0429	-0.1827	0.9822	6.9019	-0.6672	-30.322	0.0	9	1.0	1.0	0.5	0	0
1701808445835	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7822	765.5039999999999	1003.68	0.9059	5.0311	763.2	1065.76	0.9072	-0.0465	-0.1791	0.9827	9.5694	-0.6241	-30.2998	0.0	9	1.0	1.0	0.5	0	0
1701808445844	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9356	763.2	1004.96	0.8957	4.9643	763.056	1069.44	0.8909	-0.0392	-0.183	0.9823	11.7773	-0.5978	-30.3125	0.0	9	1.0	1.0	0.5	0	0
1701808445853	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9534	763.056	1002.3999999999999	0.8957	5.14	768.672	1066.08	0.8909	-0.0403	-0.1698	0.9846	14.4544	-0.558	-30.3616	0.0	9	1.0	1.0	0.5	0	0
1701808445861	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9409	769.392	1005.4399999999999	0.9172	5.1021	767.808	1064.48	0.9166	-0.0584	-0.1767	0.9825	19.5811	-0.443	-30.4693	0.0	9	1.0	1.0	0.5	0	0
1701808445869	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9868	774.576	997.28	0.9172	5.0643	771.984	1067.68	0.9166	-0.0723	-0.1552	0.9852	20.304	-0.4476	-30.4164	0.0	9	1.0	1.0	0.5	0	0
1701808445877	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9548	770.4000000000001	1004.96	0.956	5.0183	772.272	1068.48	0.9327	-0.0595	-0.1776	0.9823	17.8618	-0.4917	-30.401	0.0	9	1.0	1.0	0.5	0	0
1701808445885	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0432	772.9920000000001	1002.5600000000001	0.956	4.9958	774.72	1066.3999999999999	0.9327	-0.0704	-0.1683	0.9832	12.8438	-0.6065	-30.3076	0.0	9	1.0	1.0	0.5	0	0
1701808445893	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.1359	776.736	998.24	0.9626	5.1371	779.1840000000001	1067.3600000000001	0.9309	-0.0844	-0.158	0.9838	5.7294	-0.773	-30.1749	0.0	9	1.0	1.0	0.5	0	0
1701808445902	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9271	780.48	1006.56	0.9626	5.0081	782.0640000000001	1066.24	0.9309	-0.1035	-0.1693	0.9801	0.6865	-0.8895	-30.1137	0.0	9	1.0	1.0	0.5	0	0
1701808445911	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9377	781.632	1001.44	0.973	5.0726	784.6560000000001	1065.28	0.9265	-0.107	-0.158	0.9816	-1.9118	-0.9386	-30.1052	0.0	9	1.0	1.0	0.5	0	0
1701808445919	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9217	784.2239999999999	1001.2800000000001	0.973	5.0145	787.1039999999999	1068.0	0.9265	-0.0987	-0.1646	0.9814	-1.1948	-0.9058	-30.1363	0.0	9	1.0	1.0	0.5	0	0
1701808445927	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0719	785.52	1000.4799999999999	0.9949	5.0274	789.84	1068.8	0.9418	-0.1025	-0.1645	0.981	-0.3781	-0.8907	-30.1298	0.0	9	1.0	1.0	0.5	0	0
1701808445935	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9899	788.112	1003.52	0.9949	5.0517	791.424	1066.56	0.9418	-0.1062	-0.166	0.9804	-0.3307	-0.8956	-30.1072	0.0	9	1.0	1.0	0.5	0	0
1701808445944	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0031	791.136	1001.2800000000001	0.9962	5.1168	793.7280000000001	1067.2	0.9413	-0.1104	-0.1627	0.9805	-0.1964	-0.8979	-30.0925	0.0	9	1.0	1.0	0.5	0	0
1701808445952	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9602	790.7040000000001	999.2	0.9962	5.0376	797.04	1067.3600000000001	0.9416	-0.1089	-0.16	0.9811	-0.8794	-0.9088	-30.0883	0.0	9	1.0	1.0	0.5	0	0
1701808445960	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9826	796.32	996.48	1.0	5.1053	802.5120000000001	1067.52	1.0	-0.1212	-0.1555	0.9804	-1.1241	-0.9024	-30.1145	0.0	9	1.0	1.0	0.5	0	0
1701808445969	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9515	798.624	1003.2	1.0	5.181	804.528	1066.24	1.0	-0.1252	-0.1638	0.9785	-3.0215	-0.9351	-30.1102	0.0	9	1.0	1.0	0.5	0	0
1701808445977	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9976	802.5120000000001	1003.68	1.0	5.2154	805.104	1068.1599999999999	1.0	-0.126	-0.1658	0.9781	-2.5477	-0.9372	-30.1057	0.0	9	1.0	1.0	0.5	0	0
1701808445985	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.111	803.952	998.7199999999999	1.0	5.1007	808.56	1066.72	1.0	-0.1199	-0.1559	0.9805	-2.365	-0.9254	-30.1319	0.0	9	1.0	1.0	0.5	0	0
1701808445993	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.1153	810.144	1003.9999999999999	1.0	5.1719	811.152	1067.68	1.0	-0.1358	-0.1632	0.9772	-0.0157	-0.8807	-30.1815	0.0	9	1.0	1.0	0.5	0	0
1701808446002	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0904	812.3040000000001	1002.5600000000001	1.0	5.0527	813.024	1068.64	1.0	-0.1402	-0.1609	0.977	0.302	-0.8811	-30.186	0.0	9	1.0	1.0	0.5	0	0
1701808446011	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0159	813.024	1008.4799999999999	1.0	5.1451	813.168	1068.0	1.0	-0.1403	-0.1727	0.9749	-0.5195	-0.8918	-30.1427	0.0	9	1.0	1.0	0.5	0	0
1701808446019	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0012	814.896	1006.4	1.0	5.1541	818.0640000000001	1067.84	1.0	-0.143	-0.1679	0.9754	-0.7353	-0.8911	-30.1757	0.0	9	1.0	1.0	0.5	0	0
1701808446028	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9505	816.4799999999999	1005.5999999999999	1.0	5.1283	817.776	1065.44	1.0	-0.1406	-0.1633	0.9765	4.7014	-0.7816	-30.2553	0.0	9	1.0	1.0	0.5	0	0
1701808446036	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.0619	821.2320000000001	1005.28	1.0	5.1221	820.3679999999999	1066.8799999999999	1.0	-0.1503	-0.1619	0.9753	5.4973	-0.7718	-30.2787	0.0	9	1.0	1.0	0.5	0	0
1701808446044	t	courtyard_test_cue_studyhall_right	0.0	13	0	5.1734	822.672	1005.28	1.0	5.1092	822.3840000000001	1066.56	1.0	-0.1535	-0.1619	0.9748	4.8896	-0.7805	-30.264	0.0	9	1.0	1.0	0.5	0	0
