trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
575,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6330451549513293,0.1064166700199984,0.278219748316181,0.20262656689888772,0.6391098741580905,0.10131328344944386,0.6269082304605401,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6549933582900616, 1: 0.6549933582900616}","{0: 0.6549933582900616, 1: 0.6549933582900616}",0.6549933582900616,"[[416 221]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6330809606234549,0.10640762894072338,0.278219748316181,0.20262656689888772,0.6391098741580905,0.10131328344944386,0.6268769449228073,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6556057756999673, 1: 0.6556057756999673}","{0: 0.6556057756999673, 1: 0.6556057756999673}",0.6556057756999673,"[[417 220]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
842,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6330809606234549,0.10640762894072338,0.278219748316181,0.20262656689888772,0.6391098741580905,0.10131328344944386,0.6268769449228073,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.655611936840912, 1: 0.655611936840912}","{0: 0.655611936840912, 1: 0.655611936840912}",0.655611936840912,"[[417 220]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
662,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6330809606234549,0.10640762894072338,0.278219748316181,0.20262656689888772,0.6391098741580905,0.10131328344944386,0.6268769449228073,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6559705152438949, 1: 0.6559705152438949}","{0: 0.6559705152438949, 1: 0.6559705152438949}",0.6559705152438949,"[[417 220]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
622,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332119062526503,0.10507781814430055,0.27801736736380006,0.2011191344095412,0.6390086836819,0.10055956720477062,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6558386668276778, 1: 0.6558386668276779}","{0: 0.6558386668276778, 1: 0.6558386668276779}",0.6558386668276779,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
841,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6548454909073882, 1: 0.6548454909073881}","{0: 0.6548454909073882, 1: 0.6548454909073881}",0.6548454909073881,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6552607518070627, 1: 0.6552607518070627}","{0: 0.6552607518070627, 1: 0.6552607518070627}",0.6552607518070627,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6542232156719711, 1: 0.654223215671971}","{0: 0.6542232156719711, 1: 0.654223215671971}",0.654223215671971,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6554788561965059, 1: 0.6554788561965059}","{0: 0.6554788561965059, 1: 0.6554788561965059}",0.6554788561965059,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
984,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332119062526503,0.10507781814430055,0.27801736736380006,0.2011191344095412,0.6390086836819,0.10055956720477062,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6563019846267211, 1: 0.6563019846267212}","{0: 0.6563019846267211, 1: 0.6563019846267212}",0.6563019846267212,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6557992355256315, 1: 0.6557992355256316}","{0: 0.6557992355256315, 1: 0.6557992355256316}",0.6557992355256316,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
753,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6553987613642245, 1: 0.6553987613642245}","{0: 0.6553987613642245, 1: 0.6553987613642245}",0.6553987613642245,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
872,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6548072918335308, 1: 0.6548072918335309}","{0: 0.6548072918335308, 1: 0.6548072918335309}",0.6548072918335309,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6559397095391712, 1: 0.6559397095391712}","{0: 0.6559397095391712, 1: 0.6559397095391712}",0.6559397095391712,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6560629323580658, 1: 0.6560629323580658}","{0: 0.6560629323580658, 1: 0.6560629323580658}",0.6560629323580658,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
629,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6554862495656396, 1: 0.6554862495656395}","{0: 0.6554862495656396, 1: 0.6554862495656395}",0.6554862495656395,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6556920316731933, 1: 0.6556920316731935}","{0: 0.6556920316731933, 1: 0.6556920316731935}",0.6556920316731935,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6560456811634205, 1: 0.6560456811634205}","{0: 0.6560456811634205, 1: 0.6560456811634205}",0.6560456811634205,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6555108941294185, 1: 0.6555108941294185}","{0: 0.6555108941294185, 1: 0.6555108941294185}",0.6555108941294185,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
946,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6548910833503792, 1: 0.6548910833503792}","{0: 0.6548910833503792, 1: 0.6548910833503792}",0.6548910833503792,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6555108941294185, 1: 0.6555108941294184}","{0: 0.6555108941294185, 1: 0.6555108941294184}",0.6555108941294184,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332119062526503,0.10507781814430055,0.27801736736380006,0.2011191344095412,0.6390086836819,0.10055956720477062,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6552348750150948, 1: 0.6552348750150948}","{0: 0.6552348750150948, 1: 0.6552348750150948}",0.6552348750150948,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6540593293228413, 1: 0.6540593293228413}","{0: 0.6540593293228413, 1: 0.6540593293228413}",0.6540593293228413,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
932,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6559471029083049, 1: 0.655947102908305}","{0: 0.6559471029083049, 1: 0.655947102908305}",0.655947102908305,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6545251115782625, 1: 0.6545251115782627}","{0: 0.6545251115782625, 1: 0.6545251115782627}",0.6545251115782627,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6561565817004256, 1: 0.6561565817004257}","{0: 0.6561565817004256, 1: 0.6561565817004257}",0.6561565817004257,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
566,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6561762973514488, 1: 0.6561762973514488}","{0: 0.6561762973514488, 1: 0.6561762973514488}",0.6561762973514488,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
688,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6332533409045671,0.10467338796954084,0.27801736736380006,0.2004415061360937,0.6390086836819,0.10022075306804687,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6564646387476618, 1: 0.6564646387476618}","{0: 0.6564646387476618, 1: 0.6564646387476618}",0.6564646387476618,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.632907160544146,0.10678355636275182,0.27775649779858264,0.203481617440386,0.6388782488992912,0.10174080872019302,0.6260750533364575,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6557770554182306, 1: 0.6557770554182305}","{0: 0.6557770554182306, 1: 0.6557770554182305}",0.6557770554182305,"[[417 220]
 [256 381]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6330607382224686,0.10373060088123655,0.27766736736380004,0.19851221508829212,0.6388336836819,0.09925610754414607,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6550808464914766, 1: 0.6550808464914767}","{0: 0.6550808464914766, 1: 0.6550808464914767}",0.6550808464914767,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
550,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6330786869404172,0.10374560270050313,0.27766736736380004,0.19851221508829212,0.6388336836819,0.09925610754414607,0.6261377563727919,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6563340225596336, 1: 0.6563340225596337}","{0: 0.6563340225596336, 1: 0.6563340225596337}",0.6563340225596337,"[[415 222]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
659,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6325108026168397,0.1069632672038994,0.27726736736380003,0.20364965572445445,0.6386336836819,0.10182482786222723,0.6261377563727919,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6561787618078265, 1: 0.6561787618078265}","{0: 0.6561787618078265, 1: 0.6561787618078265}",0.6561787618078265,"[[415 222]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
631,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.632588042940882,0.10655740261050667,0.27726736736380003,0.20298047549740197,0.6386336836819,0.10149023774870099,0.6261073295846897,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6558164867202769, 1: 0.6558164867202769}","{0: 0.6558164867202769, 1: 0.6558164867202769}",0.6558164867202769,"[[416 221]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
639,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6325108026168397,0.1069632672038994,0.27726736736380003,0.20364965572445445,0.6386336836819,0.10182482786222723,0.6261377563727919,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6546557277662907, 1: 0.6546557277662907}","{0: 0.6546557277662907, 1: 0.6546557277662907}",0.6546557277662907,"[[415 222]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
