trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5263016420276636,0.07046088840393694,0.06585973329581254,0.1379183265252331,0.5325545486704842,0.06916246317072006,0.5261691019059794,0.052398361634594215,0.5263157894736842,0.5261939673229996,"{0: 0.5347123306800726, 1: 0.5347100032583904}","{0: 0.5347123306800726, 1: 0.5347100032583904}",0.5347100032583904,"[[331 320]
 [301 359]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518689196108552, 1: 0.551868919610855}","{0: 0.5518689196108552, 1: 0.551868919610855}",0.551868919610855,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518549550807615, 1: 0.5518549550807615}","{0: 0.5518549550807615, 1: 0.5518549550807615}",0.5518549550807615,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518549550807615, 1: 0.5518549550807615}","{0: 0.5518549550807615, 1: 0.5518549550807615}",0.5518549550807615,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518689196108552, 1: 0.551868919610855}","{0: 0.5518689196108552, 1: 0.551868919610855}",0.551868919610855,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518549550807615, 1: 0.5518549550807615}","{0: 0.5518549550807615, 1: 0.5518549550807615}",0.5518549550807615,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518549550807615, 1: 0.5518549550807615}","{0: 0.5518549550807615, 1: 0.5518549550807615}",0.5518549550807615,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518689196108552, 1: 0.551868919610855}","{0: 0.5518689196108552, 1: 0.551868919610855}",0.551868919610855,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518549550807615, 1: 0.5518549550807615}","{0: 0.5518549550807615, 1: 0.5518549550807615}",0.5518549550807615,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518689196108552, 1: 0.551868919610855}","{0: 0.5518689196108552, 1: 0.551868919610855}",0.551868919610855,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518712470325373, 1: 0.5518712470325373}","{0: 0.5518712470325373, 1: 0.5518712470325373}",0.5518712470325373,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518689196108552, 1: 0.551868919610855}","{0: 0.5518689196108552, 1: 0.551868919610855}",0.551868919610855,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518689196108552, 1: 0.551868919610855}","{0: 0.5518689196108552, 1: 0.551868919610855}",0.551868919610855,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518479728157148, 1: 0.5518479728157147}","{0: 0.5518479728157148, 1: 0.5518479728157147}",0.5518479728157147,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518479728157148, 1: 0.5518479728157147}","{0: 0.5518479728157148, 1: 0.5518479728157147}",0.5518479728157147,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518689196108552, 1: 0.551868919610855}","{0: 0.5518689196108552, 1: 0.551868919610855}",0.551868919610855,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518712470325373, 1: 0.5518712470325373}","{0: 0.5518712470325373, 1: 0.5518712470325373}",0.5518712470325373,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518712470325373, 1: 0.5518712470325373}","{0: 0.5518712470325373, 1: 0.5518712470325373}",0.5518712470325373,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518479728157148, 1: 0.5518479728157147}","{0: 0.5518479728157148, 1: 0.5518479728157147}",0.5518479728157147,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518712470325373, 1: 0.5518712470325373}","{0: 0.5518712470325373, 1: 0.5518712470325373}",0.5518712470325373,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518712470325373, 1: 0.5518712470325373}","{0: 0.5518712470325373, 1: 0.5518712470325373}",0.5518712470325373,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518479728157148, 1: 0.5518479728157147}","{0: 0.5518479728157148, 1: 0.5518479728157147}",0.5518479728157147,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518549550807615, 1: 0.5518549550807615}","{0: 0.5518549550807615, 1: 0.5518549550807615}",0.5518549550807615,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518479728157148, 1: 0.5518479728157147}","{0: 0.5518479728157148, 1: 0.5518479728157147}",0.5518479728157147,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5146420587984377,0.09149923691042476,0.06573236241008874,0.1589501448836912,0.5318838311984782,0.07987011630571986,0.5360180406108147,0.0721868365180468,0.5362318840579711,0.5360843457617651,"{0: 0.5518549550807615, 1: 0.5518549550807615}","{0: 0.5518549550807615, 1: 0.5518549550807615}",0.5518549550807615,"[[335 316]
 [292 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.5248561794668729,0.0763013936716898,0.06568719104478307,0.1458474809356311,0.5326087819826841,0.07336774294299292,0.5294910975309066,0.05978177347471947,0.5301296720061022,0.5298771121351766,"{0: 0.53177512451706, 1: 0.53177512451706}","{0: 0.53177512451706, 1: 0.53177512451706}",0.53177512451706,"[[321 330]
 [286 374]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5168445737001508,0.08851146005808652,0.06503617658572468,0.1459896712784822,0.5323398931550309,0.07312843976802864,0.5335534543708643,0.0743078859060402,0.5377574370709383,0.5371072475911186,"{0: 0.5521982497788949, 1: 0.552198249778895}","{0: 0.5521982497788949, 1: 0.552198249778895}",0.552198249778895,"[[288 363]
 [243 417]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5161715937767835,0.08226472564842138,0.06452945971390645,0.1525378032300641,0.5323289838067089,0.07603762545207397,0.5290146432410254,0.06374270845347574,0.532418001525553,0.5318356374807988,"{0: 0.5360319787739143, 1: 0.5360319787739143}","{0: 0.5360319787739143, 1: 0.5360319787739143}",0.5360319787739143,"[[291 360]
 [253 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.5248939948423723,0.07388478611920754,0.06338466266819279,0.1451634952371089,0.5313845836308411,0.07290752264927736,0.5295431965600012,0.05980147670040592,0.5301296720061022,0.5298875855327468,"{0: 0.5348927058604478, 1: 0.5348927058604478}","{0: 0.5348927058604478, 1: 0.5348927058604478}",0.5348927058604478,"[[322 329]
 [287 373]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5239230612350213,0.07239581184608583,0.06332019042873915,0.13919565417500818,0.5311781167866438,0.07023552205758976,0.5234839096964202,0.047611064543168435,0.5240274599542334,0.5237955592794303,"{0: 0.5289659265465718, 1: 0.5289659265465718}","{0: 0.5289659265465718, 1: 0.5289659265465718}",0.5289659265465718,"[[319 332]
 [292 368]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
366,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
427,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
306,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.5005865186944272,0.11330726733257895,0.06306243802864203,0.1793845837102475,0.5320437352548447,0.08967328403647437,0.5304367737062852,0.07828158284101294,0.540045766590389,0.5390657729367406,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[258 393]
 [210 450]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
