Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711444399	t	prison_testcue_storefront_right	0.0	21	0	5.6926	705.888	822.72	1.0	5.1467	689.04	953.4399999999999	1.0	0.1386	-0.1022	0.985	-30.4006	2.0445	-36.7271	0.0	1	1.0	1.0	1.0	0	0
1701711444407	t	prison_testcue_storefront_right	0.0	21	0	5.6493	706.176	822.4	1.0	5.1939	688.752	953.4399999999999	1.0	0.1427	-0.0978	0.9849	-30.8297	1.864	-36.2146	0.0	1	1.0	1.0	1.0	0	0
1701711444415	t	prison_testcue_storefront_right	0.0	21	0	5.6937	706.176	822.72	1.0	5.2398	688.6080000000001	953.4399999999999	1.0	0.1455	-0.0935	0.9849	-28.1181	1.7159	-35.4885	0.0	1	1.0	1.0	1.0	0	0
1701711444424	t	prison_testcue_storefront_right	0.0	21	0	5.7326	706.3199999999999	822.88	1.0	5.2336	688.1759999999999	953.92	1.0	0.1386	-0.0904	0.9862	4.567	1.9458	-32.8912	0.0	1	1.0	1.0	1.0	0	0
1701711444432	t	prison_testcue_storefront_right	0.0	21	0	5.7327	706.3199999999999	822.4	1.0	5.2353	688.032	954.5600000000001	1.0	0.134	-0.0865	0.9872	22.6985	2.0821	-31.4799	0.0	1	1.0	1.0	1.0	0	0
1701711444440	t	prison_testcue_storefront_right	0.0	21	0	5.7377	706.4639999999999	822.4	1.0	5.2319	688.1759999999999	954.72	1.0	0.1324	-0.0856	0.9875	27.4359	2.1181	-31.1124	0.0	1	1.0	1.0	1.0	0	0
1701711444449	t	prison_testcue_storefront_right	0.0	21	0	5.7491	706.3199999999999	822.4	1.0	5.2371	688.3199999999999	954.5600000000001	1.0	0.1331	-0.0833	0.9876	27.6908	2.1085	-31.0911	0.0	1	1.0	1.0	1.0	0	0
1701711444457	t	prison_testcue_storefront_right	0.0	21	0	5.7498	706.4639999999999	822.08	1.0	5.2333	688.1759999999999	954.72	1.0	0.1344	-0.0836	0.9874	22.0981	2.065	-31.5171	0.0	1	1.0	1.0	1.0	0	0
1701711444465	t	prison_testcue_storefront_right	0.0	21	0	5.7506	706.6080000000001	822.88	1.0	5.2378	688.032	954.72	1.0	0.1427	-0.0949	0.9852	-11.4685	1.8068	-34.0736	0.0	1	1.0	1.0	1.0	0	0
1701711444474	t	prison_testcue_storefront_right	0.0	21	0	5.7623	706.7520000000001	822.88	1.0	5.2383	687.888	954.72	1.0	0.1484	-0.0982	0.984	-30.3929	1.6512	-35.5029	0.0	1	1.0	1.0	1.0	0	0
1701711444482	t	prison_testcue_storefront_right	0.0	21	0	5.6716	706.7520000000001	822.08	1.0	5.239	687.744	954.72	1.0	0.1494	-0.0981	0.9839	-30.9036	1.6426	-35.532	0.0	1	1.0	1.0	1.0	0	0
1701711444490	t	prison_testcue_storefront_right	0.0	21	0	5.6707	707.04	822.88	1.0	5.2436	687.6	955.04	1.0	0.1496	-0.0998	0.9837	-30.9036	1.6399	-35.5134	0.0	1	1.0	1.0	1.0	0	0
1701711444499	t	prison_testcue_storefront_right	0.0	21	0	5.6778	707.472	822.24	1.0	5.2504	687.6	955.1999999999999	1.0	0.1502	-0.1002	0.9836	-30.9036	1.6018	-35.3847	0.0	1	1.0	1.0	1.0	0	0
1701711444507	t	prison_testcue_storefront_right	0.0	21	0	5.6797	707.472	822.08	1.0	5.2522	687.456	955.1999999999999	1.0	0.1504	-0.0996	0.9836	-30.9036	1.5947	-35.371	0.0	1	1.0	1.0	1.0	0	0
1701711444515	t	prison_testcue_storefront_right	0.0	21	0	5.6873	707.76	822.24	1.0	5.262	687.456	955.1999999999999	1.0	0.1506	-0.0972	0.9838	-30.9028	1.527	-35.1766	0.0	1	1.0	1.0	1.0	0	0
1701711444524	t	prison_testcue_storefront_right	0.0	21	0	5.6968	707.904	822.24	1.0	5.2622	687.456	955.1999999999999	1.0	0.1505	-0.0966	0.9839	-30.9023	1.5238	-35.1754	0.0	1	1.0	1.0	1.0	0	0
1701711444533	t	prison_testcue_storefront_right	0.0	21	0	5.6972	707.904	822.24	1.0	5.263	687.456	955.1999999999999	1.0	0.1505	-0.0961	0.9839	-30.9018	1.5199	-35.1702	0.0	1	1.0	1.0	1.0	0	0
1701711444541	t	prison_testcue_storefront_right	0.0	21	0	5.6852	707.904	822.08	1.0	5.274	686.88	954.72	1.0	0.1524	-0.0942	0.9838	-30.8999	1.5199	-35.1702	0.0	1	1.0	1.0	1.0	0	0
1701711444549	t	prison_testcue_storefront_right	0.0	21	0	5.6861	707.904	821.7599999999999	1.0	5.2879	686.88	954.5600000000001	1.0	0.1513	-0.0936	0.984	-30.2655	1.5304	-35.1408	0.0	1	1.0	1.0	1.0	0	0
1701711444558	t	prison_testcue_storefront_right	0.0	21	0	5.6848	708.048	821.7599999999999	1.0	5.2888	686.88	954.08	1.0	0.1416	-0.0911	0.9857	-15.1974	1.7849	-34.4406	0.0	1	1.0	1.0	1.0	0	0
1701711444566	t	prison_testcue_storefront_right	0.0	21	0	5.697	708.048	821.5999999999999	1.0	5.2893	686.88	954.08	1.0	0.1413	-0.091	0.9858	-14.6644	1.7939	-34.4159	0.0	1	1.0	1.0	1.0	0	0
1701711444574	t	prison_testcue_storefront_right	0.0	21	0	5.6843	708.192	821.5999999999999	0.988	5.2893	686.88	954.08	0.9917	0.1385	-0.0906	0.9862	-10.9188	1.8577	-34.2443	0.0	1	1.0	1.0	1.0	0	0
1701711444583	t	prison_testcue_storefront_right	0.0	21	0	5.6963	708.192	821.5999999999999	0.988	5.3092	686.88	953.92	0.9917	0.1309	-0.0902	0.9873	0.5461	2.0535	-33.7154	0.0	1	1.0	1.0	1.0	0	0
1701711444591	t	prison_testcue_storefront_right	0.0	21	0	5.696	708.768	821.5999999999999	1.0	5.3107	686.88	953.4399999999999	1.0	0.1288	-0.0892	0.9876	2.0267	2.079	-33.6431	0.0	1	1.0	1.0	1.0	0	0
1701711444599	t	prison_testcue_storefront_right	0.0	21	0	5.7045	708.768	821.28	1.0	5.296	686.592	953.28	1.0	0.1199	-0.0898	0.9887	12.4744	2.283	-33.2263	0.0	1	1.0	1.0	1.0	0	0
1701711444608	t	prison_testcue_storefront_right	0.0	21	0	5.705	708.912	821.12	0.9879	5.3022	686.592	952.8000000000001	0.9951	0.1138	-0.0882	0.9896	22.0568	2.4276	-32.7376	0.0	1	1.0	1.0	1.0	0	0
1701711444616	t	prison_testcue_storefront_right	0.0	21	0	5.706	709.056	820.64	0.9879	5.2952	686.592	952.6400000000001	0.9951	0.11	-0.0857	0.9902	27.4573	2.5101	-32.465	0.0	1	1.0	1.0	1.0	0	0
1701711444624	t	prison_testcue_storefront_right	0.0	21	0	5.7152	709.056	820.48	0.9751	5.2939	686.592	952.3199999999999	0.99	0.1085	-0.0849	0.9905	29.3704	2.5389	-32.3666	0.0	1	1.0	1.0	1.0	0	0
1701711444633	t	prison_testcue_storefront_right	0.0	21	0	5.715	709.3439999999999	819.9999999999999	0.9751	5.2999	686.592	952.0	0.99	0.1074	-0.0834	0.9907	29.8845	2.5495	-32.3536	0.0	1	1.0	1.0	1.0	0	0
1701711444641	t	prison_testcue_storefront_right	0.0	21	0	5.7195	709.488	819.9999999999999	0.9757	5.3002	686.448	951.8399999999999	0.9872	0.1072	-0.0833	0.9907	29.6579	2.5481	-32.373	0.0	1	1.0	1.0	1.0	0	0
1701711444649	t	prison_testcue_storefront_right	0.0	21	0	5.7175	709.488	819.68	0.9757	5.2988	686.16	951.8399999999999	0.9872	0.1081	-0.0849	0.9905	28.5082	2.5511	-32.4595	0.0	1	1.0	1.0	1.0	0	0
1701711444658	t	prison_testcue_storefront_right	0.0	21	0	5.7282	709.6320000000001	819.68	0.9644	5.2988	686.016	951.52	0.9766	0.1104	-0.0853	0.9902	24.5985	2.4937	-32.6631	0.0	1	1.0	1.0	1.0	0	0
1701711444666	t	prison_testcue_storefront_right	0.0	21	0	5.7276	709.776	819.68	0.9644	5.2994	685.872	951.2	0.9766	0.1158	-0.0868	0.9895	16.6675	2.381	-33.0746	0.0	1	1.0	1.0	1.0	0	0
1701711444674	t	prison_testcue_storefront_right	0.0	21	0	5.7263	710.2080000000001	819.9999999999999	0.9854	5.2916	685.872	951.2	0.9822	0.122	-0.0885	0.9886	5.9834	2.2222	-33.6291	0.0	1	1.0	1.0	1.0	0	0
1701711444682	t	prison_testcue_storefront_right	0.0	21	0	5.7258	710.2080000000001	819.9999999999999	0.9854	5.2916	685.872	951.2	0.9822	0.123	-0.0879	0.9885	4.7828	2.2059	-33.7088	0.0	1	1.0	1.0	1.0	0	0
1701711444690	t	prison_testcue_storefront_right	0.0	21	0	5.7269	710.2080000000001	819.68	0.9862	5.2917	686.016	951.2	0.9826	0.1235	-0.0882	0.9884	3.8736	2.1923	-33.7385	0.0	1	1.0	1.0	1.0	0	0
1701711444699	t	prison_testcue_storefront_right	0.0	21	0	5.7289	710.2080000000001	819.68	0.9862	5.2507	686.016	950.8800000000001	0.9826	0.1234	-0.0879	0.9884	3.8734	2.1923	-33.7385	0.0	1	1.0	1.0	1.0	0	0
1701711444707	t	prison_testcue_storefront_right	0.0	21	0	5.727	710.2080000000001	819.52	0.9911	5.2505	685.872	950.8800000000001	0.9813	0.1233	-0.087	0.9885	4.2561	2.198	-33.7281	0.0	1	1.0	1.0	1.0	0	0
1701711444715	t	prison_testcue_storefront_right	0.0	21	0	5.7262	710.352	819.36	0.9911	5.2323	685.872	950.8800000000001	0.9813	0.1237	-0.0871	0.9885	3.2592	2.1915	-33.8077	0.0	1	1.0	1.0	1.0	0	0
1701711444723	t	prison_testcue_storefront_right	0.0	21	0	5.7279	710.352	819.36	1.0	5.2484	685.872	950.8800000000001	1.0	0.1236	-0.0867	0.9885	3.2184	2.1927	-33.8221	0.0	1	1.0	1.0	1.0	0	0
1701711444732	t	prison_testcue_storefront_right	0.0	21	0	5.7282	710.64	819.36	1.0	5.2397	685.872	950.8800000000001	1.0	0.1177	-0.0857	0.9893	10.563	2.3175	-33.5006	0.0	1	1.0	1.0	1.0	0	0
1701711444740	t	prison_testcue_storefront_right	0.0	21	0	5.7269	710.64	819.36	1.0	5.2438	686.3040000000001	950.8800000000001	1.0	0.1123	-0.0844	0.9901	18.7332	2.4281	-33.0494	0.0	1	1.0	1.0	1.0	0	0
1701711444748	t	prison_testcue_storefront_right	0.0	21	0	5.727	710.352	819.36	1.0	5.2435	685.872	951.2	1.0	0.1096	-0.0839	0.9904	24.0872	2.5017	-32.7524	0.0	1	1.0	1.0	1.0	0	0
1701711444757	t	prison_testcue_storefront_right	0.0	21	0	5.7292	710.352	819.36	1.0	5.2394	685.872	951.2	1.0	0.1081	-0.0836	0.9906	26.4325	2.5332	-32.6178	0.0	1	1.0	1.0	1.0	0	0
1701711444765	t	prison_testcue_storefront_right	0.0	21	0	5.7279	710.352	819.2	1.0	5.2394	685.872	951.2	1.0	0.1078	-0.083	0.9907	26.8599	2.539	-32.5941	0.0	1	1.0	1.0	1.0	0	0
1701711444773	t	prison_testcue_storefront_right	0.0	21	0	5.7275	710.352	819.2	1.0	5.2515	685.872	951.52	1.0	0.1082	-0.0829	0.9906	26.4578	2.5291	-32.6053	0.0	1	1.0	1.0	1.0	0	0
1701711444782	t	prison_testcue_storefront_right	0.0	21	0	5.7292	710.352	819.2	1.0	5.2507	685.872	951.68	1.0	0.1086	-0.0832	0.9906	25.7302	2.5197	-32.6464	0.0	1	1.0	1.0	1.0	0	0
1701711444790	t	prison_testcue_storefront_right	0.0	21	0	5.7388	710.352	819.2	1.0	5.2549	685.872	951.68	1.0	0.1097	-0.0833	0.9905	24.7357	2.5081	-32.7088	0.0	1	1.0	1.0	1.0	0	0
1701711444798	t	prison_testcue_storefront_right	0.0	21	0	5.7457	710.352	819.2	1.0	5.2803	686.3040000000001	951.8399999999999	1.0	0.1096	-0.084	0.9904	24.1193	2.5017	-32.7414	0.0	1	1.0	1.0	1.0	0	0
1701711444807	t	prison_testcue_storefront_right	0.0	21	0	5.7455	710.2080000000001	819.2	1.0	5.2927	685.872	951.8399999999999	1.0	0.1102	-0.0841	0.9903	23.7253	2.4972	-32.7659	0.0	1	1.0	1.0	1.0	0	0
1701711444815	t	prison_testcue_storefront_right	0.0	21	0	5.7449	710.2080000000001	819.2	1.0	5.2928	685.872	951.8399999999999	1.0	0.1109	-0.084	0.9903	22.7016	2.4837	-32.8295	0.0	1	1.0	1.0	1.0	0	0
1701711444823	t	prison_testcue_storefront_right	0.0	21	0	5.7407	710.2080000000001	819.2	1.0	5.2926	685.7280000000001	952.16	1.0	0.1129	-0.0839	0.99	19.8332	2.4417	-32.9885	0.0	1	1.0	1.0	1.0	0	0
1701711444832	t	prison_testcue_storefront_right	0.0	21	0	5.7407	710.352	819.2	1.0	5.2969	685.7280000000001	952.16	1.0	0.1164	-0.0851	0.9895	14.5738	2.3651	-33.2628	0.0	1	1.0	1.0	1.0	0	0
1701711444840	t	prison_testcue_storefront_right	0.0	21	0	5.7359	710.352	819.2	1.0	5.2969	685.7280000000001	952.16	1.0	0.1218	-0.0872	0.9887	6.6772	2.2553	-33.6874	0.0	1	1.0	1.0	1.0	0	0
1701711444849	t	prison_testcue_storefront_right	0.0	21	0	5.7342	710.352	818.8800000000001	1.0	5.2927	685.4399999999999	952.16	1.0	0.1271	-0.0884	0.9879	-0.0547	2.1575	-34.0366	0.0	1	1.0	1.0	1.0	0	0
1701711444857	t	prison_testcue_storefront_right	0.0	21	0	5.7351	710.352	818.8800000000001	0.9917	5.2928	685.2959999999999	952.16	0.9949	0.1279	-0.0889	0.9878	-1.1063	2.1438	-34.0927	0.0	1	1.0	1.0	1.0	0	0
1701711444865	t	prison_testcue_storefront_right	0.0	21	0	5.7348	710.352	818.8800000000001	0.9917	5.2911	685.2959999999999	952.16	0.9949	0.1249	-0.089	0.9882	2.1177	2.213	-33.9854	0.0	1	1.0	1.0	1.0	0	0
1701711444874	t	prison_testcue_storefront_right	0.0	21	0	5.7335	710.496	818.8800000000001	0.9837	5.2886	685.008	951.8399999999999	0.9807	0.1204	-0.0876	0.9888	8.3981	2.3143	-33.6867	0.0	1	1.0	1.0	1.0	0	0
1701711444882	t	prison_testcue_storefront_right	0.0	21	0	5.7688	716.832	814.08	0.9837	5.0249	690.768	947.3599999999999	0.9807	0.1117	-0.0777	0.9907	-0.0947	2.2071	-34.1185	0.0	1	1.0	1.0	1.0	0	0
1701711444890	t	prison_testcue_storefront_right	0.0	21	0	5.9233	734.976	806.24	0.996	5.0306	710.064	942.8800000000001	0.9819	0.0865	-0.0693	0.9938	-31.0462	1.7291	-35.6186	0.0	1	1.0	1.0	1.0	0	0
1701711444899	t	prison_testcue_storefront_right	0.0	21	0	5.6106	756.288	800.96	0.996	5.0886	727.632	937.5999999999999	0.9819	0.0497	-0.0516	0.9974	-31.2129	1.6929	-35.4532	0.0	1	1.0	1.0	1.0	0	0
1701711444907	t	prison_testcue_storefront_right	0.0	21	0	5.547	762.6239999999999	799.2	0.9957	5.1126	743.472	938.08	0.9602	0.0153	-0.0554	0.9983	-31.3617	1.6017	-35.1044	0.0	1	1.0	1.0	1.0	0	0
1701711444915	t	prison_testcue_storefront_right	0.0	21	0	5.8672	772.9920000000001	799.52	0.9957	5.0005	749.52	935.8399999999999	0.9602	0.0078	-0.0519	0.9986	-31.4461	1.5838	-34.9699	0.0	1	1.0	1.0	1.0	0	0
1701711444924	t	prison_testcue_storefront_right	0.0	21	0	5.7371	773.2800000000001	798.4	1.0	5.0816	747.648	936.8000000000001	1.0	0.0199	-0.0591	0.998	-31.4646	1.5348	-34.7341	0.0	1	1.0	1.0	1.0	0	0
1701711444932	t	prison_testcue_storefront_right	0.0	21	0	5.6981	772.272	798.24	1.0	5.0475	747.216	936.8000000000001	1.0	0.0202	-0.0581	0.9981	-31.458	1.5679	-34.8692	0.0	1	1.0	1.0	1.0	0	0
1701711444940	t	prison_testcue_storefront_right	0.0	21	0	5.6936	774.2879999999999	800.0	1.0	4.9445	747.9359999999999	938.08	1.0	0.0111	-0.0585	0.9982	-31.4324	1.6308	-35.1674	0.0	1	1.0	1.0	1.0	0	0
1701711444949	t	prison_testcue_storefront_right	0.0	21	0	5.649	774.0	798.7199999999999	1.0	4.9283	747.648	935.68	1.0	0.0142	-0.0496	0.9987	-31.4415	1.6132	-35.1119	0.0	1	1.0	1.0	1.0	0	0
1701711444957	t	prison_testcue_storefront_right	0.0	21	0	5.6019	774.2879999999999	798.08	1.0	4.9549	749.232	938.5600000000001	1.0	0.0088	-0.0594	0.9982	-31.4472	1.6031	-35.0867	0.0	1	1.0	1.0	1.0	0	0
1701711444965	t	prison_testcue_storefront_right	0.0	21	0	5.5324	774.72	798.56	1.0	4.9447	748.944	936.8000000000001	1.0	0.0109	-0.0524	0.9986	-31.4304	1.5948	-35.0684	0.0	1	1.0	1.0	1.0	0	0
1701711444974	t	prison_testcue_storefront_right	0.0	21	0	5.4649	774.864	798.08	1.0	4.9526	748.5120000000001	936.8000000000001	1.0	0.0131	-0.0511	0.9986	-31.2745	1.5865	-35.0352	0.0	1	1.0	1.0	1.0	0	0
1701711444982	t	prison_testcue_storefront_right	0.0	21	0	5.4461	774.576	798.24	1.0	4.943	748.2239999999999	936.48	1.0	0.0153	-0.0478	0.9987	-26.7502	1.5941	-34.5725	0.0	1	1.0	1.0	1.0	0	0
1701711444990	t	prison_testcue_storefront_right	0.0	21	0	5.4269	774.864	798.4	1.0	4.9332	748.5120000000001	936.16	1.0	0.0153	-0.0427	0.999	-13.8332	1.6448	-33.3257	0.0	1	1.0	1.0	1.0	0	0
1701711444999	t	prison_testcue_storefront_right	0.0	21	0	5.4233	774.576	798.24	1.0	4.9181	748.2239999999999	936.16	1.0	0.0155	-0.0485	0.9987	-28.3626	1.6047	-34.7668	0.0	1	1.0	1.0	1.0	0	0
1701711445007	t	prison_testcue_storefront_right	0.0	21	0	5.4189	774.864	798.08	1.0	4.9027	748.5120000000001	936.16	1.0	0.0139	-0.0509	0.9986	-31.1944	1.6039	-35.0607	0.0	1	1.0	1.0	1.0	0	0
1701711445016	t	prison_testcue_storefront_right	0.0	21	0	5.3941	774.72	798.24	1.0	4.8834	748.5120000000001	936.32	1.0	0.0144	-0.0498	0.9986	-31.3305	1.6219	-35.1644	0.0	1	1.0	1.0	1.0	0	0
1701711445024	t	prison_testcue_storefront_right	0.0	21	0	5.1016	775.872	796.0	1.0	4.866	748.5120000000001	936.32	1.0	0.014	-0.0518	0.9986	-31.3891	1.6378	-35.194	0.0	1	1.0	1.0	1.0	0	0
1701711445033	t	prison_testcue_storefront_right	0.0	21	0	4.9724	778.3199999999999	791.04	1.0	4.613	749.8080000000001	936.32	1.0	0.0177	-0.0536	0.9984	-31.4071	1.6111	-35.0966	0.0	1	1.0	1.0	1.0	0	0
1701711445041	t	prison_testcue_storefront_right	0.0	21	0	5.022	776.736	792.3199999999999	1.0	4.5879	751.6800000000001	936.0	1.0	0.0133	-0.0534	0.9985	-31.2397	1.6103	-35.0633	0.0	1	1.0	1.0	1.0	0	0
1701711445049	t	prison_testcue_storefront_right	0.0	21	0	4.9588	776.592	794.24	1.0	4.6223	750.528	938.24	1.0	0.0238	-0.0605	0.9979	-30.787	1.5905	-34.9562	0.0	1	1.0	1.0	1.0	0	0
1701711445057	t	prison_testcue_storefront_right	0.0	21	0	4.9418	778.1759999999999	793.76	1.0	4.5515	753.6959999999999	938.5600000000001	1.0	0.0155	-0.0608	0.998	-29.8983	1.617	-34.9503	0.0	1	1.0	1.0	1.0	0	0
1701711445065	t	prison_testcue_storefront_right	0.0	21	0	4.8755	778.1759999999999	793.12	1.0	4.4932	752.8320000000001	938.4000000000001	1.0	0.0231	-0.0606	0.9979	-30.8241	1.6283	-35.1013	0.0	1	1.0	1.0	1.0	0	0
1701711445074	t	prison_testcue_storefront_right	0.0	21	0	4.9491	778.032	795.52	1.0	4.5696	754.7040000000001	938.08	1.0	0.0206	-0.0582	0.9981	-30.804	1.6413	-35.1524	0.0	1	1.0	1.0	1.0	0	0
1701711445082	t	prison_testcue_storefront_right	0.0	21	0	4.8904	776.0160000000001	792.8	1.0	4.5409	755.136	938.72	1.0	0.0238	-0.0602	0.9979	-30.2259	1.6889	-35.251	0.0	1	1.0	1.0	1.0	0	0
1701711445090	t	prison_testcue_storefront_right	0.0	21	0	4.8711	777.1679999999999	793.6	1.0	4.4401	756.432	940.32	1.0	0.0219	-0.0639	0.9977	-28.6667	1.6696	-35.0396	0.0	1	1.0	1.0	1.0	0	0
1701711445099	t	prison_testcue_storefront_right	0.0	21	0	4.7553	778.032	795.52	1.0	4.395	753.6959999999999	941.44	1.0	0.0245	-0.0604	0.9979	-28.6831	1.5445	-34.7452	0.0	1	1.0	1.0	1.0	0	0
1701711445107	t	prison_testcue_storefront_right	0.0	21	0	4.755	779.0400000000001	794.4	1.0	4.4082	753.264	942.0799999999999	1.0	0.028	-0.0578	0.9979	-29.5484	1.494	-34.7559	0.0	1	1.0	1.0	1.0	0	0
1701711445115	t	prison_testcue_storefront_right	0.0	21	0	4.8034	777.024	796.48	1.0	4.4149	752.8320000000001	941.1199999999999	1.0	0.0326	-0.0497	0.9982	-25.8007	1.4746	-34.3081	0.0	1	1.0	1.0	1.0	0	0
1701711445123	t	prison_testcue_storefront_right	0.0	21	0	4.7331	777.6	796.64	1.0	4.3167	751.1039999999999	943.2	1.0	0.0369	-0.0604	0.9975	-26.9608	1.5403	-34.6272	0.0	1	1.0	1.0	1.0	0	0
1701711445132	t	prison_testcue_storefront_right	0.0	21	0	4.7047	777.024	796.8	1.0	4.3902	750.24	943.0400000000001	1.0	0.039	-0.0582	0.9975	-27.7779	1.5503	-34.7869	0.0	1	1.0	1.0	1.0	0	0
1701711445140	t	prison_testcue_storefront_right	0.0	21	0	4.7296	772.704	800.8	1.0	4.4388	749.664	942.7199999999999	1.0	0.0428	-0.0544	0.9976	-23.489	1.5174	-34.2148	0.0	1	1.0	1.0	1.0	0	0
1701711445148	t	prison_testcue_storefront_right	0.0	21	0	4.7864	769.68	801.44	1.0	4.3143	746.496	944.0	1.0	0.0608	-0.0483	0.997	13.8197	1.6627	-30.3982	0.0	1	1.0	1.0	1.0	0	0
1701711445157	t	prison_testcue_storefront_right	0.0	21	0	4.5285	768.24	797.76	1.0	4.2781	742.8960000000001	943.36	1.0	0.0597	-0.0553	0.9967	-22.706	1.5575	-34.2815	0.0	1	1.0	1.0	1.0	0	0
