Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974414854	t	plane_test_cue_library_left	0.0	11	0	3.5435	594.576	816.48	0.7936	3.1107	534.528	894.88	1.0	0.3421	-0.0764	0.9365	17.0365	5.3363	-40.2835	0.0	17	0.0	1.0	0.5	0	0
1701974414863	t	plane_test_cue_library_left	0.0	11	0	3.5418	597.312	814.56	0.7936	3.0519	535.5360000000001	894.4000000000001	1.0	0.3386	-0.0735	0.938	14.9485	5.3218	-40.3481	0.0	17	0.0	1.0	0.5	0	0
1701974414871	t	plane_test_cue_library_left	0.0	11	0	3.5742	599.904	814.24	0.7979	3.0964	538.272	894.2399999999999	1.0	0.3322	-0.0762	0.9401	13.9848	5.3224	-40.368	0.0	17	0.0	1.0	0.5	0	0
1701974414879	t	plane_test_cue_library_left	0.0	11	0	3.5064	601.6320000000001	813.28	0.7979	3.0066	541.0079999999999	893.92	1.0	0.3296	-0.0798	0.9407	12.021	5.3208	-40.4227	0.0	17	0.0	1.0	0.5	0	0
1701974414887	t	plane_test_cue_library_left	0.0	11	0	3.6046	604.5120000000001	812.1600000000001	1.0	3.0692	546.912	889.12	1.0	0.3196	-0.0758	0.9445	8.3658	5.298	-40.5365	0.0	17	0.0	1.0	0.5	0	0
1701974414896	t	plane_test_cue_library_left	0.0	11	0	3.482	605.376	810.5600000000001	1.0	3.0647	551.52	891.2	1.0	0.3169	-0.0786	0.9452	5.3419	5.2704	-40.6319	0.0	17	0.0	1.0	0.5	0	0
1701974414904	t	plane_test_cue_library_left	0.0	11	0	3.5275	608.688	811.52	1.0	2.9296	556.2719999999999	887.36	1.0	0.3053	-0.0758	0.9492	4.8345	5.2666	-40.638	0.0	17	0.0	1.0	0.5	0	0
1701974414912	t	plane_test_cue_library_left	0.0	11	0	3.5371	610.704	811.2	1.0	2.9616	560.736	887.04	1.0	0.3006	-0.0754	0.9507	5.8117	5.2791	-40.5921	0.0	17	0.0	1.0	0.5	0	0
1701974414921	t	plane_test_cue_library_left	0.0	11	0	3.563	612.144	812.8	1.0	3.0963	561.024	885.76	1.0	0.303	-0.0775	0.9498	6.5051	5.2905	-40.5616	0.0	17	0.0	1.0	0.5	0	0
1701974414929	t	plane_test_cue_library_left	0.0	11	0	3.5371	615.168	810.5600000000001	1.0	2.979	566.352	884.8000000000001	1.0	0.2911	-0.0724	0.9539	6.9615	5.2932	-40.5315	0.0	17	0.0	1.0	0.5	0	0
1701974414937	t	plane_test_cue_library_left	0.0	11	0	3.517	616.6080000000001	809.92	1.0	3.0124	567.216	885.92	1.0	0.2893	-0.0738	0.9544	6.9144	5.2956	-40.5286	0.0	17	0.0	1.0	0.5	0	0
1701974414946	t	plane_test_cue_library_left	0.0	11	0	3.5109	618.624	808.64	1.0	3.073	568.3679999999999	886.2399999999999	1.0	0.2841	-0.0725	0.9561	6.0673	5.2893	-40.5579	0.0	17	0.0	1.0	0.5	0	0
1701974414954	t	plane_test_cue_library_left	0.0	11	0	3.5215	620.496	807.5200000000001	1.0	3.0392	569.808	884.6399999999999	1.0	0.281	-0.0694	0.9572	4.6439	5.2805	-40.6054	0.0	17	0.0	1.0	0.5	0	0
1701974414963	t	plane_test_cue_library_left	0.0	11	0	3.4864	622.6560000000001	808.8	1.0	3.0131	570.96	885.6	1.0	0.2779	-0.0745	0.9577	3.0477	5.2641	-40.6578	0.0	17	0.0	1.0	0.5	0	0
1701974414971	t	plane_test_cue_library_left	0.0	11	0	3.4928	625.1039999999999	808.16	1.0	3.0565	574.128	885.6	1.0	0.2719	-0.074	0.9595	0.5296	5.2427	-40.757	0.0	17	0.0	1.0	0.5	0	0
1701974414980	t	plane_test_cue_library_left	0.0	11	0	3.5235	625.392	807.6800000000001	1.0	3.0894	574.128	885.12	1.0	0.2746	-0.0734	0.9588	0.9389	5.2536	-40.7406	0.0	17	0.0	1.0	0.5	0	0
1701974414988	t	plane_test_cue_library_left	0.0	11	0	3.552	627.264	806.88	1.0	3.076	575.136	886.5600000000001	1.0	0.274	-0.0761	0.9587	0.8487	5.2529	-40.7238	0.0	17	0.0	1.0	0.5	0	0
1701974414996	t	plane_test_cue_library_left	0.0	11	0	3.5145	628.416	807.1999999999999	1.0	3.1092	577.5840000000001	886.4000000000001	1.0	0.2704	-0.0777	0.9596	0.9661	5.2539	-40.7015	0.0	17	0.0	1.0	0.5	0	0
1701974415005	t	plane_test_cue_library_left	0.0	11	0	3.4786	627.84	806.24	1.0	3.0891	578.1600000000001	887.68	1.0	0.2739	-0.0793	0.9585	1.219	5.2621	-40.6977	0.0	17	0.0	1.0	0.5	0	0
1701974415013	t	plane_test_cue_library_left	0.0	11	0	3.4622	630.288	805.4399999999999	1.0	3.107	579.312	885.12	1.0	0.269	-0.0735	0.9603	1.909	5.2726	-40.6698	0.0	17	0.0	1.0	0.5	0	0
1701974415021	t	plane_test_cue_library_left	0.0	11	0	3.4793	629.856	805.4399999999999	1.0	3.0638	579.744	886.4000000000001	1.0	0.2704	-0.0764	0.9597	2.5715	5.2807	-40.6407	0.0	17	0.0	1.0	0.5	0	0
1701974415030	t	plane_test_cue_library_left	0.0	11	0	3.5105	630.432	804.8	1.0	3.1935	581.76	883.6800000000001	1.0	0.2666	-0.0695	0.9613	3.5652	5.2905	-40.6018	0.0	17	0.0	1.0	0.5	0	0
1701974415038	t	plane_test_cue_library_left	0.0	11	0	3.397	632.736	802.72	1.0	3.1331	581.472	883.36	1.0	0.2638	-0.0659	0.9623	4.3722	5.3022	-40.5667	0.0	17	0.0	1.0	0.5	0	0
1701974415047	t	plane_test_cue_library_left	0.0	11	0	3.4211	632.736	803.2	1.0	3.1771	579.888	882.56	1.0	0.2685	-0.0667	0.961	4.3162	5.3109	-40.5801	0.0	17	0.0	1.0	0.5	0	0
1701974415055	t	plane_test_cue_library_left	0.0	11	0	3.4039	633.8879999999999	802.72	1.0	3.0587	582.768	879.68	1.0	0.2604	-0.063	0.9634	4.9415	5.3337	-40.5866	0.0	17	0.0	1.0	0.5	0	0
1701974415063	t	plane_test_cue_library_left	0.0	11	0	3.4901	643.104	800.3199999999999	1.0	3.0252	597.456	880.32	1.0	0.2381	-0.0654	0.969	7.098	5.3889	-40.5104	0.0	17	0.0	1.0	0.5	0	0
1701974415072	t	plane_test_cue_library_left	0.0	11	0	3.4805	669.744	792.16	1.0	3.1149	623.952	869.28	1.0	0.1912	-0.0499	0.9803	3.4013	5.4138	-40.5441	0.0	17	0.0	1.0	0.5	0	0
1701974415080	t	plane_test_cue_library_left	0.0	11	0	3.3805	711.6479999999999	775.52	1.0	2.8982	662.112	854.5600000000001	1.0	0.0994	-0.0369	0.9944	-28.902	5.4048	-42.246	0.0	17	0.0	1.0	0.5	0	0
1701974415089	t	plane_test_cue_library_left	0.0	11	0	3.4122	749.232	760.64	1.0	3.0271	695.664	842.24	1.0	0.0406	-0.0137	0.9991	-10.8694	5.9357	-42.316	0.0	17	0.0	1.0	0.5	0	0
1701974415097	t	plane_test_cue_library_left	0.0	11	0	3.4302	782.208	748.48	1.0	2.8708	723.744	831.04	1.0	-0.0173	0.0251	0.9995	30.3038	6.1882	-39.7998	0.0	17	0.0	1.0	0.5	0	0
1701974415105	t	plane_test_cue_library_left	0.0	11	0	3.4	792.288	747.68	1.0	2.9116	728.2080000000001	830.08	1.0	-0.0331	0.0239	0.9992	30.2483	6.1472	-39.5532	0.0	17	0.0	1.0	0.5	0	0
1701974415114	t	plane_test_cue_library_left	0.0	11	0	3.4073	792.144	744.64	1.0	2.8602	729.504	829.4399999999999	1.0	-0.0352	0.0381	0.9986	30.2576	6.0844	-39.3474	0.0	17	0.0	1.0	0.5	0	0
1701974415122	t	plane_test_cue_library_left	0.0	11	0	3.4078	791.136	747.04	1.0	2.8426	729.3599999999999	829.7599999999999	1.0	-0.0403	0.0314	0.9987	30.3005	6.1202	-39.5349	0.0	17	0.0	1.0	0.5	0	0
1701974415130	t	plane_test_cue_library_left	0.0	11	0	3.4368	790.416	745.92	1.0	2.7726	728.928	829.12	1.0	-0.0395	0.037	0.9985	30.3093	6.1233	-39.5614	0.0	17	0.0	1.0	0.5	0	0
1701974415139	t	plane_test_cue_library_left	0.0	11	0	3.4189	788.8319999999999	746.24	1.0	2.8934	729.792	829.4399999999999	1.0	-0.034	0.0347	0.9988	30.2913	6.1391	-39.6164	0.0	17	0.0	1.0	0.5	0	0
1701974415147	t	plane_test_cue_library_left	0.0	11	0	3.4385	787.6800000000001	748.64	1.0	2.9007	730.224	830.08	1.0	-0.0308	0.0259	0.9992	26.3035	6.1081	-39.8185	0.0	17	0.0	1.0	0.5	0	0
1701974415155	t	plane_test_cue_library_left	0.0	11	0	3.4781	787.8240000000001	747.8399999999999	1.0	2.8677	729.792	831.04	1.0	-0.0158	0.0191	0.9997	-29.8421	5.8579	-43.3011	0.0	17	0.0	1.0	0.5	0	0
1701974415163	t	plane_test_cue_library_left	0.0	11	0	3.4511	785.376	748.1600000000001	1.0	2.8295	729.3599999999999	831.1999999999999	1.0	-0.0152	0.0191	0.9997	-25.2555	5.8651	-42.9652	0.0	17	0.0	1.0	0.5	0	0
1701974415172	t	plane_test_cue_library_left	0.0	11	0	3.3976	784.3679999999999	749.12	1.0	2.8846	729.3599999999999	831.84	1.0	-0.0236	0.02	0.9995	5.3541	5.9744	-40.9618	0.0	17	0.0	1.0	0.5	0	0
1701974415180	t	plane_test_cue_library_left	0.0	11	0	3.4082	784.0799999999999	745.76	1.0	2.8837	729.648	830.4	1.0	-0.0287	0.0311	0.9991	11.5481	6.0011	-40.5706	0.0	17	0.0	1.0	0.5	0	0
1701974415189	t	plane_test_cue_library_left	0.0	11	0	3.4052	781.632	746.5600000000001	1.0	2.8465	727.3439999999999	831.3599999999999	1.0	-0.0239	0.0287	0.9993	21.0071	6.0978	-40.1729	0.0	17	0.0	1.0	0.5	0	0
1701974415197	t	plane_test_cue_library_left	0.0	11	0	3.4935	780.768	748.0	1.0	2.8656	727.3439999999999	831.6800000000001	1.0	-0.0212	0.0296	0.9993	22.7768	5.9968	-39.7202	0.0	17	0.0	1.0	0.5	0	0
1701974415205	t	plane_test_cue_library_left	0.0	11	0	3.4362	781.9200000000001	748.8000000000001	1.0	2.8389	727.4879999999999	830.88	1.0	-0.0281	0.0282	0.9992	24.9589	6.0061	-39.6025	0.0	17	0.0	1.0	0.5	0	0
1701974415213	t	plane_test_cue_library_left	0.0	11	0	3.4602	780.912	748.32	1.0	2.9783	727.92	834.8800000000001	1.0	-0.0273	0.0297	0.9992	26.828	6.0401	-39.5898	0.0	17	0.0	1.0	0.5	0	0
1701974415222	t	plane_test_cue_library_left	0.0	11	0	3.4789	779.904	749.4399999999999	1.0	2.8754	728.0640000000001	833.76	1.0	-0.0251	0.0257	0.9993	25.5248	6.0633	-39.7878	0.0	17	0.0	1.0	0.5	0	0
1701974415230	t	plane_test_cue_library_left	0.0	11	0	3.4952	779.76	749.12	1.0	2.858	727.632	833.2800000000001	1.0	-0.0244	0.0259	0.9994	18.7271	6.049	-40.2749	0.0	17	0.0	1.0	0.5	0	0
1701974415239	t	plane_test_cue_library_left	0.0	11	0	3.4381	778.032	749.4399999999999	1.0	2.8407	727.2	832.8	1.0	-0.0152	0.0219	0.9996	2.8289	5.9681	-41.2184	0.0	17	0.0	1.0	0.5	0	0
1701974415247	t	plane_test_cue_library_left	0.0	11	0	3.4828	778.4639999999999	748.96	1.0	2.855	727.2	832.9599999999999	1.0	-0.0138	0.0197	0.9997	-8.4632	5.9014	-41.8456	0.0	17	0.0	1.0	0.5	0	0
1701974415255	t	plane_test_cue_library_left	0.0	11	0	3.5266	778.3199999999999	749.28	1.0	2.8414	727.2	832.8	1.0	-0.0132	0.0194	0.9997	-9.4041	5.8906	-41.881	0.0	17	0.0	1.0	0.5	0	0
1701974415263	t	plane_test_cue_library_left	0.0	11	0	3.483	778.1759999999999	749.28	1.0	2.8269	727.2	832.48	1.0	-0.0129	0.0198	0.9997	-11.412	5.8789	-41.9925	0.0	17	0.0	1.0	0.5	0	0
1701974415272	t	plane_test_cue_library_left	0.0	11	0	3.4746	778.032	749.28	1.0	2.8414	727.2	832.8	1.0	-0.0129	0.0189	0.9997	-11.2526	5.8814	-41.9881	0.0	17	0.0	1.0	0.5	0	0
1701974415280	t	plane_test_cue_library_left	0.0	11	0	3.4177	775.728	748.8000000000001	1.0	2.8551	727.056	832.9599999999999	1.0	-0.0126	0.0211	0.9997	-2.6139	5.9328	-41.5064	0.0	17	0.0	1.0	0.5	0	0
1701974415288	t	plane_test_cue_library_left	0.0	11	0	3.4401	776.448	749.76	1.0	2.8687	727.056	833.1200000000001	1.0	-0.0146	0.0201	0.9997	-0.1974	5.9483	-41.3809	0.0	17	0.0	1.0	0.5	0	0
1701974415297	t	plane_test_cue_library_left	0.0	11	0	3.4397	776.592	750.24	1.0	2.871	726.912	833.2800000000001	1.0	-0.0142	0.0187	0.9997	-1.6505	5.9394	-41.4656	0.0	17	0.0	1.0	0.5	0	0
1701974415305	t	plane_test_cue_library_left	0.0	11	0	3.4724	776.448	750.72	1.0	2.8689	726.624	833.2800000000001	1.0	-0.0141	0.0182	0.9997	-1.1647	5.9378	-41.4299	0.0	17	0.0	1.0	0.5	0	0
1701974415313	t	plane_test_cue_library_left	0.0	11	0	3.455	776.3040000000001	750.88	1.0	2.8712	726.192	833.44	1.0	-0.0132	0.0173	0.9998	-2.5779	5.935	-41.5242	0.0	17	0.0	1.0	0.5	0	0
1701974415322	t	plane_test_cue_library_left	0.0	11	0	3.5195	774.72	749.6	1.0	2.8678	724.608	831.84	1.0	-0.0152	0.0258	0.9995	16.2579	6.0166	-40.3658	0.0	17	0.0	1.0	0.5	0	0
1701974415330	t	plane_test_cue_library_left	0.0	11	0	3.4328	775.4399999999999	749.92	1.0	2.8491	723.4559999999999	831.5200000000001	1.0	-0.0227	0.0248	0.9994	29.3318	6.1117	-39.6808	0.0	17	0.0	1.0	0.5	0	0
1701974415338	t	plane_test_cue_library_left	0.0	11	0	3.4836	773.424	750.88	1.0	2.8722	724.176	831.04	1.0	-0.0176	0.0212	0.9996	30.4046	6.0944	-39.5269	0.0	17	0.0	1.0	0.5	0	0
1701974415346	t	plane_test_cue_library_left	0.0	11	0	3.4352	774.144	750.24	1.0	2.8217	722.16	831.3599999999999	1.0	-0.022	0.0241	0.9995	30.4672	6.0736	-39.4593	0.0	17	0.0	1.0	0.5	0	0
1701974415354	t	plane_test_cue_library_left	0.0	11	0	3.5091	772.9920000000001	750.5600000000001	1.0	2.8853	721.872	833.76	1.0	-0.0209	0.0254	0.9995	30.3348	6.0214	-39.302	0.0	17	0.0	1.0	0.5	0	0
1701974415363	t	plane_test_cue_library_left	0.0	11	0	3.3738	766.944	747.8399999999999	1.0	2.8653	715.824	828.16	1.0	-0.003	0.025	0.9997	30.2229	6.1616	-39.6873	0.0	17	0.0	1.0	0.5	0	0
1701974415371	t	plane_test_cue_library_left	0.0	11	0	3.3183	762.192	740.0	1.0	2.9669	709.6320000000001	823.04	1.0	0.0133	0.0425	0.999	29.7002	6.2482	-39.8506	0.0	17	0.0	1.0	0.5	0	0
1701974415379	t	plane_test_cue_library_left	0.0	11	0	3.3479	762.336	735.52	1.0	2.9246	707.616	817.92	1.0	0.0132	0.0525	0.9985	27.3354	6.2529	-39.942	0.0	17	0.0	1.0	0.5	0	0
1701974415388	t	plane_test_cue_library_left	0.0	11	0	3.1971	762.912	733.6	1.0	2.9429	707.3280000000001	818.2399999999999	1.0	0.0111	0.0557	0.9984	17.1843	6.1538	-40.3568	0.0	17	0.0	1.0	0.5	0	0
1701974415396	t	plane_test_cue_library_left	0.0	11	0	3.3113	762.7679999999999	732.3199999999999	1.0	2.9606	707.04	818.0799999999999	1.0	0.0145	0.0515	0.9986	-7.3136	5.9425	-41.4701	0.0	17	0.0	1.0	0.5	0	0
1701974415405	t	plane_test_cue_library_left	0.0	11	0	3.3112	759.024	735.52	1.0	2.9939	706.176	819.9999999999999	1.0	0.0204	0.0444	0.9988	-7.7104	5.9188	-41.4503	0.0	17	0.0	1.0	0.5	0	0
1701974415413	t	plane_test_cue_library_left	0.0	11	0	3.365	758.304	735.52	1.0	2.9263	705.024	820.32	1.0	0.0225	0.0432	0.9988	-2.4985	6.0043	-41.3355	0.0	17	0.0	1.0	0.5	0	0
1701974415421	t	plane_test_cue_library_left	0.0	11	0	3.3235	757.296	735.68	1.0	2.9527	704.016	819.36	1.0	0.0235	0.0478	0.9986	5.1531	6.0526	-40.9384	0.0	17	0.0	1.0	0.5	0	0
1701974415430	t	plane_test_cue_library_left	0.0	11	0	3.1995	757.728	735.2	1.0	2.9085	703.7280000000001	820.32	1.0	0.0184	0.0516	0.9985	15.999	6.1224	-40.3826	0.0	17	0.0	1.0	0.5	0	0
1701974415438	t	plane_test_cue_library_left	0.0	11	0	3.3465	757.152	738.72	1.0	2.9905	704.16	820.8000000000001	1.0	0.0142	0.0442	0.9989	25.6315	6.2017	-39.9549	0.0	17	0.0	1.0	0.5	0	0
1701974415446	t	plane_test_cue_library_left	0.0	11	0	3.3266	756.288	738.4000000000001	1.0	2.9171	703.4399999999999	820.8000000000001	1.0	0.0174	0.0461	0.9988	21.1589	6.1445	-40.1161	0.0	17	0.0	1.0	0.5	0	0
1701974415454	t	plane_test_cue_library_left	0.0	11	0	3.2986	756.0	737.92	1.0	2.9417	702.288	824.9599999999999	1.0	0.0191	0.0475	0.9987	22.2128	6.1445	-40.0717	0.0	17	0.0	1.0	0.5	0	0
1701974415463	t	plane_test_cue_library_left	0.0	11	0	3.3544	755.424	739.04	1.0	2.9522	703.008	821.5999999999999	1.0	0.0199	0.0481	0.9986	19.1804	6.0758	-40.0819	0.0	17	0.0	1.0	0.5	0	0
1701974415471	t	plane_test_cue_library_left	0.0	11	0	3.3551	754.7040000000001	739.04	1.0	2.9304	701.856	822.4	1.0	0.0242	0.0461	0.9986	16.012	6.0541	-40.2392	0.0	17	0.0	1.0	0.5	0	0
1701974415479	t	plane_test_cue_library_left	0.0	11	0	3.3345	754.848	739.2	1.0	2.898	701.568	824.16	1.0	0.0232	0.0447	0.9987	17.5568	6.0577	-40.1459	0.0	17	0.0	1.0	0.5	0	0
1701974415488	t	plane_test_cue_library_left	0.0	11	0	3.286	753.9839999999999	737.76	1.0	2.7942	701.568	822.08	1.0	0.0267	0.0484	0.9985	15.5852	6.1013	-40.4389	0.0	17	0.0	1.0	0.5	0	0
1701974415496	t	plane_test_cue_library_left	0.0	11	0	3.296	753.12	739.36	1.0	2.851	701.712	823.5200000000001	1.0	0.0265	0.0449	0.9986	17.6371	6.0859	-40.2493	0.0	17	0.0	1.0	0.5	0	0
1701974415504	t	plane_test_cue_library_left	0.0	11	0	3.2352	752.544	739.36	1.0	2.9205	700.416	823.6800000000001	1.0	0.0264	0.0476	0.9985	23.2784	6.1269	-39.9883	0.0	17	0.0	1.0	0.5	0	0
1701974415513	t	plane_test_cue_library_left	0.0	11	0	3.3664	751.8240000000001	739.8399999999999	1.0	2.9077	700.416	825.1200000000001	1.0	0.0286	0.0433	0.9986	17.5446	6.0671	-40.204	0.0	17	0.0	1.0	0.5	0	0
1701974415521	t	plane_test_cue_library_left	0.0	11	0	3.3498	749.664	740.64	1.0	2.9543	699.696	825.1200000000001	1.0	0.0341	0.0388	0.9987	12.2837	6.0245	-40.4429	0.0	17	0.0	1.0	0.5	0	0
1701974415530	t	plane_test_cue_library_left	0.0	11	0	3.4102	749.664	740.8000000000001	1.0	2.8908	699.696	823.5200000000001	1.0	0.0293	0.0429	0.9986	15.9058	6.0536	-40.3066	0.0	17	0.0	1.0	0.5	0	0
1701974415538	t	plane_test_cue_library_left	0.0	11	0	3.3541	749.52	740.64	1.0	2.8794	698.544	822.56	1.0	0.028	0.0452	0.9986	19.1358	6.1076	-40.2687	0.0	17	0.0	1.0	0.5	0	0
1701974415547	t	plane_test_cue_library_left	0.0	11	0	3.3793	749.232	741.6	1.0	2.977	698.688	823.84	1.0	0.0247	0.0448	0.9987	25.2511	6.1571	-40.0221	0.0	17	0.0	1.0	0.5	0	0
1701974415555	t	plane_test_cue_library_left	0.0	11	0	3.3209	748.6560000000001	742.24	1.0	2.9613	698.256	825.44	1.0	0.0238	0.0442	0.9987	28.6321	6.187	-39.9068	0.0	17	0.0	1.0	0.5	0	0
1701974415563	t	plane_test_cue_library_left	0.0	11	0	3.3486	746.7839999999999	742.72	1.0	2.9381	696.672	825.2800000000001	1.0	0.0274	0.0431	0.9987	29.9408	6.2078	-39.8913	0.0	17	0.0	1.0	0.5	0	0
1701974415572	t	plane_test_cue_library_left	0.0	11	0	3.3837	746.208	744.16	1.0	3.0241	696.096	825.92	1.0	0.0282	0.0403	0.9988	29.9419	6.1634	-39.7549	0.0	17	0.0	1.0	0.5	0	0
1701974415580	t	plane_test_cue_library_left	0.0	11	0	3.4203	744.624	742.72	1.0	2.8259	694.656	823.3599999999999	1.0	0.0329	0.0461	0.9984	29.7071	6.1615	-39.7696	0.0	17	0.0	1.0	0.5	0	0
1701974415588	t	plane_test_cue_library_left	0.0	11	0	3.3437	743.9039999999999	742.72	1.0	2.8966	695.808	824.3199999999999	1.0	0.0347	0.0454	0.9984	29.5266	6.1696	-39.813	0.0	17	0.0	1.0	0.5	0	0
1701974415597	t	plane_test_cue_library_left	0.0	11	0	3.3172	743.616	742.0799999999999	1.0	2.9317	693.36	826.24	1.0	0.036	0.0468	0.9982	29.3361	6.1957	-39.9181	0.0	17	0.0	1.0	0.5	0	0
1701974415605	t	plane_test_cue_library_left	0.0	11	0	3.4405	753.264	751.36	1.0	2.9065	703.008	830.4	1.0	0.0271	0.031	0.9991	30.218	6.0535	-39.6092	0.0	17	0.0	1.0	0.5	0	0
1701974415613	t	plane_test_cue_library_left	0.0	11	0	3.3749	780.768	764.96	1.0	2.9738	728.3520000000001	847.04	1.0	-0.0105	0.0098	0.9999	30.3468	5.7867	-39.0681	0.0	17	0.0	1.0	0.5	0	0
1701974415622	t	plane_test_cue_library_left	0.0	11	0	3.4617	816.624	774.88	1.0	2.7665	754.7040000000001	857.76	1.0	-0.0703	0.0013	0.9975	29.9159	5.672	-39.1058	0.0	17	0.0	1.0	0.5	0	0
1701974415630	t	plane_test_cue_library_left	0.0	11	0	3.423	856.08	787.84	1.0	2.7967	789.84	876.16	1.0	-0.1441	-0.0297	0.9891	13.7982	5.259	-39.199	0.0	17	0.0	1.0	0.5	0	0
1701974415638	t	plane_test_cue_library_left	0.0	11	0	3.5372	896.5440000000001	799.6800000000001	1.0	3.1097	834.336	880.48	1.0	-0.2246	-0.057	0.9728	11.534	5.5509	-40.5352	0.0	17	0.0	1.0	0.5	0	0
1701974415646	t	plane_test_cue_library_left	0.0	11	0	3.4978	930.096	802.2399999999999	1.0	2.9685	867.1679999999999	888.9599999999999	1.0	-0.3055	-0.0646	0.95	-12.2426	5.3681	-41.8705	0.0	17	0.0	1.0	0.5	0	0
1701974415655	t	plane_test_cue_library_left	0.0	11	0	3.6253	959.76	803.8399999999999	1.0	3.0964	891.6479999999999	896.32	1.0	-0.369	-0.0815	0.9258	-28.3244	5.2549	-42.8105	0.0	17	0.0	1.0	0.5	0	0
1701974415662	t	plane_test_cue_library_left	0.0	11	0	3.6318	968.544	803.04	1.0	3.1346	893.808	894.0799999999999	1.0	-0.3589	-0.0776	0.9301	-31.5237	5.2418	-42.9852	0.0	17	0.0	1.0	0.5	0	0
1701974415671	t	plane_test_cue_library_left	0.0	11	0	3.5959	964.512	801.76	1.0	3.0399	893.5200000000001	893.6	0.864	-0.3578	-0.0746	0.9308	-31.8888	5.2326	-43.0063	0.0	17	0.0	1.0	0.5	0	0
1701974415679	t	plane_test_cue_library_left	0.0	11	0	3.5921	962.784	801.92	1.0	3.0794	892.5120000000001	893.92	0.864	-0.3542	-0.0735	0.9323	-31.9324	5.2214	-43.005	0.0	17	0.0	1.0	0.5	0	0
1701974415687	t	plane_test_cue_library_left	0.0	11	0	3.629	959.76	802.0799999999999	1.0	3.1302	892.8	895.68	0.856	-0.3532	-0.0799	0.9321	-31.9534	5.2187	-43.0029	0.0	17	0.0	1.0	0.5	0	0
1701974415696	t	plane_test_cue_library_left	0.0	11	0	3.5893	959.472	802.3999999999999	1.0	3.1236	892.5120000000001	896.48	0.856	-0.3494	-0.0835	0.9333	-31.9627	5.2166	-42.9996	0.0	17	0.0	1.0	0.5	0	0
