Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059069532	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1123	743.76	916.3199999999999	0.994	4.1359	761.6160000000001	908.0	0.9261	-0.0802	-0.2188	0.9725	0.7544	3.8209	-37.7149	0.0	25	1.0	1.0	1.0	0	0
1702059069540	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1147	743.9039999999999	916.16	0.9859	4.1361	761.04	907.3600000000001	0.9167	-0.0795	-0.2176	0.9728	0.6895	3.8224	-37.7176	0.0	25	1.0	1.0	1.0	0	0
1702059069549	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2276	743.472	916.8	0.9859	4.1356	761.04	908.0	0.9167	-0.0784	-0.2218	0.9719	0.9561	3.8262	-37.7018	0.0	25	1.0	1.0	1.0	0	0
1702059069557	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2714	742.0319999999999	901.92	1.0	4.1254	753.264	898.24	1.0	-0.0644	-0.2052	0.9766	0.8285	3.9495	-37.6748	0.0	25	1.0	1.0	1.0	0	0
1702059069565	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1279	744.336	881.6	1.0	4.2696	749.52	877.44	1.0	-0.0685	-0.1766	0.9819	1.9677	4.1448	-37.6223	0.0	25	1.0	1.0	1.0	0	0
1702059069574	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3357	743.328	861.76	0.9907	4.3102	745.6320000000001	850.24	0.9266	-0.0597	-0.1401	0.9883	11.0194	4.1197	-36.9075	0.0	25	1.0	1.0	1.0	0	0
1702059069582	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3631	746.496	839.04	0.9907	4.1947	742.0319999999999	816.96	0.9266	-0.0649	-0.102	0.9926	26.0611	4.1515	-36.5341	0.0	25	1.0	1.0	1.0	0	0
1702059069591	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2475	747.216	816.3199999999999	0.9714	4.0689	733.68	804.64	0.9035	-0.054	-0.0482	0.9974	20.1357	4.2167	-36.1847	0.0	25	1.0	1.0	1.0	0	0
1702059069602	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3316	744.768	809.1200000000001	0.9714	4.1635	735.552	784.48	0.9035	-0.046	-0.0302	0.9985	17.1341	4.3378	-36.2148	0.0	25	1.0	1.0	1.0	0	0
1702059069607	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2989	745.0559999999999	805.5999999999999	0.9249	4.2314	738.72	783.04	0.9381	-0.0508	-0.0227	0.9984	16.9811	4.3923	-36.3431	0.0	25	1.0	1.0	1.0	0	0
1702059069615	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3793	744.9119999999999	806.88	0.9249	4.1269	736.4159999999999	786.08	0.9381	-0.0535	-0.0197	0.9984	15.0436	4.4124	-36.5107	0.0	25	1.0	1.0	1.0	0	0
1702059069624	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2329	743.76	807.84	0.9085	4.3494	741.888	784.48	0.9912	-0.0525	0.0169	0.9985	-17.6319	4.9751	-38.0445	0.0	25	1.0	1.0	1.0	0	0
1702059069632	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2373	743.472	809.92	0.9085	4.107	737.9999999999999	789.12	0.9912	-0.0375	0.0015	0.9993	-18.7028	4.9218	-37.8427	0.0	25	1.0	1.0	1.0	0	0
1702059069641	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2549	742.4639999999999	808.0	1.0	3.9535	737.28	791.04	1.0	-0.0328	-0.0006	0.9995	-19.5135	4.9193	-37.868	0.0	25	1.0	1.0	1.0	0	0
1702059069649	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3071	741.0239999999999	807.5200000000001	1.0	4.0641	738.1439999999999	791.84	1.0	-0.0368	-0.0009	0.9993	-13.0785	4.7874	-37.5763	0.0	25	1.0	1.0	1.0	0	0
1702059069657	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2526	740.304	808.64	1.0	4.1867	743.9039999999999	788.0	1.0	-0.0513	0.0048	0.9987	-5.4605	4.6343	-37.1904	0.0	25	1.0	1.0	1.0	0	0
1702059069666	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2946	739.584	809.6	1.0	4.0051	739.2959999999999	788.48	1.0	-0.045	-0.0119	0.9989	12.8487	4.3198	-36.4081	0.0	25	1.0	1.0	1.0	0	0
1702059069674	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.311	740.0160000000001	810.0799999999999	1.0	4.3008	747.9359999999999	793.44	1.0	-0.0614	-0.0058	0.9981	1.9019	4.4705	-36.8466	0.0	25	1.0	1.0	1.0	0	0
1702059069682	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2633	739.1519999999999	811.2	1.0	4.0702	745.9200000000001	791.2	1.0	-0.0555	-0.0054	0.9984	-1.6141	4.544	-36.9963	0.0	25	1.0	1.0	1.0	0	0
1702059069691	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2452	739.8720000000001	811.0400000000001	1.0	4.2675	748.6560000000001	791.84	1.0	-0.0592	-0.0176	0.9981	17.5476	4.2043	-36.1522	0.0	25	1.0	1.0	1.0	0	0
1702059069699	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2558	740.448	811.68	1.0	4.2194	747.792	792.9599999999999	1.0	-0.0606	-0.0276	0.9978	29.3127	3.9856	-35.5856	0.0	25	1.0	1.0	1.0	0	0
1702059069707	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.37	737.1360000000001	811.0400000000001	1.0	4.256	747.9359999999999	792.16	1.0	-0.0479	-0.0255	0.9985	30.7741	3.9624	-35.5326	0.0	25	1.0	1.0	1.0	0	0
1702059069715	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2724	738.432	811.2	1.0	4.2589	747.9359999999999	792.9599999999999	1.0	-0.0531	-0.0272	0.9982	31.1237	3.9659	-35.5519	0.0	25	1.0	1.0	1.0	0	0
1702059069724	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3419	737.568	810.2399999999999	1.0	4.2379	747.9359999999999	793.28	1.0	-0.0501	-0.0224	0.9985	31.1695	3.9533	-35.5217	0.0	25	1.0	1.0	1.0	0	0
1702059069732	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2821	739.4399999999999	811.2	1.0	4.229	747.792	793.76	1.0	-0.0583	-0.0246	0.998	31.1716	3.9597	-35.5694	0.0	25	1.0	1.0	1.0	0	0
1702059069741	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2752	739.1519999999999	812.48	1.0	4.2236	747.9359999999999	793.76	1.0	-0.0574	-0.0276	0.998	31.1202	3.9487	-35.559	0.0	25	1.0	1.0	1.0	0	0
1702059069749	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2283	738.864	812.8	1.0	4.218	747.792	793.92	1.0	-0.0566	-0.0285	0.998	30.9019	3.9555	-35.5874	0.0	25	1.0	1.0	1.0	0	0
1702059069757	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2595	739.1519999999999	812.48	1.0	4.1997	747.792	794.24	1.0	-0.0582	-0.0264	0.998	28.2304	4.0099	-35.7178	0.0	25	1.0	1.0	1.0	0	0
1702059069766	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2679	738.864	812.32	1.0	4.1821	747.648	794.4	1.0	-0.0584	-0.0157	0.9982	3.2452	4.5357	-37.081	0.0	25	1.0	1.0	1.0	0	0
1702059069774	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2759	738.72	812.1600000000001	1.0	4.1845	747.36	794.24	1.0	-0.0577	-0.0104	0.9983	-0.2478	4.5926	-37.2624	0.0	25	1.0	1.0	1.0	0	0
1702059069782	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2819	738.576	811.9999999999999	1.0	4.1882	747.216	794.4	1.0	-0.0571	-0.0091	0.9983	2.9434	4.5092	-37.0739	0.0	25	1.0	1.0	1.0	0	0
1702059069790	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2875	738.576	812.1600000000001	1.0	4.1961	747.072	794.56	1.0	-0.0566	-0.0106	0.9983	5.1889	4.4612	-36.9464	0.0	25	1.0	1.0	1.0	0	0
1702059069798	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2897	738.432	811.9999999999999	1.0	4.1883	746.9280000000001	794.4	1.0	-0.0558	-0.0108	0.9984	6.56	4.4324	-36.8696	0.0	25	1.0	1.0	1.0	0	0
1702059069807	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2876	738.288	812.1600000000001	1.0	4.1941	746.9280000000001	794.56	1.0	-0.0551	-0.0116	0.9984	7.4195	4.4138	-36.8217	0.0	25	1.0	1.0	1.0	0	0
1702059069815	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.29	738.432	811.9999999999999	1.0	4.1888	746.7839999999999	794.4	1.0	-0.0554	-0.0109	0.9984	6.3497	4.434	-36.8685	0.0	25	1.0	1.0	1.0	0	0
1702059069823	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2927	738.576	811.8399999999999	1.0	4.1864	746.208	794.4	1.0	-0.0547	-0.0102	0.9984	4.7992	4.4647	-36.941	0.0	25	1.0	1.0	1.0	0	0
1702059069832	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2962	738.432	811.9999999999999	1.0	4.1829	745.9200000000001	794.56	1.0	-0.0541	-0.0132	0.9984	11.6197	4.2964	-36.4789	0.0	25	1.0	1.0	1.0	0	0
1702059069840	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3	738.288	812.1600000000001	1.0	4.1796	745.6320000000001	794.56	1.0	-0.0538	-0.0211	0.9983	23.857	4.0664	-35.8678	0.0	25	1.0	1.0	1.0	0	0
1702059069848	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3034	738.432	811.9999999999999	1.0	4.0768	739.2959999999999	793.92	1.0	-0.0546	-0.0245	0.9982	30.5001	3.9418	-35.5374	0.0	25	1.0	1.0	1.0	0	0
1702059069857	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3064	738.576	812.1600000000001	1.0	4.2289	745.0559999999999	794.7199999999999	1.0	-0.0556	-0.0254	0.9981	31.096	3.9308	-35.5107	0.0	25	1.0	1.0	1.0	0	0
1702059069865	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3247	738.288	811.8399999999999	1.0	4.2553	746.352	795.84	1.0	-0.0543	-0.0252	0.9982	31.1722	3.9293	-35.4878	0.0	25	1.0	1.0	1.0	0	0
1702059069873	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2592	739.584	815.04	1.0	4.3019	745.1999999999999	801.44	1.0	-0.0584	-0.027	0.9979	31.1879	3.8924	-35.5335	0.0	25	1.0	1.0	1.0	0	0
1702059069882	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.4127	745.6320000000001	832.0	1.0	4.135	747.9359999999999	816.64	1.0	-0.0639	-0.0573	0.9963	31.054	3.7675	-35.6257	0.0	25	1.0	1.0	1.0	0	0
1702059069890	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.4246	754.992	855.1999999999999	1.0	4.2292	754.992	840.8	1.0	-0.0835	-0.0909	0.9923	30.9834	3.567	-35.7756	0.0	25	1.0	1.0	1.0	0	0
1702059069898	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.351	758.4479999999999	880.8	1.0	4.3153	758.88	869.92	1.0	-0.073	-0.1449	0.9867	30.6577	3.4769	-36.1388	0.0	25	1.0	1.0	1.0	0	0
1702059069906	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2529	765.6479999999999	902.5600000000001	1.0	4.1984	757.0079999999999	891.36	1.0	-0.0966	-0.1831	0.9783	30.1686	3.205	-35.8412	0.0	25	1.0	1.0	1.0	0	0
1702059069915	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2394	763.344	912.8	1.0	4.2036	757.0079999999999	906.24	1.0	-0.0882	-0.2008	0.9756	30.2268	3.1078	-35.8356	0.0	25	1.0	1.0	1.0	0	0
1702059069924	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1655	758.7360000000001	917.44	1.0	4.271	757.296	910.3999999999999	1.0	-0.0803	-0.2146	0.9734	30.5871	3.0878	-35.8262	0.0	25	1.0	1.0	1.0	0	0
1702059069931	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1369	758.4479999999999	916.96	1.0	4.2976	757.872	911.68	1.0	-0.0876	-0.214	0.9729	30.4188	3.0977	-35.836	0.0	25	1.0	1.0	1.0	0	0
1702059069940	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1835	758.016	916.3199999999999	1.0	4.2567	758.304	910.88	1.0	-0.0908	-0.2128	0.9729	29.6179	3.1192	-35.875	0.0	25	1.0	1.0	1.0	0	0
1702059069948	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3089	755.7120000000001	915.1999999999999	1.0	4.2837	759.024	908.0	1.0	-0.0839	-0.208	0.9745	26.0906	3.1836	-36.0472	0.0	25	1.0	1.0	1.0	0	0
1702059069956	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1517	753.8399999999999	914.72	1.0	4.1868	760.464	909.92	1.0	-0.0784	-0.2096	0.9746	25.1441	3.2091	-36.095	0.0	25	1.0	1.0	1.0	0	0
1702059069965	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1694	754.992	915.04	1.0	4.2628	759.168	909.1200000000001	1.0	-0.0844	-0.2103	0.974	24.2617	3.2282	-36.1395	0.0	25	1.0	1.0	1.0	0	0
1702059069973	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1612	752.544	915.84	1.0	4.1906	758.304	907.6800000000001	1.0	-0.081	-0.2062	0.9751	-3.8571	3.7212	-37.4643	0.0	25	1.0	1.0	1.0	0	0
1702059069981	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2612	752.544	915.04	1.0	4.3194	760.608	907.84	1.0	-0.0852	-0.2077	0.9745	-0.6165	3.6765	-37.3143	0.0	25	1.0	1.0	1.0	0	0
1702059069990	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1782	752.8320000000001	914.56	1.0	4.1834	761.328	905.28	1.0	-0.0878	-0.2046	0.9749	-0.4777	3.6832	-37.3039	0.0	25	1.0	1.0	1.0	0	0
1702059069998	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2114	752.4	912.96	1.0	4.17	761.04	906.4	1.0	-0.0867	-0.205	0.9749	-0.0387	3.6808	-37.2819	0.0	25	1.0	1.0	1.0	0	0
1702059070006	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.162	751.248	912.96	1.0	4.2265	760.32	905.9200000000001	1.0	-0.0826	-0.2052	0.9752	0.0773	3.6823	-37.2754	0.0	25	1.0	1.0	1.0	0	0
1702059070015	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2188	750.8159999999999	912.32	1.0	4.1766	758.4479999999999	908.4799999999999	1.0	-0.0789	-0.2086	0.9748	0.1023	3.6795	-37.2709	0.0	25	1.0	1.0	1.0	0	0
1702059070023	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2305	750.672	912.32	1.0	4.1713	758.4479999999999	908.3199999999999	1.0	-0.079	-0.209	0.9747	0.163	3.681	-37.2677	0.0	25	1.0	1.0	1.0	0	0
1702059070032	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2408	748.8000000000001	913.12	1.0	4.1665	758.4479999999999	908.3199999999999	1.0	-0.0768	-0.2101	0.9746	0.2699	3.6802	-37.2679	0.0	25	1.0	1.0	1.0	0	0
1702059070040	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1925	749.232	913.5999999999999	1.0	4.1593	759.5999999999999	908.0	1.0	-0.0808	-0.2107	0.9742	0.1342	3.6839	-37.2746	0.0	25	1.0	1.0	1.0	0	0
1702059070048	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1814	749.088	913.28	1.0	4.1522	760.896	907.6800000000001	1.0	-0.083	-0.2096	0.9742	0.2349	3.6831	-37.2709	0.0	25	1.0	1.0	1.0	0	0
1702059070057	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1814	749.232	912.96	1.0	4.1604	761.04	907.5200000000001	1.0	-0.0841	-0.2088	0.9743	0.1607	3.6849	-37.2755	0.0	25	1.0	1.0	1.0	0	0
1702059070065	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1759	749.232	913.12	1.0	4.168	760.896	907.6800000000001	1.0	-0.0838	-0.2094	0.9742	0.0263	3.6884	-37.2822	0.0	25	1.0	1.0	1.0	0	0
1702059070073	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1814	749.232	913.12	1.0	4.1729	760.896	907.84	1.0	-0.0842	-0.2108	0.9739	-0.1866	3.697	-37.293	0.0	25	1.0	1.0	1.0	0	0
1702059070082	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.187	749.088	913.12	1.0	4.1776	760.896	908.0	1.0	-0.0836	-0.212	0.9737	-0.2829	3.7026	-37.2971	0.0	25	1.0	1.0	1.0	0	0
1702059070090	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1924	748.944	913.12	1.0	4.179	760.896	908.16	1.0	-0.0837	-0.2123	0.9736	-0.2202	3.7018	-37.2936	0.0	25	1.0	1.0	1.0	0	0
1702059070098	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2153	748.8000000000001	913.12	1.0	4.1802	760.896	908.0	1.0	-0.0833	-0.2121	0.9737	-0.0126	3.6988	-37.2832	0.0	25	1.0	1.0	1.0	0	0
1702059070107	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2379	748.6560000000001	913.12	1.0	4.179	760.752	907.84	1.0	-0.0827	-0.2121	0.9737	0.5323	3.6901	-37.2569	0.0	25	1.0	1.0	1.0	0	0
1702059070115	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2385	748.5120000000001	913.12	1.0	4.1802	760.752	907.6800000000001	1.0	-0.0823	-0.2126	0.9736	0.1142	3.7015	-37.2763	0.0	25	1.0	1.0	1.0	0	0
1702059070123	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2376	748.368	913.12	1.0	4.1788	760.464	907.5200000000001	1.0	-0.0814	-0.2133	0.9736	0.7123	3.6957	-37.2488	0.0	25	1.0	1.0	1.0	0	0
1702059070131	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.233	748.368	913.12	1.0	4.1803	760.752	907.3600000000001	1.0	-0.0821	-0.213	0.9736	0.8039	3.6942	-37.245	0.0	25	1.0	1.0	1.0	0	0
1702059070139	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2376	748.368	913.12	1.0	4.1831	760.896	906.88	1.0	-0.0824	-0.2122	0.9738	0.855	3.6935	-37.2435	0.0	25	1.0	1.0	1.0	0	0
1702059070148	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2382	748.368	913.12	1.0	4.1834	760.896	906.56	1.0	-0.0824	-0.2115	0.9739	0.8884	3.6931	-37.242	0.0	25	1.0	1.0	1.0	0	0
1702059070157	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2375	748.2239999999999	913.12	1.0	4.1865	760.896	906.56	1.0	-0.0823	-0.2117	0.9739	0.8583	3.6938	-37.2441	0.0	25	1.0	1.0	1.0	0	0
1702059070165	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2376	747.792	913.12	1.0	4.1952	760.752	906.56	1.0	-0.0814	-0.2117	0.9739	0.7492	3.696	-37.2501	0.0	25	1.0	1.0	1.0	0	0
1702059070173	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2376	747.648	913.12	1.0	4.1952	760.752	906.56	1.0	-0.0811	-0.2118	0.9739	0.6309	3.699	-37.2557	0.0	25	1.0	1.0	1.0	0	0
1702059070182	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2374	747.648	913.12	1.0	4.1983	760.752	905.7600000000001	1.0	-0.0814	-0.2106	0.9742	0.7105	3.6987	-37.2522	0.0	25	1.0	1.0	1.0	0	0
1702059070190	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2378	747.648	912.96	1.0	4.2009	760.752	905.7600000000001	1.0	-0.0814	-0.2105	0.9742	0.8732	3.6968	-37.2447	0.0	25	1.0	1.0	1.0	0	0
1702059070198	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2377	747.36	912.48	1.0	4.2021	760.752	905.7600000000001	1.0	-0.0807	-0.2099	0.9744	0.8704	3.6971	-37.245	0.0	25	1.0	1.0	1.0	0	0
1702059070207	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2283	747.36	912.48	1.0	4.201	761.04	905.7600000000001	1.0	-0.0812	-0.2099	0.9743	0.7148	3.7007	-37.2528	0.0	25	1.0	1.0	1.0	0	0
1702059070215	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2171	747.36	912.48	1.0	4.1984	761.04	905.4399999999999	1.0	-0.0812	-0.2096	0.9744	0.776	3.7005	-37.2501	0.0	25	1.0	1.0	1.0	0	0
1702059070224	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2172	747.216	912.48	1.0	4.2011	761.04	905.4399999999999	1.0	-0.0812	-0.2096	0.9744	0.8729	3.6989	-37.2457	0.0	25	1.0	1.0	1.0	0	0
1702059070232	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2094	747.36	912.48	1.0	4.201	761.04	905.7600000000001	1.0	-0.0812	-0.2101	0.9743	0.7326	3.7021	-37.2525	0.0	25	1.0	1.0	1.0	0	0
1702059070240	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2096	747.648	912.48	1.0	4.2292	758.7360000000001	908.4799999999999	1.0	-0.0783	-0.2168	0.9731	0.7919	3.7089	-37.2473	0.0	25	1.0	1.0	1.0	0	0
1702059070249	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2892	739.008	915.3600000000001	1.0	4.2292	752.976	907.1999999999999	1.0	-0.0689	-0.2121	0.9748	0.8098	3.6723	-37.257	0.0	25	1.0	1.0	1.0	0	0
1702059070257	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1324	725.76	920.96	1.0	4.1492	731.952	916.0	1.0	-0.0302	-0.2282	0.9731	1.5564	3.6109	-37.2292	0.0	25	1.0	1.0	1.0	0	0
1702059070265	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1336	707.904	919.68	1.0	4.1882	712.8	919.68	1.0	0.0022	-0.2248	0.9744	4.0108	3.541	-37.1451	0.0	25	1.0	1.0	1.0	0	0
1702059070274	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1214	694.368	931.3599999999999	1.0	4.1292	696.816	918.72	1.0	0.0273	-0.2434	0.9695	7.4734	3.4585	-36.9835	0.0	25	1.0	1.0	1.0	0	0
1702059070282	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.392	689.472	930.72	1.0	4.1813	690.048	919.68	1.0	0.0412	-0.2441	0.9689	9.6917	3.4211	-36.8856	0.0	25	1.0	1.0	1.0	0	0
1702059070290	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2012	690.912	928.96	1.0	4.1739	688.6080000000001	920.8000000000001	1.0	0.0357	-0.2416	0.9697	11.1186	3.3942	-36.8201	0.0	25	1.0	1.0	1.0	0	0
1702059070298	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.0936	693.5039999999999	930.24	1.0	4.0509	686.88	921.28	1.0	0.0309	-0.2463	0.9687	11.6849	3.3884	-36.7921	0.0	25	1.0	1.0	1.0	0	0
1702059070306	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.156	693.072	932.64	1.0	4.1529	688.896	924.8	1.0	0.0282	-0.2566	0.9661	10.6873	3.4087	-36.8369	0.0	25	1.0	1.0	1.0	0	0
1702059070315	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3089	689.904	929.4399999999999	1.0	4.2172	690.624	920.1599999999999	1.0	0.0345	-0.2427	0.9695	8.4469	3.4499	-36.9435	0.0	25	1.0	1.0	1.0	0	0
1702059070323	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2699	689.76	929.4399999999999	1.0	4.1877	689.76	922.4	1.0	0.0372	-0.2452	0.9688	6.8135	3.4761	-37.0207	0.0	25	1.0	1.0	1.0	0	0
