Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994020880	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8746	711.504	661.28	1.0	3.7287	706.4639999999999	902.72	1.0	0.1007	0.0303	0.9944	26.4958	6.3135	-37.8654	0.0	23	0.0	1.0	0.5	0	0
1701994020888	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8885	700.272	659.52	1.0	3.7413	696.384	901.6	1.0	0.1129	0.0272	0.9932	27.6783	6.4346	-37.939	0.0	23	0.0	1.0	0.5	0	0
1701994020897	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9476	693.936	658.4	1.0	3.5785	690.336	901.6	1.0	0.1086	0.0152	0.994	-3.5593	4.9655	-39.4898	0.0	23	0.0	1.0	0.5	0	0
1701994020905	t	fountain_test_cue_art_studio_right	0.0	6	0	3.725	714.816	660.1600000000001	1.0	3.6049	713.952	910.5600000000001	1.0	0.0646	-0.0091	0.9979	-9.9854	4.6244	-39.6627	0.0	23	0.0	1.0	0.5	0	0
1701994020913	t	fountain_test_cue_art_studio_right	0.0	6	0	3.884	749.088	660.64	1.0	3.4735	747.9359999999999	913.7600000000001	1.0	0.0064	-0.0179	0.9998	-4.183	5.1194	-40.0114	0.0	23	0.0	1.0	0.5	0	0
1701994020921	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9013	774.0	665.28	1.0	3.6756	781.4879999999999	919.52	1.0	-0.046	-0.0233	0.9987	-3.449	4.9072	-39.1762	0.0	23	0.0	1.0	0.5	0	0
1701994020929	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	799.776	675.6800000000001	1.0	3.5415	807.264	924.3199999999999	1.0	-0.0854	-0.0799	0.9931	-32.2574	3.4311	-40.0305	0.0	23	0.0	1.0	0.5	0	0
1701994020937	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	809.2800000000001	719.52	0.758	-1.0	825.696	947.1999999999999	0.7877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994020945	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	837.36	814.72	0.758	-1.0	851.6160000000001	1071.36	0.7877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994020952	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.3403	-1.0	850.464	1085.28	0.5003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994020960	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.3403	-1.0	-1440.0	-1600.0	0.5003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994020968	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994020976	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994020985	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994020993	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021001	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021010	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021019	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021027	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021035	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021043	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021052	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021061	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	949.392	1150.24	0.0802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021069	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	946.656	1149.92	0.1619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021078	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.0	-1.0	950.832	1156.48	0.1619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021087	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	938.4479999999999	754.88	0.1163	-1.0	887.7600000000001	1092.0	0.3667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021096	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	921.0239999999999	733.12	0.1163	-1.0	932.6880000000001	987.04	0.3667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021105	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	906.048	718.56	0.3377	-1.0	918.72	979.1999999999999	0.6174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021113	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	890.064	719.2	0.3377	-1.0	903.168	971.1999999999999	0.6174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021121	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	876.816	716.48	0.6064	-1.0	888.48	963.3599999999999	0.5748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021130	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	861.84	707.0400000000001	0.6064	-1.0	870.336	957.44	0.5748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021138	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	849.8879999999999	707.36	0.787	-1.0	856.224	945.12	0.5877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021147	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	835.488	696.48	0.787	-1.0	844.5600000000001	938.72	0.5877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021155	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	822.528	694.56	0.8593	-1.0	832.0319999999999	935.8399999999999	0.6815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021163	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	812.88	690.88	0.8593	-1.0	818.928	928.96	0.6815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021172	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	802.6560000000001	689.12	0.9311	-1.0	807.264	923.1999999999999	0.7138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021180	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	793.5840000000001	687.04	0.9315	-1.0	798.7679999999999	921.9200000000001	0.7153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021188	t	fountain_test_cue_art_studio_right	0.0	6	0	-1.0	787.2479999999999	682.72	0.9848	-1.0	790.1279999999999	922.4	0.8348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994021197	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8804	778.608	683.36	0.9848	3.8183	783.504	918.0799999999999	0.8348	-0.1867	-0.1329	0.9734	-31.4065	3.7007	-39.7478	0.0	23	0.0	1.0	0.5	0	0
1701994021205	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7486	768.96	678.08	1.0	3.8262	776.448	911.52	1.0	-0.1624	-0.127	0.9785	-31.2933	4.1935	-41.1808	0.0	23	0.0	1.0	0.5	0	0
1701994021213	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8369	763.776	674.88	1.0	3.7683	766.944	908.3199999999999	1.0	-0.1478	-0.1132	0.9825	-31.1914	3.6883	-39.4369	0.0	23	0.0	1.0	0.5	0	0
1701994021221	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8698	758.016	671.84	1.0	3.7186	762.912	903.2	1.0	-0.1555	-0.1025	0.9825	-30.8736	3.6178	-39.0034	0.0	23	0.0	1.0	0.5	0	0
1701994021230	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8475	750.096	665.6	1.0	3.8153	756.0	899.5200000000001	1.0	-0.1113	-0.0809	0.9905	14.4231	6.041	-37.9633	0.0	23	0.0	1.0	0.5	0	0
1701994021238	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8158	743.328	660.64	1.0	3.8207	749.376	894.88	1.0	-0.081	-0.08	0.9935	28.5247	7.1756	-38.831	0.0	23	0.0	1.0	0.5	0	0
1701994021247	t	fountain_test_cue_art_studio_right	0.0	6	0	3.802	737.712	653.12	1.0	3.74	744.192	890.24	1.0	-0.072	-0.0721	0.9948	31.6595	7.3911	-38.5923	0.0	23	0.0	1.0	0.5	0	0
1701994021255	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8838	732.96	647.36	1.0	3.7796	736.8480000000001	885.6	1.0	-0.0686	-0.0593	0.9959	31.1653	7.1271	-37.4862	0.0	23	0.0	1.0	0.5	0	0
1701994021263	t	fountain_test_cue_art_studio_right	0.0	6	0	3.943	731.52	647.04	1.0	3.8707	733.104	879.36	1.0	-0.0771	-0.0735	0.9943	29.1282	7.1303	-37.7077	0.0	23	0.0	1.0	0.5	0	0
1701994021271	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9562	724.752	641.76	1.0	3.7648	726.3359999999999	878.0799999999999	1.0	-0.0572	-0.0727	0.9957	24.2635	7.1055	-38.5003	0.0	23	0.0	1.0	0.5	0	0
1701994021280	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0471	720.864	637.12	1.0	3.7984	720.864	870.88	1.0	-0.0612	-0.0643	0.996	-1.4146	5.6316	-38.5398	0.0	23	0.0	1.0	0.5	0	0
1701994021288	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0139	717.264	636.16	1.0	3.9191	720.4319999999999	865.9200000000001	1.0	-0.0762	-0.072	0.9945	-30.6362	4.2764	-39.6301	0.0	23	0.0	1.0	0.5	0	0
1701994021296	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0945	714.24	632.8000000000001	1.0	3.8994	715.68	859.52	1.0	-0.0664	-0.0661	0.9956	-30.4845	4.4148	-39.8124	0.0	23	0.0	1.0	0.5	0	0
1701994021305	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0879	709.6320000000001	629.12	1.0	3.8873	711.6479999999999	856.0	1.0	-0.0585	-0.0742	0.9955	-30.5931	4.417	-39.5288	0.0	23	0.0	1.0	0.5	0	0
1701994021313	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9616	707.04	624.0	1.0	3.9322	711.216	853.4399999999999	1.0	-0.064	-0.0886	0.994	-30.5629	4.5354	-39.582	0.0	23	0.0	1.0	0.5	0	0
1701994021322	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0689	705.6	621.28	1.0	3.9697	708.912	847.5199999999999	1.0	-0.0582	-0.0783	0.9952	-30.5445	4.5961	-39.5957	0.0	23	0.0	1.0	0.5	0	0
1701994021330	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0072	705.312	617.44	1.0	3.9275	708.048	844.16	1.0	-0.0573	-0.0777	0.9953	-30.5317	4.6727	-39.6839	0.0	23	0.0	1.0	0.5	0	0
1701994021339	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0531	705.024	614.72	1.0	4.0062	708.48	840.8	1.0	-0.0556	-0.055	0.9969	-30.5444	4.4342	-38.9328	0.0	23	0.0	1.0	0.5	0	0
1701994021347	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0642	705.168	615.2	1.0	3.9957	710.064	842.0799999999999	1.0	-0.0582	-0.062	0.9964	-30.5647	4.5897	-39.4781	0.0	23	0.0	1.0	0.5	0	0
1701994021355	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0864	707.184	614.24	1.0	3.971	708.912	846.24	1.0	-0.047	-0.0606	0.9971	-30.4868	4.3259	-38.7799	0.0	23	0.0	1.0	0.5	0	0
1701994021364	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0127	704.304	622.4	1.0	3.9535	704.304	852.3199999999999	1.0	-0.0371	-0.0696	0.9969	-30.4604	4.3986	-39.2941	0.0	23	0.0	1.0	0.5	0	0
1701994021372	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1166	691.344	634.0799999999999	1.0	3.9099	689.616	860.3199999999999	1.0	-0.0004	-0.0722	0.9974	-17.1304	5.0204	-39.1862	0.0	23	0.0	1.0	0.5	0	0
1701994021380	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0681	684.864	640.8000000000001	1.0	3.8721	677.376	875.0400000000001	1.0	0.0339	-0.0894	0.9954	24.0263	6.9808	-37.775	0.0	23	0.0	1.0	0.5	0	0
1701994021388	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0334	680.4	645.12	1.0	3.8999	670.896	883.6800000000001	1.0	0.0426	-0.1012	0.9939	7.7301	6.1682	-38.665	0.0	23	0.0	1.0	0.5	0	0
1701994021397	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0503	679.68	648.96	1.0	3.9957	670.464	888.0000000000001	1.0	0.043	-0.1265	0.991	-21.3221	4.5509	-39.2044	0.0	23	0.0	1.0	0.5	0	0
1701994021409	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0466	684.0	648.96	1.0	3.8835	672.624	886.2399999999999	1.0	0.0407	-0.1214	0.9918	-28.374	4.179	-39.4205	0.0	23	0.0	1.0	0.5	0	0
1701994021414	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0598	683.568	649.12	1.0	3.8798	673.632	889.6000000000001	1.0	0.0385	-0.1283	0.991	-29.9553	4.1094	-39.6124	0.0	23	0.0	1.0	0.5	0	0
1701994021422	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0106	683.28	649.12	1.0	3.8848	675.216	889.7600000000001	1.0	0.036	-0.127	0.9912	-30.1997	4.1017	-39.6643	0.0	23	0.0	1.0	0.5	0	0
1701994021430	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9692	684.864	649.6	1.0	3.8956	676.8	889.12	1.0	0.0355	-0.1261	0.9914	-29.9372	4.0907	-39.537	0.0	23	0.0	1.0	0.5	0	0
1701994021439	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0548	686.736	644.48	1.0	3.8311	677.376	888.32	1.0	0.0385	-0.1293	0.9909	-30.0411	4.1851	-39.8019	0.0	23	0.0	1.0	0.5	0	0
1701994021447	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0871	686.448	642.88	1.0	3.82	679.68	888.1600000000001	1.0	0.0366	-0.1355	0.9901	-28.5852	4.2663	-39.6539	0.0	23	0.0	1.0	0.5	0	0
1701994021455	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9783	688.752	640.64	1.0	3.824	680.832	886.88	1.0	0.0387	-0.129	0.9909	-24.4171	4.4694	-39.422	0.0	23	0.0	1.0	0.5	0	0
1701994021464	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0394	691.1999999999999	639.36	1.0	3.8066	683.28	887.2	1.0	0.0341	-0.1352	0.9902	-22.0509	4.7012	-39.6188	0.0	23	0.0	1.0	0.5	0	0
1701994021472	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9568	691.1999999999999	640.48	1.0	3.7789	684.7199999999999	885.6	1.0	0.0369	-0.1206	0.992	-10.1643	5.3232	-39.2481	0.0	23	0.0	1.0	0.5	0	0
1701994021480	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9556	694.5120000000001	637.92	1.0	3.7634	687.744	887.2	1.0	0.0384	-0.1024	0.994	13.6096	6.5328	-38.3151	0.0	23	0.0	1.0	0.5	0	0
1701994021488	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9459	694.5120000000001	639.2	1.0	3.6833	689.904	886.2399999999999	1.0	0.0464	-0.0962	0.9943	22.0004	6.8693	-37.6513	0.0	23	0.0	1.0	0.5	0	0
1701994021497	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9124	697.1039999999999	643.04	1.0	3.7558	692.208	888.64	1.0	0.0429	-0.1066	0.9934	20.5192	6.752	-37.6121	0.0	23	0.0	1.0	0.5	0	0
1701994021507	t	fountain_test_cue_art_studio_right	0.0	6	0	3.9014	697.536	647.04	1.0	3.7375	692.0640000000001	888.32	1.0	0.0432	-0.1181	0.9921	12.4598	6.3173	-37.8905	0.0	23	0.0	1.0	0.5	0	0
1701994021513	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7858	699.9839999999999	649.92	1.0	3.7556	693.072	887.68	1.0	0.0317	-0.1249	0.9917	2.5497	5.8656	-38.51	0.0	23	0.0	1.0	0.5	0	0
1701994021521	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7827	699.696	651.04	1.0	3.6824	693.5039999999999	888.64	1.0	0.0301	-0.1276	0.9914	-9.364	5.2895	-39.1618	0.0	23	0.0	1.0	0.5	0	0
1701994021529	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8075	699.84	652.8	1.0	3.7338	693.792	887.52	1.0	0.0311	-0.1242	0.9918	-15.1341	4.9933	-39.3931	0.0	23	0.0	1.0	0.5	0	0
1701994021538	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6929	699.84	654.08	1.0	3.6892	696.096	890.4	1.0	0.0224	-0.1301	0.9912	-20.9921	4.7244	-39.786	0.0	23	0.0	1.0	0.5	0	0
1701994021546	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6974	698.832	655.36	1.0	3.6668	695.664	892.16	1.0	0.0272	-0.1314	0.9909	-16.3961	4.9237	-39.5598	0.0	23	0.0	1.0	0.5	0	0
1701994021554	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7473	698.976	658.4	1.0	3.6364	694.944	892.96	1.0	0.028	-0.1325	0.9908	-16.1919	4.9158	-39.5539	0.0	23	0.0	1.0	0.5	0	0
1701994021563	t	fountain_test_cue_art_studio_right	0.0	6	0	3.728	697.536	657.4399999999999	1.0	3.6818	693.36	893.28	1.0	0.03	-0.1305	0.991	-24.8071	4.4866	-39.9643	0.0	23	0.0	1.0	0.5	0	0
1701994021571	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7683	697.824	660.0	1.0	3.6127	694.656	894.5600000000001	1.0	0.0236	-0.1313	0.9911	-25.073	4.4499	-39.959	0.0	23	0.0	1.0	0.5	0	0
1701994021579	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5843	697.68	660.64	1.0	3.66	692.496	896.1600000000001	1.0	0.0339	-0.1292	0.991	-18.8421	4.685	-39.553	0.0	23	0.0	1.0	0.5	0	0
1701994021588	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7026	697.248	661.76	1.0	3.6161	693.936	898.88	1.0	0.0345	-0.127	0.9913	-4.1771	5.3626	-38.9024	0.0	23	0.0	1.0	0.5	0	0
1701994021596	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6982	697.248	662.08	1.0	3.6549	692.64	897.6000000000001	1.0	0.0349	-0.1238	0.9917	-10.3679	5.0787	-39.273	0.0	23	0.0	1.0	0.5	0	0
1701994021604	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7455	696.528	663.84	1.0	3.637	693.072	897.6000000000001	1.0	0.0311	-0.1249	0.9917	-17.31	4.727	-39.5448	0.0	23	0.0	1.0	0.5	0	0
1701994021613	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7192	695.808	664.96	1.0	3.5864	693.072	899.2	1.0	0.0283	-0.1319	0.9909	-24.7864	4.3632	-39.8707	0.0	23	0.0	1.0	0.5	0	0
1701994021622	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6765	696.96	665.12	1.0	3.5924	693.216	898.88	1.0	0.0268	-0.1302	0.9911	-25.1054	4.3426	-39.8744	0.0	23	0.0	1.0	0.5	0	0
1701994021630	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6748	696.384	664.96	1.0	3.5871	693.072	898.88	1.0	0.0285	-0.1302	0.9911	-23.1348	4.4441	-39.8051	0.0	23	0.0	1.0	0.5	0	0
1701994021638	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6782	695.952	664.8	1.0	3.5917	693.216	899.04	1.0	0.0296	-0.1296	0.9911	-19.1622	4.642	-39.6586	0.0	23	0.0	1.0	0.5	0	0
1701994021646	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6758	695.52	664.8	1.0	3.5861	693.072	899.2	1.0	0.0305	-0.1293	0.9911	-19.243	4.6362	-39.6689	0.0	23	0.0	1.0	0.5	0	0
1701994021655	t	fountain_test_cue_art_studio_right	0.0	6	0	3.64	694.8	667.6800000000001	1.0	3.5764	693.072	899.5200000000001	1.0	0.0333	-0.1313	0.9908	-13.7573	4.9025	-39.4495	0.0	23	0.0	1.0	0.5	0	0
1701994021663	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6415	697.248	662.08	1.0	3.5754	694.656	897.28	1.0	0.0377	-0.1313	0.9906	-16.6799	4.8632	-39.7421	0.0	23	0.0	1.0	0.5	0	0
1701994021671	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6328	706.3199999999999	649.6	1.0	3.4696	700.992	879.36	1.0	0.0201	-0.0981	0.995	0.2804	5.8075	-38.9555	0.0	23	0.0	1.0	0.5	0	0
1701994021680	t	fountain_test_cue_art_studio_right	0.0	6	0	3.635	710.784	629.44	1.0	3.6184	703.8720000000001	863.68	1.0	0.0088	-0.0706	0.9975	-25.9713	4.6479	-39.8917	0.0	23	0.0	1.0	0.5	0	0
1701994021688	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6778	718.272	612.3199999999999	1.0	3.4797	708.192	843.2	1.0	-0.0095	-0.0279	0.9996	-27.3566	4.7629	-40.0231	0.0	23	0.0	1.0	0.5	0	0
1701994021696	t	fountain_test_cue_art_studio_right	0.0	6	0	3.663	720.864	605.44	1.0	3.4774	708.48	834.56	1.0	-0.0053	-0.0054	1.0	-20.72	5.2239	-40.0822	0.0	23	0.0	1.0	0.5	0	0
