Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059989219	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9204	757.728	918.4	1.0	3.9197	770.832	933.44	1.0	-0.0759	-0.1824	0.9803	2.031	3.409	-37.6966	0.0	25	1.0	1.0	1.0	0	0
1702059989228	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9194	757.5840000000001	918.72	1.0	3.9432	770.976	933.1200000000001	1.0	-0.0757	-0.1823	0.9803	1.9531	3.4099	-37.7013	0.0	25	1.0	1.0	1.0	0	0
1702059989236	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9188	757.44	918.72	1.0	3.9237	771.12	932.9599999999999	1.0	-0.0755	-0.1816	0.9805	1.6936	3.4129	-37.715	0.0	25	1.0	1.0	1.0	0	0
1702059989244	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9194	757.5840000000001	918.72	1.0	3.9451	770.976	932.8	1.0	-0.0752	-0.1814	0.9805	1.1799	3.4186	-37.7414	0.0	25	1.0	1.0	1.0	0	0
1702059989253	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9199	757.44	918.8800000000001	1.0	3.9235	770.976	932.8	1.0	-0.0749	-0.1814	0.9805	1.0278	3.4202	-37.7493	0.0	25	1.0	1.0	1.0	0	0
1702059989261	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9308	757.152	918.8800000000001	1.0	3.9662	771.12	932.8	1.0	-0.0737	-0.1812	0.9807	1.0592	3.4193	-37.7489	0.0	25	1.0	1.0	1.0	0	0
1702059989270	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9419	757.44	918.8800000000001	1.0	3.9663	771.5520000000001	932.8	1.0	-0.0752	-0.181	0.9806	1.1965	3.4165	-37.7424	0.0	25	1.0	1.0	1.0	0	0
1702059989278	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9485	757.152	918.8800000000001	1.0	3.966	771.5520000000001	932.9599999999999	1.0	-0.0749	-0.1811	0.9806	1.4474	3.4136	-37.7309	0.0	25	1.0	1.0	1.0	0	0
1702059989286	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9416	757.0079999999999	918.8800000000001	1.0	3.9661	771.5520000000001	932.8	1.0	-0.0747	-0.181	0.9806	2.0208	3.4063	-37.7032	0.0	25	1.0	1.0	1.0	0	0
1702059989295	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9484	757.152	918.72	1.0	3.9233	771.12	932.8	1.0	-0.0749	-0.181	0.9806	2.468	3.4012	-37.6815	0.0	25	1.0	1.0	1.0	0	0
1702059989303	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9417	757.0079999999999	918.8800000000001	1.0	3.923	771.5520000000001	933.44	1.0	-0.0753	-0.1821	0.9804	2.3365	3.4024	-37.6894	0.0	25	1.0	1.0	1.0	0	0
1702059989311	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9301	756.7199999999999	918.72	1.0	3.9227	771.84	933.92	1.0	-0.0757	-0.1823	0.9803	2.6326	3.3977	-37.6748	0.0	25	1.0	1.0	1.0	0	0
1702059989320	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9282	756.7199999999999	918.72	1.0	3.9231	771.84	933.44	1.0	-0.0758	-0.1814	0.9805	2.5324	3.3988	-37.6824	0.0	25	1.0	1.0	1.0	0	0
1702059989328	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.93	756.7199999999999	918.72	1.0	3.9287	771.5520000000001	932.8	1.0	-0.0751	-0.1801	0.9808	2.3358	3.401	-37.6953	0.0	25	1.0	1.0	1.0	0	0
1702059989337	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.95	756.576	918.72	1.0	3.9287	771.2639999999999	932.8	1.0	-0.0745	-0.18	0.9808	2.3113	3.4013	-37.6974	0.0	25	1.0	1.0	1.0	0	0
1702059989345	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9509	756.432	918.72	1.0	3.9232	771.12	932.64	1.0	-0.0739	-0.1795	0.981	2.0712	3.404	-37.71	0.0	25	1.0	1.0	1.0	0	0
1702059989353	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9507	756.288	918.72	1.0	3.9234	771.12	932.48	1.0	-0.0735	-0.1792	0.981	1.995	3.4048	-37.7153	0.0	25	1.0	1.0	1.0	0	0
1702059989361	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.955	756.144	918.5600000000001	1.0	3.9064	771.12	932.8	1.0	-0.0733	-0.1792	0.9811	1.4471	3.4116	-37.7446	0.0	25	1.0	1.0	1.0	0	0
1702059989370	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9507	756.144	918.5600000000001	1.0	3.9069	771.2639999999999	932.48	1.0	-0.0735	-0.1786	0.9812	1.1406	3.4156	-37.7612	0.0	25	1.0	1.0	1.0	0	0
1702059989378	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9507	756.432	918.5600000000001	1.0	3.9287	771.5520000000001	932.8	1.0	-0.0744	-0.179	0.981	1.0263	3.4174	-37.7688	0.0	25	1.0	1.0	1.0	0	0
1702059989386	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9505	756.432	918.5600000000001	1.0	3.9064	771.2639999999999	932.48	1.0	-0.0737	-0.1794	0.981	0.9815	3.4223	-37.7714	0.0	25	1.0	1.0	1.0	0	0
1702059989395	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9493	756.144	918.5600000000001	1.0	3.9059	771.2639999999999	932.8	1.0	-0.073	-0.1804	0.9809	0.6997	3.4285	-37.7859	0.0	25	1.0	1.0	1.0	0	0
1702059989403	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9355	756.144	918.5600000000001	1.0	3.9062	771.5520000000001	932.8	1.0	-0.0734	-0.1806	0.9808	0.7832	3.4285	-37.7819	0.0	25	1.0	1.0	1.0	0	0
1702059989411	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.949	756.144	918.5600000000001	1.0	3.9054	771.84	933.6	1.0	-0.0737	-0.1822	0.9805	1.2398	3.4236	-37.7596	0.0	25	1.0	1.0	1.0	0	0
1702059989420	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9487	756.144	918.5600000000001	1.0	3.9279	772.128	933.6	1.0	-0.074	-0.1823	0.9804	1.4101	3.4219	-37.7522	0.0	25	1.0	1.0	1.0	0	0
1702059989428	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9501	756.144	918.5600000000001	1.0	3.9283	772.704	933.6	1.0	-0.075	-0.1822	0.9804	1.3409	3.4231	-37.7571	0.0	25	1.0	1.0	1.0	0	0
1702059989436	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9499	756.144	918.5600000000001	1.0	3.9521	772.704	933.6	1.0	-0.0749	-0.1821	0.9804	1.2672	3.424	-37.7622	0.0	25	1.0	1.0	1.0	0	0
1702059989445	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9533	756.0	918.72	1.0	3.9518	772.9920000000001	933.76	1.0	-0.0753	-0.1824	0.9803	1.2926	3.4238	-37.7622	0.0	25	1.0	1.0	1.0	0	0
1702059989453	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9592	756.144	919.0400000000001	1.0	3.9161	774.0	933.92	1.0	-0.0775	-0.183	0.98	1.0959	3.4259	-37.7737	0.0	25	1.0	1.0	1.0	0	0
1702059989461	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9601	756.144	919.0400000000001	1.0	3.9055	774.2879999999999	935.0400000000001	1.0	-0.078	-0.1848	0.9797	1.1726	3.4243	-37.7714	0.0	25	1.0	1.0	1.0	0	0
1702059989470	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9591	756.0	918.8800000000001	1.0	3.9131	774.2879999999999	935.0400000000001	1.0	-0.0777	-0.1845	0.9798	0.9478	3.4269	-37.7844	0.0	25	1.0	1.0	1.0	0	0
1702059989478	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9602	756.0	918.72	1.0	3.9726	776.0160000000001	937.5999999999999	1.0	-0.0809	-0.1883	0.9788	0.906	3.4291	-37.7918	0.0	25	1.0	1.0	1.0	0	0
1702059989486	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9601	756.0	918.72	1.0	3.9766	774.2879999999999	940.0	1.0	-0.0778	-0.1926	0.9782	0.8876	3.4288	-37.7918	0.0	25	1.0	1.0	1.0	0	0
1702059989495	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9601	756.0	918.72	1.0	3.9351	772.128	936.48	1.0	-0.0739	-0.1866	0.9796	1.0711	3.4268	-37.7829	0.0	25	1.0	1.0	1.0	0	0
1702059989503	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9651	755.7120000000001	918.5600000000001	1.0	3.9563	772.9920000000001	933.92	1.0	-0.0755	-0.1819	0.9804	1.0891	3.4264	-37.7838	0.0	25	1.0	1.0	1.0	0	0
1702059989511	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.96	755.7120000000001	918.4	1.0	3.9349	772.848	933.76	1.0	-0.0756	-0.1812	0.9805	1.2378	3.425	-37.7786	0.0	25	1.0	1.0	1.0	0	0
1702059989520	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.96	756.0	918.2399999999999	1.0	3.9137	772.9920000000001	933.44	1.0	-0.0765	-0.1806	0.9806	1.3186	3.4242	-37.7776	0.0	25	1.0	1.0	1.0	0	0
1702059989528	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9604	755.7120000000001	918.2399999999999	1.0	3.9045	772.9920000000001	933.2800000000001	1.0	-0.0764	-0.1801	0.9807	1.1643	3.4265	-37.7865	0.0	25	1.0	1.0	1.0	0	0
1702059989536	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9602	755.7120000000001	918.2399999999999	1.0	3.914	773.1360000000001	933.44	1.0	-0.0768	-0.1804	0.9806	1.103	3.4278	-37.7908	0.0	25	1.0	1.0	1.0	0	0
1702059989545	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.96	755.7120000000001	918.2399999999999	1.0	3.9045	772.9920000000001	933.2800000000001	1.0	-0.0766	-0.1799	0.9807	1.0364	3.4293	-37.7964	0.0	25	1.0	1.0	1.0	0	0
1702059989553	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9601	755.5680000000001	918.0799999999999	1.0	3.9138	773.1360000000001	933.44	1.0	-0.0769	-0.18	0.9807	1.1042	3.4284	-37.7944	0.0	25	1.0	1.0	1.0	0	0
1702059989561	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9604	755.5680000000001	917.44	1.0	3.9085	772.9920000000001	933.2800000000001	1.0	-0.0768	-0.1784	0.9809	1.0264	3.4301	-37.7998	0.0	25	1.0	1.0	1.0	0	0
1702059989570	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9599	755.5680000000001	917.1200000000001	1.0	3.9032	773.1360000000001	932.9599999999999	1.0	-0.077	-0.1775	0.9811	0.7992	3.4335	-37.8134	0.0	25	1.0	1.0	1.0	0	0
1702059989578	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9598	755.424	917.1200000000001	1.0	3.8989	772.9920000000001	932.9599999999999	1.0	-0.0766	-0.1774	0.9811	0.6972	3.4348	-37.8198	0.0	25	1.0	1.0	1.0	0	0
1702059989586	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9598	755.424	917.1200000000001	1.0	3.8949	773.1360000000001	932.9599999999999	1.0	-0.0768	-0.1776	0.9811	0.6891	3.4359	-37.8204	0.0	25	1.0	1.0	1.0	0	0
1702059989595	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9607	755.424	917.1200000000001	1.0	3.8888	772.9920000000001	933.1200000000001	1.0	-0.0768	-0.1782	0.981	0.8871	3.4345	-37.8113	0.0	25	1.0	1.0	1.0	0	0
1702059989603	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.96	755.424	917.1200000000001	1.0	3.8945	773.1360000000001	933.44	1.0	-0.0772	-0.1786	0.9809	0.8905	3.4347	-37.811	0.0	25	1.0	1.0	1.0	0	0
1702059989611	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9605	755.136	917.1200000000001	1.0	3.8947	772.9920000000001	932.9599999999999	1.0	-0.0762	-0.1781	0.981	0.9206	3.4356	-37.8107	0.0	25	1.0	1.0	1.0	0	0
1702059989619	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9691	755.424	917.1200000000001	1.0	3.8846	773.1360000000001	933.44	1.0	-0.0773	-0.1788	0.9808	0.6619	3.4391	-37.8248	0.0	25	1.0	1.0	1.0	0	0
1702059989628	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.969	755.136	916.8	1.0	3.8849	773.712	933.44	1.0	-0.078	-0.1786	0.9808	0.7502	3.4406	-37.8204	0.0	25	1.0	1.0	1.0	0	0
1702059989636	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9687	755.136	916.8	1.0	3.8849	773.712	932.9599999999999	1.0	-0.0781	-0.179	0.9807	0.733	3.447	-37.8225	0.0	25	1.0	1.0	1.0	0	0
1702059989645	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9712	755.136	916.8	1.0	3.8847	773.712	932.9599999999999	1.0	-0.0781	-0.1795	0.9806	0.7906	3.4487	-37.8197	0.0	25	1.0	1.0	1.0	0	0
1702059989653	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9748	755.136	916.8	1.0	3.8844	772.848	932.9599999999999	1.0	-0.0763	-0.1799	0.9807	0.8023	3.4504	-37.8193	0.0	25	1.0	1.0	1.0	0	0
1702059989661	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9747	755.136	916.8	1.0	3.8824	772.272	932.9599999999999	1.0	-0.075	-0.1802	0.9808	0.7552	3.4521	-37.8217	0.0	25	1.0	1.0	1.0	0	0
1702059989670	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9832	755.136	916.8	1.0	3.8821	772.272	933.44	1.0	-0.0751	-0.1816	0.9805	1.0537	3.4515	-37.8067	0.0	25	1.0	1.0	1.0	0	0
1702059989678	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9709	755.136	916.64	1.0	3.8818	772.128	933.44	1.0	-0.0748	-0.1816	0.9805	1.0981	3.4513	-37.8045	0.0	25	1.0	1.0	1.0	0	0
1702059989686	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9834	755.136	916.48	1.0	3.8819	772.272	933.44	1.0	-0.0751	-0.1815	0.9805	1.1944	3.4509	-37.799	0.0	25	1.0	1.0	1.0	0	0
1702059989694	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9969	755.5680000000001	916.64	1.0	3.8817	772.128	933.76	1.0	-0.0727	-0.1846	0.9801	1.5513	3.4518	-37.7595	0.0	25	1.0	1.0	1.0	0	0
1702059989703	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9971	755.856	916.64	1.0	3.8829	772.128	934.24	1.0	-0.0723	-0.1836	0.9803	-1.89	3.4871	-37.9356	0.0	25	1.0	1.0	1.0	0	0
1702059989711	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.9971	755.856	916.48	1.0	3.883	772.128	934.24	1.0	-0.0721	-0.183	0.9805	-2.5944	3.4943	-37.9729	0.0	25	1.0	1.0	1.0	0	0
1702059989719	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.988	756.144	916.48	1.0	3.8981	772.128	934.24	1.0	-0.0724	-0.1828	0.9805	-3.0134	3.4987	-37.9942	0.0	25	1.0	1.0	1.0	0	0
1702059989728	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.004	756.144	916.3199999999999	1.0	3.8979	771.696	934.4	1.0	-0.0715	-0.1826	0.9806	-3.1459	3.5002	-38.0007	0.0	25	1.0	1.0	1.0	0	0
1702059989736	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0261	756.144	916.3199999999999	1.0	3.8826	772.128	934.4	1.0	-0.0724	-0.1827	0.9805	-2.9613	3.4984	-37.9911	0.0	25	1.0	1.0	1.0	0	0
1702059989745	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.026	756.144	916.3199999999999	1.0	3.898	772.128	934.4	1.0	-0.0721	-0.183	0.9805	-2.4875	3.4936	-37.9657	0.0	25	1.0	1.0	1.0	0	0
1702059989753	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0262	756.144	916.0	1.0	3.9135	772.128	934.4	1.0	-0.072	-0.183	0.9805	-1.7294	3.4858	-37.9267	0.0	25	1.0	1.0	1.0	0	0
1702059989761	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0265	756.432	916.0	1.0	3.913	771.5520000000001	934.4	1.0	-0.0723	-0.1844	0.9802	1.4379	3.4535	-37.765	0.0	25	1.0	1.0	1.0	0	0
1702059989770	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0265	756.432	916.0	1.0	3.9253	772.272	934.4	1.0	-0.0729	-0.1843	0.9801	1.305	3.4548	-37.7717	0.0	25	1.0	1.0	1.0	0	0
1702059989778	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0068	756.576	915.6800000000001	1.0	3.9306	772.272	934.56	1.0	-0.0728	-0.184	0.9802	0.8558	3.4598	-37.7938	0.0	25	1.0	1.0	1.0	0	0
1702059989786	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0345	756.576	915.6800000000001	1.0	3.9303	771.5520000000001	934.72	1.0	-0.0718	-0.1844	0.9802	0.9622	3.4587	-37.7882	0.0	25	1.0	1.0	1.0	0	0
1702059989795	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0345	756.576	915.6800000000001	1.0	3.9303	771.5520000000001	934.72	1.0	-0.0719	-0.1845	0.9802	1.3512	3.4547	-37.7684	0.0	25	1.0	1.0	1.0	0	0
1702059989803	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0385	756.576	915.6800000000001	1.0	3.927	771.5520000000001	934.72	1.0	-0.072	-0.1846	0.9802	1.3909	3.4542	-37.7664	0.0	25	1.0	1.0	1.0	0	0
1702059989811	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.043	756.576	915.6800000000001	1.0	3.9281	771.5520000000001	934.72	1.0	-0.0719	-0.1842	0.9802	1.3233	3.4536	-37.7699	0.0	25	1.0	1.0	1.0	0	0
1702059989820	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0384	756.576	915.5200000000001	1.0	3.9301	771.5520000000001	934.72	1.0	-0.0717	-0.1836	0.9804	1.0112	3.456	-37.7858	0.0	25	1.0	1.0	1.0	0	0
1702059989828	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0431	756.576	915.5200000000001	1.0	3.939	771.5520000000001	935.0400000000001	1.0	-0.0721	-0.1839	0.9803	1.1705	3.4527	-37.778	0.0	25	1.0	1.0	1.0	0	0
1702059989836	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0434	756.576	915.5200000000001	1.0	3.9386	771.5520000000001	935.36	1.0	-0.0723	-0.1841	0.9802	0.8811	3.4541	-37.7931	0.0	25	1.0	1.0	1.0	0	0
1702059989845	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0457	756.432	915.5200000000001	1.0	3.9383	771.2639999999999	935.8399999999999	1.0	-0.0719	-0.185	0.9801	0.9614	3.4539	-37.7891	0.0	25	1.0	1.0	1.0	0	0
1702059989853	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0459	756.288	915.3600000000001	1.0	3.9291	771.2639999999999	935.8399999999999	1.0	-0.0717	-0.1847	0.9802	1.1252	3.452	-37.7809	0.0	25	1.0	1.0	1.0	0	0
1702059989861	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0449	756.288	915.5200000000001	1.0	3.9383	771.2639999999999	935.8399999999999	1.0	-0.072	-0.1821	0.9806	-1.1941	3.4721	-37.9219	0.0	25	1.0	1.0	1.0	0	0
1702059989870	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0448	756.288	915.5200000000001	1.0	3.9382	771.2639999999999	935.8399999999999	1.0	-0.0715	-0.182	0.9807	-2.4222	3.4851	-37.984	0.0	25	1.0	1.0	1.0	0	0
1702059989878	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0513	756.288	915.5200000000001	1.0	3.9313	770.976	935.8399999999999	1.0	-0.0704	-0.1817	0.9808	-3.4994	3.4964	-38.0395	0.0	25	1.0	1.0	1.0	0	0
1702059989887	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0593	756.288	915.84	1.0	3.9316	771.2639999999999	935.8399999999999	1.0	-0.0707	-0.1817	0.9808	-4.2431	3.5037	-38.0774	0.0	25	1.0	1.0	1.0	0	0
1702059989895	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0594	756.288	915.84	1.0	3.9397	771.2639999999999	936.48	1.0	-0.0705	-0.183	0.9806	-4.5052	3.5064	-38.0898	0.0	25	1.0	1.0	1.0	0	0
1702059989903	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0593	756.288	915.84	1.0	3.9419	771.5520000000001	936.8000000000001	1.0	-0.0713	-0.1835	0.9804	-4.3039	3.5043	-38.0805	0.0	25	1.0	1.0	1.0	0	0
1702059989911	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0593	756.288	915.84	1.0	3.9523	771.84	936.8000000000001	1.0	-0.072	-0.1835	0.9804	-3.6664	3.4975	-38.0496	0.0	25	1.0	1.0	1.0	0	0
1702059989920	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0511	756.288	915.5200000000001	1.0	3.9721	772.4159999999999	936.48	1.0	-0.0735	-0.1827	0.9804	-2.5933	3.4862	-37.9954	0.0	25	1.0	1.0	1.0	0	0
1702059989928	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0511	756.288	915.3600000000001	1.0	3.989	772.848	936.48	1.0	-0.0763	-0.1829	0.9801	1.8394	3.4392	-37.7757	0.0	25	1.0	1.0	1.0	0	0
1702059989936	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0512	756.576	915.3600000000001	1.0	3.9906	776.1600000000001	936.8000000000001	1.0	-0.083	-0.1832	0.9796	1.3637	3.4446	-37.7984	0.0	25	1.0	1.0	1.0	0	0
1702059989945	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0563	756.576	915.3600000000001	1.0	3.9775	776.1600000000001	936.8000000000001	1.0	-0.0828	-0.1833	0.9796	1.0154	3.4487	-37.8158	0.0	25	1.0	1.0	1.0	0	0
1702059989953	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0511	756.7199999999999	915.3600000000001	1.0	3.9909	776.3040000000001	936.48	1.0	-0.0826	-0.1828	0.9797	1.1264	3.4475	-37.8111	0.0	25	1.0	1.0	1.0	0	0
1702059989961	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0452	756.7199999999999	915.3600000000001	1.0	4.0182	776.592	936.48	1.0	-0.0829	-0.1827	0.9797	0.8712	3.4503	-37.8229	0.0	25	1.0	1.0	1.0	0	0
1702059989970	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0453	757.0079999999999	915.3600000000001	1.0	4.0236	776.736	936.8000000000001	1.0	-0.0828	-0.183	0.9796	0.5994	3.4529	-37.8371	0.0	25	1.0	1.0	1.0	0	0
1702059989978	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0451	757.0079999999999	915.3600000000001	1.0	4.0275	777.1679999999999	936.8000000000001	1.0	-0.0835	-0.1829	0.9796	0.591	3.4523	-37.838	0.0	25	1.0	1.0	1.0	0	0
1702059989986	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.045	757.44	915.3600000000001	1.0	4.0235	777.3119999999999	936.8000000000001	1.0	-0.0842	-0.1828	0.9795	0.8296	3.4498	-37.8281	0.0	25	1.0	1.0	1.0	0	0
1702059989995	t	gazebo_test_cue_amusement_park_left	0.0	9	0	4.0451	757.5840000000001	915.1999999999999	1.0	4.0233	777.3119999999999	937.12	1.0	-0.0837	-0.183	0.9795	0.8074	3.45	-37.8302	0.0	25	1.0	1.0	1.0	0	0
