Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728569284	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5011	686.592	914.72	1.0	4.889	601.056	1067.3600000000001	1.0	0.397	0.1422	0.9067	30.9354	-0.2254	-30.0714	0.0	6	1.0	1.0	1.0	0	0
1701728569292	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6843	661.248	916.64	1.0	4.901	570.96	1067.2	1.0	0.4456	0.1447	0.8835	31.217	-0.2101	-30.2083	0.0	6	1.0	1.0	1.0	0	0
1701728569300	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6164	637.4879999999999	921.12	1.0	4.9624	546.48	1074.24	1.0	0.4965	0.1371	0.8571	31.4486	-0.1987	-30.3427	0.0	6	1.0	1.0	1.0	0	0
1701728569309	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7884	628.704	924.9599999999999	1.0	4.9953	535.392	1073.28	1.0	0.5107	0.1236	0.8508	31.5588	-0.1839	-30.3806	0.0	6	1.0	1.0	1.0	0	0
1701728569317	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6249	628.56	922.56	1.0	4.9546	549.7919999999999	1072.16	1.0	0.4998	0.1284	0.8566	31.6131	-0.1729	-30.3882	0.0	6	1.0	1.0	1.0	0	0
1701728569325	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.692	626.976	923.84	1.0	4.892	548.3520000000001	1073.44	1.0	0.5058	0.1239	0.8537	31.6169	-0.1677	-30.3932	0.0	6	1.0	1.0	1.0	0	0
1701728569334	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.702	627.84	922.24	1.0	4.9228	549.072	1070.08	1.0	0.5011	0.1255	0.8562	31.6077	-0.1508	-30.3901	0.0	6	1.0	1.0	1.0	0	0
1701728569342	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6714	629.424	918.0799999999999	1.0	4.8485	551.952	1071.2	1.0	0.5034	0.1452	0.8518	-17.0238	-2.3015	-29.82	0.0	6	1.0	1.0	1.0	0	0
1701728569350	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6326	630.288	919.0400000000001	1.0	4.8948	554.832	1069.6	1.0	0.4982	0.1463	0.8546	-12.726	-2.105	-29.8604	0.0	6	1.0	1.0	1.0	0	0
1701728569359	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6007	631.0079999999999	918.0799999999999	1.0	4.8799	558.0	1070.4	1.0	0.4898	0.1405	0.8604	-4.7217	-1.7445	-29.9376	0.0	6	1.0	1.0	1.0	0	0
1701728569367	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5822	631.728	917.1200000000001	1.0	4.915	560.304	1070.72	1.0	0.4856	0.1371	0.8634	1.9733	-1.4338	-30.0078	0.0	6	1.0	1.0	1.0	0	0
1701728569375	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6244	633.8879999999999	911.68	1.0	4.9271	559.872	1068.1599999999999	1.0	0.4822	0.1473	0.8636	7.3195	-1.1655	-30.0815	0.0	6	1.0	1.0	1.0	0	0
1701728569384	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5439	634.176	911.0400000000001	1.0	4.8503	562.0319999999999	1064.96	1.0	0.4832	0.1489	0.8628	7.4661	-1.1398	-30.0803	0.0	6	1.0	1.0	1.0	0	0
1701728569392	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5932	635.184	910.88	1.0	4.8497	567.072	1063.8400000000001	1.0	0.4759	0.1464	0.8672	6.7314	-1.1586	-30.0535	0.0	6	1.0	1.0	1.0	0	0
1701728569401	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5013	635.472	911.52	1.0	4.9045	565.7760000000001	1062.56	1.0	0.4801	0.1441	0.8653	6.4885	-1.155	-30.0489	0.0	6	1.0	1.0	1.0	0	0
1701728569409	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5914	635.904	911.52	1.0	4.9076	566.064	1062.08	1.0	0.4822	0.1435	0.8642	5.3979	-1.193	-30.0315	0.0	6	1.0	1.0	1.0	0	0
1701728569417	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5957	638.928	910.3999999999999	1.0	4.8448	568.944	1061.76	1.0	0.4734	0.1442	0.869	3.3039	-1.2833	-29.9879	0.0	6	1.0	1.0	1.0	0	0
