Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814548929	t	safari_testcue_windmill_left	0.0	0	0	6.5592	784.512	688.64	1.0	6.0241	868.032	980.0000000000001	1.0	0.0406	-0.1978	0.9794	-7.7855	3.5318	-34.2552	0.0	10	1.0	0.0		1415	0	0
1701814548937	t	safari_testcue_windmill_left	0.0	0	0	6.5503	784.512	688.8	1.0	5.9818	868.032	980.0000000000001	1.0	0.0403	-0.1979	0.9794	-7.4051	3.5568	-34.2405	0.0	10	1.0	0.0		1415	0	0
1701814548945	t	safari_testcue_windmill_left	0.0	0	0	6.5482	784.6560000000001	689.12	1.0	5.9391	868.032	980.0000000000001	1.0	0.04	-0.1987	0.9792	-6.3392	3.6266	-34.2016	0.0	10	1.0	0.0		1415	0	0
1701814548954	t	safari_testcue_windmill_left	0.0	0	0	6.5492	784.6560000000001	689.12	1.0	5.9203	868.1759999999999	980.1600000000001	1.0	0.04	-0.1988	0.9792	-5.1693	3.7028	-34.1592	0.0	10	1.0	0.0		1415	0	0
1701814548962	t	safari_testcue_windmill_left	0.0	0	0	6.5474	784.6560000000001	688.9599999999999	1.0	5.9018	868.1759999999999	980.1600000000001	1.0	0.0401	-0.1987	0.9792	-4.9743	3.716	-34.1548	0.0	10	1.0	0.0		1415	0	0
1701814548970	t	safari_testcue_windmill_left	0.0	0	0	6.5483	784.6560000000001	688.8	1.0	5.8925	868.1759999999999	980.32	1.0	0.0399	-0.1989	0.9792	-4.4314	3.752	-34.1367	0.0	10	1.0	0.0		1415	0	0
1701814548979	t	safari_testcue_windmill_left	0.0	0	0	6.5466	784.6560000000001	688.64	1.0	5.883	868.3199999999999	980.48	1.0	0.04	-0.1991	0.9792	-4.7388	3.733	-34.1499	0.0	10	1.0	0.0		1415	0	0
1701814548987	t	safari_testcue_windmill_left	0.0	0	0	6.5446	784.6560000000001	688.64	1.0	5.8541	869.328	980.48	1.0	0.0381	-0.1991	0.9792	-4.4208	3.7542	-34.1394	0.0	10	1.0	0.0		1415	0	0
1701814548995	t	safari_testcue_windmill_left	0.0	0	0	6.5458	784.6560000000001	687.84	0.996	5.8293	870.48	980.48	0.9993	0.0364	-0.1981	0.9795	-4.3617	3.7589	-34.142	0.0	10	1.0	0.0		1415	0	0
1701814549004	t	safari_testcue_windmill_left	0.0	0	0	6.544	784.512	687.5200000000001	0.996	5.8274	870.912	980.48	0.9993	0.0358	-0.1977	0.9796	-4.575	3.7463	-34.1549	0.0	10	1.0	0.0		1415	0	0
1701814549013	t	safari_testcue_windmill_left	0.0	0	0	6.5413	784.512	687.84	1.0	5.8252	870.624	980.48	1.0	0.0363	-0.1981	0.9795	-4.7189	3.7385	-34.1648	0.0	10	1.0	0.0		1415	0	0
1701814549020	t	safari_testcue_windmill_left	0.0	0	0	6.5389	784.512	687.5200000000001	1.0	5.8123	871.1999999999999	981.28	1.0	0.0352	-0.1988	0.9794	-5.0669	3.7172	-34.1831	0.0	10	1.0	0.0		1415	0	0
1701814549029	t	safari_testcue_windmill_left	0.0	0	0	6.5198	784.512	687.04	0.9993	5.791	871.4879999999999	981.28	0.9887	0.0351	-0.1991	0.9793	-5.4633	3.6999	-34.2099	0.0	10	1.0	0.0		1415	0	0
1701814549037	t	safari_testcue_windmill_left	0.0	0	0	6.51	784.3679999999999	687.04	0.9993	5.7909	871.4879999999999	981.28	0.9887	0.0355	-0.1992	0.9793	-6.0524	3.6648	-34.2406	0.0	10	1.0	0.0		1415	0	0
1701814549045	t	safari_testcue_windmill_left	0.0	0	0	6.5085	784.3679999999999	687.04	1.0	5.7908	871.4879999999999	981.28	1.0	0.0351	-0.1992	0.9793	-7.0046	3.6048	-34.2856	0.0	10	1.0	0.0		1415	0	0
1701814549053	t	safari_testcue_windmill_left	0.0	0	0	6.4902	784.0799999999999	687.04	1.0	5.7906	871.1999999999999	981.28	1.0	0.0355	-0.1993	0.9793	-8.6012	3.5058	-34.3574	0.0	10	1.0	0.0		1415	0	0
1701814549062	t	safari_testcue_windmill_left	0.0	0	0	6.4853	784.0799999999999	686.4	0.9947	5.7906	871.1999999999999	981.28	0.9956	0.0353	-0.199	0.9794	-10.2394	3.4029	-34.4254	0.0	10	1.0	0.0		1415	0	0
1701814549070	t	safari_testcue_windmill_left	0.0	0	0	6.4816	783.648	686.4	0.9947	5.7905	871.1999999999999	981.28	0.9956	0.0358	-0.1992	0.9793	-11.3756	3.3317	-34.4709	0.0	10	1.0	0.0		1415	0	0
1701814549078	t	safari_testcue_windmill_left	0.0	0	0	6.4718	783.504	686.4	0.9962	5.7903	870.624	981.28	0.9874	0.0373	-0.1994	0.9792	-12.5189	3.2604	-34.5195	0.0	10	1.0	0.0		1415	0	0
1701814549088	t	safari_testcue_windmill_left	0.0	0	0	6.4165	783.504	685.76	0.9962	5.8121	870.624	980.0000000000001	0.9874	0.0378	-0.1971	0.9796	-13.5774	3.1965	-34.5664	0.0	10	1.0	0.0		1415	0	0
1701814549096	t	safari_testcue_windmill_left	0.0	0	0	6.4139	783.504	684.8	0.9829	5.8117	870.624	980.0000000000001	0.9855	0.0379	-0.1967	0.9797	-13.5831	3.1998	-34.5711	0.0	10	1.0	0.0		1415	0	0
1701814549104	t	safari_testcue_windmill_left	0.0	0	0	6.3969	783.648	684.8	0.9829	5.8118	870.624	980.0000000000001	0.9855	0.0378	-0.1967	0.9797	-13.1413	3.2313	-34.562	0.0	10	1.0	0.0		1415	0	0
1701814549112	t	safari_testcue_windmill_left	0.0	0	0	6.3623	775.008	682.08	0.992	5.7798	858.3839999999999	976.6400000000001	0.9944	0.053	-0.1916	0.98	-13.9086	3.2054	-34.6451	0.0	10	1.0	0.0		1415	0	0
1701814549120	t	safari_testcue_windmill_left	0.0	0	0	6.3383	753.264	677.76	0.992	5.9243	832.3199999999999	965.76	0.9944	0.0925	-0.1854	0.9783	1.608	4.3196	-34.1896	0.0	10	1.0	0.0		1415	0	0
1701814549129	t	safari_testcue_windmill_left	0.0	0	0	6.3722	733.104	669.4399999999999	0.9716	5.5858	807.5519999999999	956.32	0.9862	0.1216	-0.1754	0.9769	28.5459	6.047	-33.0386	0.0	10	1.0	0.0		1415	0	0
1701814549137	t	safari_testcue_windmill_left	0.0	0	0	6.3355	721.872	669.28	0.9716	5.6415	795.024	950.56	0.9862	0.1358	-0.1831	0.9736	30.873	6.2399	-32.9377	0.0	10	1.0	0.0		1415	0	0
1701814549145	t	safari_testcue_windmill_left	0.0	0	0	6.278	723.024	668.0	0.9659	5.484	794.016	947.5199999999999	0.98	0.1298	-0.182	0.9747	31.0902	6.2677	-32.9304	0.0	10	1.0	0.0		1415	0	0
1701814549154	t	safari_testcue_windmill_left	0.0	0	0	6.2298	722.736	667.84	0.9659	5.6084	796.464	948.1600000000001	0.98	0.1314	-0.1778	0.9752	31.1032	6.2377	-32.9293	0.0	10	1.0	0.0		1415	0	0
1701814549162	t	safari_testcue_windmill_left	0.0	0	0	6.2836	723.3119999999999	667.84	1.0	5.5897	794.304	948.8	1.0	0.1295	-0.1779	0.9755	31.1027	6.239	-32.9292	0.0	10	1.0	0.0		1415	0	0
1701814549170	t	safari_testcue_windmill_left	0.0	0	0	6.3284	724.4639999999999	668.64	1.0	5.6073	795.312	948.9599999999999	1.0	0.1251	-0.1809	0.9755	31.1075	6.2467	-32.928	0.0	10	1.0	0.0		1415	0	0
1701814549179	t	safari_testcue_windmill_left	0.0	0	0	6.2336	723.168	666.5600000000001	1.0	5.5526	796.6080000000001	949.76	1.0	0.1279	-0.1768	0.9759	31.0798	6.2509	-32.9334	0.0	10	1.0	0.0		1415	0	0
1701814549187	t	safari_testcue_windmill_left	0.0	0	0	6.2461	722.592	667.52	1.0	5.4998	796.7520000000001	948.9599999999999	1.0	0.1291	-0.1783	0.9755	30.5302	6.215	-32.9618	0.0	10	1.0	0.0		1415	0	0
1701814549195	t	safari_testcue_windmill_left	0.0	0	0	6.2662	722.88	666.72	1.0	5.487	797.328	949.2800000000001	1.0	0.1299	-0.175	0.976	26.239	5.9571	-33.1785	0.0	10	1.0	0.0		1415	0	0
1701814549204	t	safari_testcue_windmill_left	0.0	0	0	6.2463	722.592	665.9200000000001	1.0	5.4754	797.6159999999999	948.9599999999999	1.0	0.1368	-0.1687	0.9761	12.0552	5.1062	-33.8937	0.0	10	1.0	0.0		1415	0	0
1701814549212	t	safari_testcue_windmill_left	0.0	0	0	6.2341	722.16	665.76	1.0	5.4604	797.6159999999999	948.8	1.0	0.1389	-0.1671	0.9761	8.4754	4.8917	-34.0788	0.0	10	1.0	0.0		1415	0	0
1701814549220	t	safari_testcue_windmill_left	0.0	0	0	6.2221	721.728	665.9200000000001	1.0	5.4655	797.6159999999999	948.9599999999999	1.0	0.1411	-0.1662	0.9759	5.0201	4.6853	-34.2591	0.0	10	1.0	0.0		1415	0	0
1701814549229	t	safari_testcue_windmill_left	0.0	0	0	6.2084	721.296	665.76	1.0	5.4552	797.6159999999999	948.8	1.0	0.1419	-0.1656	0.9759	4.6762	4.6647	-34.2809	0.0	10	1.0	0.0		1415	0	0
1701814549237	t	safari_testcue_windmill_left	0.0	0	0	6.1942	720.7199999999999	665.9200000000001	1.0	5.4453	797.6159999999999	948.8	1.0	0.1429	-0.1655	0.9758	4.3563	4.6456	-34.3017	0.0	10	1.0	0.0		1415	0	0
1701814549245	t	safari_testcue_windmill_left	0.0	0	0	6.1812	720.4319999999999	666.08	1.0	5.4443	797.472	948.48	1.0	0.1433	-0.1651	0.9758	4.2053	4.638	-34.3166	0.0	10	1.0	0.0		1415	0	0
1701814549254	t	safari_testcue_windmill_left	0.0	0	0	6.1676	720.4319999999999	665.9200000000001	1.0	5.4438	797.6159999999999	948.1600000000001	1.0	0.143	-0.1648	0.9759	4.6644	4.6669	-34.3003	0.0	10	1.0	0.0		1415	0	0
1701814549262	t	safari_testcue_windmill_left	0.0	0	0	6.1655	720.5759999999999	665.76	1.0	5.4379	797.6159999999999	948.48	1.0	0.1427	-0.1649	0.9759	4.1225	4.6357	-34.3298	0.0	10	1.0	0.0		1415	0	0
1701814549270	t	safari_testcue_windmill_left	0.0	0	0	6.1638	720.4319999999999	665.9200000000001	1.0	5.4328	797.7600000000001	948.32	1.0	0.143	-0.1648	0.9759	3.4792	4.5986	-34.3644	0.0	10	1.0	0.0		1415	0	0
1701814549279	t	safari_testcue_windmill_left	0.0	0	0	6.1596	720.5759999999999	665.76	1.0	5.4272	797.7600000000001	948.32	1.0	0.1431	-0.1644	0.9759	2.9366	4.5677	-34.395	0.0	10	1.0	0.0		1415	0	0
1701814549287	t	safari_testcue_windmill_left	0.0	0	0	6.155	720.7199999999999	665.76	1.0	5.4213	797.7600000000001	948.32	1.0	0.1432	-0.1644	0.9759	2.2771	4.53	-34.4316	0.0	10	1.0	0.0		1415	0	0
1701814549296	t	safari_testcue_windmill_left	0.0	0	0	6.15	720.7199999999999	665.76	1.0	5.4197	797.904	948.32	1.0	0.1438	-0.1642	0.9759	1.7907	4.5033	-34.4627	0.0	10	1.0	0.0		1415	0	0
1701814549304	t	safari_testcue_windmill_left	0.0	0	0	6.1453	720.7199999999999	665.6	1.0	5.4032	797.904	948.32	1.0	0.1442	-0.1635	0.9759	1.5655	4.4909	-34.4882	0.0	10	1.0	0.0		1415	0	0
1701814549313	t	safari_testcue_windmill_left	0.0	0	0	6.1257	720.7199999999999	665.4399999999999	1.0	5.3786	798.7679999999999	948.32	1.0	0.143	-0.1639	0.976	2.0758	4.5252	-34.4661	0.0	10	1.0	0.0		1415	0	0
1701814549321	t	safari_testcue_windmill_left	0.0	0	0	6.0587	720.7199999999999	665.4399999999999	1.0	5.3681	799.0559999999999	948.1600000000001	1.0	0.1429	-0.1638	0.9761	2.9021	4.5745	-34.427	0.0	10	1.0	0.0		1415	0	0
1701814549329	t	safari_testcue_windmill_left	0.0	0	0	5.9321	723.024	666.5600000000001	1.0	5.3617	799.2	948.32	1.0	0.1393	-0.164	0.9765	4.5863	4.667	-34.3673	0.0	10	1.0	0.0		1415	0	0
1701814549337	t	safari_testcue_windmill_left	0.0	0	0	5.9686	721.44	666.72	1.0	5.3005	801.36	950.08	1.0	0.1395	-0.1639	0.9766	8.1864	4.8682	-34.2177	0.0	10	1.0	0.0		1415	0	0
1701814549345	t	safari_testcue_windmill_left	0.0	0	0	5.9158	728.496	666.72	1.0	5.2597	808.416	949.44	1.0	0.1257	-0.171	0.9772	23.0801	5.7773	-33.4411	0.0	10	1.0	0.0		1415	0	0
1701814549354	t	safari_testcue_windmill_left	0.0	0	0	5.8505	752.6880000000001	652.0	1.0	5.3892	834.48	937.5999999999999	1.0	0.0916	-0.1525	0.984	18.3971	5.8218	-34.4014	0.0	10	1.0	0.0		1415	0	0
1701814549362	t	safari_testcue_windmill_left	0.0	0	0	5.7691	788.112	633.92	0.963	5.2478	869.904	923.6800000000001	0.9451	0.0475	-0.1255	0.991	15.6251	5.5495	-33.5502	0.0	10	1.0	0.0		1415	0	0
1701814549370	t	safari_testcue_windmill_left	0.0	0	0	5.6679	822.672	618.4	0.963	5.4085	896.832	908.16	0.9451	-0.0025	-0.1086	0.9941	13.9381	5.677	-33.864	0.0	10	1.0	0.0		1415	0	0
1701814549378	t	safari_testcue_windmill_left	0.0	0	0	5.3115	849.168	613.44	0.9133	-1.0	924.0480000000001	896.64	0.7554	-0.0306	-0.1158	0.9928	29.7759	6.7783	-33.1041	0.0	10	1.0	0.0		1415	0	0
1701814549388	t	safari_testcue_windmill_left	0.0	0	0	5.2437	867.6	616.3199999999999	0.9133	-1.0	944.3520000000001	898.08	0.7554	-0.0499	-0.1277	0.9906	29.5387	6.7373	-32.788	0.0	10	1.0	0.0		1415	0	0
1701814549396	t	safari_testcue_windmill_left	0.0	0	0	5.3687	878.4	616.8000000000001	0.8237	-1.0	963.2160000000001	910.0799999999999	0.5347	-0.0601	-0.119	0.9911	29.3996	6.6918	-32.9095	0.0	10	1.0	0.0		1415	0	0
1701814549404	t	safari_testcue_windmill_left	0.0	0	0	-1.0	883.5840000000001	617.44	0.8237	-1.0	966.384	915.04	0.5347	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814549413	t	safari_testcue_windmill_left	0.0	0	0	-1.0	875.232	634.0799999999999	0.7037	-1.0	960.1919999999999	916.16	0.4217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814549421	t	safari_testcue_windmill_left	0.0	0	0	-1.0	876.672	641.4399999999999	0.7037	-1.0	967.2479999999999	940.9599999999999	0.4217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814549429	t	safari_testcue_windmill_left	0.0	0	0	-1.0	877.8240000000001	649.28	0.6851	-1.0	965.232	951.0400000000001	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814549438	t	safari_testcue_windmill_left	0.0	0	0	-1.0	879.552	662.08	0.6851	-1.0	967.6800000000001	942.8800000000001	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814549446	t	safari_testcue_windmill_left	0.0	0	0	5.5082	878.8319999999999	670.4	0.7199	5.4142	971.28	960.16	0.3965	-0.1097	-0.0718	0.9914	-21.1177	2.5755	-35.7782	0.0	10	1.0	0.0		1415	0	0
1701814549454	t	safari_testcue_windmill_left	0.0	0	0	5.3572	873.936	681.12	0.7199	5.7474	970.5600000000001	976.4799999999999	0.3965	-0.0969	-0.0866	0.9915	-15.3015	2.7584	-35.4855	0.0	10	1.0	0.0		1415	0	0
1701814549462	t	safari_testcue_windmill_left	0.0	0	0	5.1876	868.032	696.48	0.7143	6.006	967.2479999999999	977.92	0.4288	-0.0844	-0.0588	0.9947	-22.4509	2.0987	-35.8925	0.0	10	1.0	0.0		1415	0	0
1701814549470	t	safari_testcue_windmill_left	0.0	0	0	5.351	870.624	702.56	0.7143	5.4166	968.8319999999999	1008.0	0.4288	-0.0797	-0.1105	0.9907	-4.7755	3.0809	-35.0043	0.0	10	1.0	0.0		1415	0	0
1701814549479	t	safari_testcue_windmill_left	0.0	0	0	5.2689	871.7760000000001	714.4	0.6867	5.7109	974.304	1012.96	0.449	-0.0806	-0.1196	0.9895	5.5125	3.6243	-34.4948	0.0	10	1.0	0.0		1415	0	0
1701814549487	t	safari_testcue_windmill_left	0.0	0	0	5.554	877.1039999999999	707.2	0.6867	5.3855	969.408	1029.44	0.449	-0.0777	-0.1026	0.9917	16.1152	4.1756	-33.9798	0.0	10	1.0	0.0		1415	0	0
1701814549495	t	safari_testcue_windmill_left	0.0	0	0	-1.0	883.7280000000001	706.24	0.6327	5.7455	982.08	1021.5999999999999	0.4391	-0.1288	-0.0814	0.9883	-35.0052	0.8596	-36.6963	0.0	10	1.0	0.0		1415	0	0
1701814549504	t	safari_testcue_windmill_left	0.0	0	0	-1.0	873.36	722.24	0.6327	5.6982	981.6479999999999	1030.24	0.4391	-0.1316	-0.2489	0.9595	-34.9925	1.7448	-36.427	0.0	10	1.0	0.0		1415	0	0
1701814549512	t	safari_testcue_windmill_left	0.0	0	0	-1.0	875.52	719.68	0.5071	4.508	969.84	1071.8400000000001	0.41	-0.0965	-0.1984	0.9753	-35.0161	0.7461	-36.7073	0.0	10	1.0	0.0		1415	0	0
1701814549520	t	safari_testcue_windmill_left	0.0	0	0	-1.0	854.4960000000001	732.48	0.5071	-1.0	988.416	1123.68	0.41	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814549527	t	safari_testcue_windmill_left	0.0	0	0	-1.0	887.6159999999999	797.76	0.2925	-1.0	-1440.0	-1600.0	0.2419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814549534	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2925	-1.0	-1440.0	-1600.0	0.2419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
