Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710109058	t	campsite_testcue_resort_right	0.0	0	0	4.8561	826.2719999999999	928.96	0.8095	4.6329	778.4639999999999	1072.16	0.845	-0.0513	-0.3027	0.9517	0.3716	0.8519	-32.5567	0.0	1	1.0	0.0		1611	0	0
1701710109068	t	campsite_testcue_resort_right	0.0	0	0	4.8457	821.808	924.64	0.8203	4.5214	775.2959999999999	1073.44	0.8799	-0.0478	-0.3007	0.9525	-0.6987	0.8473	-32.6283	0.0	1	1.0	0.0		1611	0	0
1701710109075	t	campsite_testcue_resort_right	0.0	0	0	4.9285	818.0640000000001	919.2	0.8203	4.649	772.704	1072.0	0.8799	-0.0453	-0.2937	0.9548	-2.6153	0.8715	-32.8817	0.0	1	1.0	0.0		1611	0	0
1701710109083	t	campsite_testcue_resort_right	0.0	0	0	4.6657	812.3040000000001	919.0400000000001	0.8188	4.5966	773.1360000000001	1065.12	0.873	-0.0437	-0.2866	0.957	-5.076	0.8505	-33.0226	0.0	1	1.0	0.0		1611	0	0
1701710109092	t	campsite_testcue_resort_right	0.0	0	0	4.687	807.5519999999999	918.4	0.8188	4.5226	763.776	1062.56	0.873	-0.0259	-0.2848	0.9582	-9.8109	0.8376	-33.4941	0.0	1	1.0	0.0		1611	0	0
1701710109100	t	campsite_testcue_resort_right	0.0	0	0	4.8921	804.96	914.24	0.8169	4.2929	755.856	1059.2	0.8757	-0.0099	-0.2798	0.96	-24.7157	0.6932	-34.6923	0.0	1	1.0	0.0		1611	0	0
1701710109108	t	campsite_testcue_resort_right	0.0	0	0	4.6682	800.064	914.72	0.8169	4.4537	756.432	1053.76	0.8757	-0.0158	-0.2652	0.9641	-26.5416	0.6803	-34.8194	0.0	1	1.0	0.0		1611	0	0
1701710109117	t	campsite_testcue_resort_right	0.0	0	0	4.7955	798.9119999999999	911.9999999999999	0.7992	4.3556	751.8240000000001	1051.2	0.8803	-0.0028	-0.2614	0.9652	-30.032	0.6637	-35.0956	0.0	1	1.0	0.0		1611	0	0
1701710109124	t	campsite_testcue_resort_right	0.0	0	0	4.6495	793.44	905.9200000000001	0.7992	4.3619	751.392	1052.8	0.8803	-0.0065	-0.2714	0.9624	-31.4057	0.6669	-35.1901	0.0	1	1.0	0.0		1611	0	0
1701710109133	t	campsite_testcue_resort_right	0.0	0	0	4.6645	788.688	902.5600000000001	0.8076	4.3626	748.6560000000001	1048.32	0.8748	-0.0002	-0.2599	0.9656	-31.4033	0.6852	-35.1893	0.0	1	1.0	0.0		1611	0	0
1701710109142	t	campsite_testcue_resort_right	0.0	0	0	4.5918	787.6800000000001	900.4799999999999	0.8076	4.4012	748.0799999999999	1046.0800000000002	0.8748	-0.0031	-0.2569	0.9664	-31.3795	0.7062	-35.1775	0.0	1	1.0	0.0		1611	0	0
1701710109150	t	campsite_testcue_resort_right	0.0	0	0	4.6635	785.808	901.6	0.7958	4.3095	742.7520000000001	1048.0	0.8817	0.013	-0.2694	0.9629	-31.3548	0.7293	-35.1699	0.0	1	1.0	0.0		1611	0	0
1701710109158	t	campsite_testcue_resort_right	0.0	0	0	4.6128	783.0719999999999	898.4	0.7958	4.4582	741.312	1042.56	0.8817	0.0143	-0.2542	0.967	-31.3309	0.7504	-35.1713	0.0	1	1.0	0.0		1611	0	0
1701710109167	t	campsite_testcue_resort_right	0.0	0	0	4.5787	782.352	898.24	0.8021	4.28	737.1360000000001	1042.88	0.8859	0.0251	-0.2599	0.9653	-31.3059	0.7705	-35.1753	0.0	1	1.0	0.0		1611	0	0
1701710109175	t	campsite_testcue_resort_right	0.0	0	0	4.6697	780.768	895.36	0.8021	4.3629	738.576	1042.08	0.8859	0.0154	-0.2602	0.9654	-31.2848	0.7854	-35.1693	0.0	1	1.0	0.0		1611	0	0
1701710109183	t	campsite_testcue_resort_right	0.0	0	0	4.7238	778.8960000000001	894.88	0.8208	4.3869	732.816	1035.3600000000001	0.889	0.0347	-0.2388	0.9704	-31.2494	0.7875	-35.1453	0.0	1	1.0	0.0		1611	0	0
1701710109192	t	campsite_testcue_resort_right	0.0	0	0	4.654	774.144	890.24	0.8208	4.4517	730.224	1031.68	0.889	0.04	-0.2275	0.9729	-30.3498	0.8079	-35.0832	0.0	1	1.0	0.0		1611	0	0
1701710109200	t	campsite_testcue_resort_right	0.0	0	0	4.7334	773.2800000000001	884.6399999999999	0.8247	4.3526	728.784	1030.8799999999999	0.8863	0.0396	-0.2269	0.9731	-28.0796	0.8589	-34.9531	0.0	1	1.0	0.0		1611	0	0
1701710109208	t	campsite_testcue_resort_right	0.0	0	0	4.2875	772.848	881.9200000000001	0.8247	4.2997	725.472	1024.6399999999999	0.8863	0.0501	-0.2079	0.9769	-27.8627	0.9375	-35.1561	0.0	1	1.0	0.0		1611	0	0
1701710109217	t	campsite_testcue_resort_right	0.0	0	0	4.6116	770.976	878.88	0.8317	4.2834	725.3280000000001	1023.6800000000001	0.8838	0.0477	-0.2066	0.9772	-17.5468	1.0976	-34.4311	0.0	1	1.0	0.0		1611	0	0
1701710109225	t	campsite_testcue_resort_right	0.0	0	0	4.4351	767.808	877.12	0.8317	4.3322	724.032	1020.96	0.8838	0.0532	-0.2008	0.9782	-16.4099	1.1079	-34.2816	0.0	1	1.0	0.0		1611	0	0
1701710109233	t	campsite_testcue_resort_right	0.0	0	0	4.3423	766.8	876.4799999999999	0.8322	4.4114	722.88	1018.2399999999999	0.8849	0.0562	-0.1935	0.9795	0.7098	1.3943	-33.2517	0.0	1	1.0	0.0		1611	0	0
1701710109242	t	campsite_testcue_resort_right	0.0	0	0	4.5869	765.36	871.68	0.8322	4.3568	721.008	1017.6	0.8849	0.0581	-0.176	0.9827	18.1444	1.6113	-32.0271	0.0	1	1.0	0.0		1611	0	0
1701710109250	t	campsite_testcue_resort_right	0.0	0	0	4.583	761.4720000000001	871.04	0.8464	4.2334	721.44	1016.3199999999999	0.8745	0.0689	-0.1721	0.9827	24.6648	1.6861	-31.5235	0.0	1	1.0	0.0		1611	0	0
1701710109258	t	campsite_testcue_resort_right	0.0	0	0	4.6122	760.464	870.72	0.8464	4.3301	717.408	1015.84	0.8745	0.0761	-0.1705	0.9824	26.0449	1.7044	-31.4191	0.0	1	1.0	0.0		1611	0	0
1701710109267	t	campsite_testcue_resort_right	0.0	0	0	4.6154	760.464	865.9200000000001	0.845	4.3553	719.28	1010.5600000000001	0.8844	0.0736	-0.1574	0.9848	26.9421	1.7496	-31.4069	0.0	1	1.0	0.0		1611	0	0
1701710109275	t	campsite_testcue_resort_right	0.0	0	0	4.5505	761.4720000000001	864.32	0.845	4.245	717.264	1009.2800000000001	0.8844	0.0682	-0.1601	0.9847	23.6627	1.7778	-31.7766	0.0	1	1.0	0.0		1611	0	0
1701710109283	t	campsite_testcue_resort_right	0.0	0	0	4.4737	761.904	864.9599999999999	0.8602	4.2184	715.2479999999999	1003.36	0.9005	0.0626	-0.1684	0.9837	0.2192	1.5385	-33.4737	0.0	1	1.0	0.0		1611	0	0
1701710109292	t	campsite_testcue_resort_right	0.0	0	0	4.3392	759.5999999999999	854.24	0.8602	4.2073	715.824	1000.3199999999999	0.9005	0.0655	-0.1622	0.9846	-27.0919	1.2286	-35.3987	0.0	1	1.0	0.0		1611	0	0
1701710109300	t	campsite_testcue_resort_right	0.0	0	0	4.5427	755.28	853.5999999999999	0.866	4.2062	713.952	999.5200000000001	0.8915	0.0715	-0.1653	0.9836	-30.4839	1.1944	-35.5849	0.0	1	1.0	0.0		1611	0	0
1701710109308	t	campsite_testcue_resort_right	0.0	0	0	4.4804	755.5680000000001	849.92	0.866	4.1736	712.3679999999999	997.6000000000001	0.8915	0.077	-0.162	0.9838	-30.9091	1.2025	-35.6123	0.0	1	1.0	0.0		1611	0	0
1701710109317	t	campsite_testcue_resort_right	0.0	0	0	4.5749	756.8639999999999	854.88	0.8732	4.1843	711.216	999.3600000000001	0.8921	0.0831	-0.1619	0.9833	-30.9363	1.2076	-35.7345	0.0	1	1.0	0.0		1611	0	0
1701710109325	t	campsite_testcue_resort_right	0.0	0	0	4.4161	775.4399999999999	872.32	0.8732	4.1917	720.7199999999999	1021.7599999999999	0.8921	0.0569	-0.2066	0.9768	-30.9943	0.9659	-35.482	0.0	1	1.0	0.0		1611	0	0
1701710109333	t	campsite_testcue_resort_right	0.0	0	0	4.5532	797.7600000000001	896.64	0.8841	4.2183	736.1279999999999	1041.44	0.9071	0.0179	-0.2344	0.972	-31.16	0.7305	-35.3756	0.0	1	1.0	0.0		1611	0	0
1701710109341	t	campsite_testcue_resort_right	0.0	0	0	4.648	817.4879999999999	917.2800000000001	0.8841	4.1788	754.5600000000001	1056.8	0.9071	-0.0194	-0.2551	0.9667	-31.4263	0.5933	-35.4535	0.0	1	1.0	0.0		1611	0	0
1701710109350	t	campsite_testcue_resort_right	0.0	0	0	4.7182	832.3199999999999	936.8000000000001	0.9044	4.2194	767.3760000000001	1080.32	0.9114	-0.0528	-0.3089	0.9496	-31.5125	0.4776	-35.4799	0.0	1	1.0	0.0		1611	0	0
1701710109361	t	campsite_testcue_resort_right	0.0	0	0	4.5664	831.456	940.48	0.9044	4.1601	766.8	1084.1599999999999	0.9114	-0.0462	-0.3114	0.9492	-31.5345	0.4253	-35.4934	0.0	1	1.0	0.0		1611	0	0
1701710109368	t	campsite_testcue_resort_right	0.0	0	0	4.5994	829.7280000000001	937.12	0.9234	4.1758	768.3839999999999	1082.56	0.921	-0.0471	-0.306	0.9509	-31.558	0.4272	-35.4974	0.0	1	1.0	0.0		1611	0	0
1701710109375	t	campsite_testcue_resort_right	0.0	0	0	4.6699	828.72	939.3599999999999	0.9234	4.2087	768.5279999999999	1080.96	0.921	-0.0455	-0.3022	0.9521	-31.5378	0.4356	-35.4928	0.0	1	1.0	0.0		1611	0	0
1701710109383	t	campsite_testcue_resort_right	0.0	0	0	4.6277	828.72	935.8399999999999	0.9426	4.2259	769.392	1080.32	0.9337	-0.0483	-0.3007	0.9525	-31.0965	0.4444	-35.4586	0.0	1	1.0	0.0		1611	0	0
1701710109391	t	campsite_testcue_resort_right	0.0	0	0	4.5652	824.1120000000001	931.5200000000001	0.9426	4.2418	768.816	1079.6799999999998	0.9337	-0.0462	-0.2995	0.953	-31.2587	0.4465	-35.4695	0.0	1	1.0	0.0		1611	0	0
1701710109400	t	campsite_testcue_resort_right	0.0	0	0	4.6186	824.832	930.88	0.9451	4.1323	766.944	1074.24	0.9338	-0.0408	-0.2847	0.9577	-31.1749	0.4598	-35.4566	0.0	1	1.0	0.0		1611	0	0
1701710109408	t	campsite_testcue_resort_right	0.0	0	0	4.6332	824.1120000000001	926.4	0.9451	4.1863	767.808	1069.1200000000001	0.9338	-0.0453	-0.2701	0.9617	-31.5116	0.4717	-35.4856	0.0	1	1.0	0.0		1611	0	0
1701710109416	t	campsite_testcue_resort_right	0.0	0	0	4.6383	821.0880000000001	923.5200000000001	0.9425	4.1825	765.936	1067.04	0.9421	-0.0382	-0.2657	0.9633	-31.5523	0.4839	-35.4849	0.0	1	1.0	0.0		1611	0	0
1701710109426	t	campsite_testcue_resort_right	0.0	0	0	4.6251	820.9440000000001	924.16	0.9425	4.0974	765.072	1066.24	0.9421	-0.0372	-0.2672	0.9629	-31.5384	0.4994	-35.4762	0.0	1	1.0	0.0		1611	0	0
1701710109433	t	campsite_testcue_resort_right	0.0	0	0	4.601	818.928	921.7599999999999	0.9221	4.0776	761.904	1063.6799999999998	0.9454	-0.0249	-0.2594	0.9654	-31.5423	0.4989	-35.4651	0.0	1	1.0	0.0		1611	0	0
1701710109441	t	campsite_testcue_resort_right	0.0	0	0	4.6057	818.496	921.7599999999999	0.9221	4.0888	762.912	1062.56	0.9454	-0.0291	-0.2563	0.9661	-31.5407	0.5022	-35.4644	0.0	1	1.0	0.0		1611	0	0
1701710109450	t	campsite_testcue_resort_right	0.0	0	0	4.6649	818.496	916.64	0.9528	4.1001	764.064	1061.6	0.9429	-0.0334	-0.2533	0.9668	-31.5361	0.5056	-35.4634	0.0	1	1.0	0.0		1611	0	0
1701710109458	t	campsite_testcue_resort_right	0.0	0	0	4.5799	814.896	915.04	0.9528	4.1061	764.64	1060.48	0.9429	-0.0359	-0.2504	0.9675	-31.4625	0.5099	-35.4556	0.0	1	1.0	0.0		1611	0	0
1701710109466	t	campsite_testcue_resort_right	0.0	0	0	4.6702	815.76	916.48	0.933	4.1121	764.064	1059.52	0.9578	-0.0325	-0.2473	0.9684	-29.9152	0.5261	-35.3203	0.0	1	1.0	0.0		1611	0	0
1701710109475	t	campsite_testcue_resort_right	0.0	0	0	4.5459	811.584	913.7600000000001	0.933	4.1237	763.2	1056.8	0.9578	-0.0298	-0.239	0.9705	-31.0386	0.5223	-35.4244	0.0	1	1.0	0.0		1611	0	0
1701710109483	t	campsite_testcue_resort_right	0.0	0	0	4.5321	811.152	911.36	0.9406	4.1349	762.336	1054.0800000000002	0.9511	-0.0268	-0.2304	0.9727	-31.4165	0.5206	-35.4507	0.0	1	1.0	0.0		1611	0	0
1701710109491	t	campsite_testcue_resort_right	0.0	0	0	4.5431	811.152	909.1200000000001	0.9406	4.273	759.8879999999999	1048.6399999999999	0.9511	-0.0158	-0.2162	0.9762	-31.4186	0.5419	-35.4391	0.0	1	1.0	0.0		1611	0	0
1701710109500	t	campsite_testcue_resort_right	0.0	0	0	4.5831	810.0	908.4799999999999	0.9423	4.2104	759.5999999999999	1047.68	0.9633	-0.0199	-0.2158	0.9762	-31.4531	0.5537	-35.4403	0.0	1	1.0	0.0		1611	0	0
1701710109508	t	campsite_testcue_resort_right	0.0	0	0	4.4297	810.0	900.16	0.9423	4.1372	756.8639999999999	1046.4	0.9633	-0.0118	-0.2164	0.9762	-31.3832	0.5759	-35.4322	0.0	1	1.0	0.0		1611	0	0
1701710109516	t	campsite_testcue_resort_right	0.0	0	0	4.496	808.416	896.8	0.9492	4.1175	756.8639999999999	1044.8	0.9649	-0.0132	-0.2156	0.9764	-31.2939	0.5935	-35.4092	0.0	1	1.0	0.0		1611	0	0
1701710109525	t	campsite_testcue_resort_right	0.0	0	0	4.5071	807.408	898.08	0.9492	4.1945	756.432	1041.92	0.9649	-0.0115	-0.2088	0.9779	-31.2658	0.6055	-35.3883	0.0	1	1.0	0.0		1611	0	0
1701710109533	t	campsite_testcue_resort_right	0.0	0	0	4.6362	808.56	896.32	0.9402	4.2037	756.7199999999999	1037.28	0.9751	-0.0128	-0.1961	0.9805	-30.8707	0.6149	-35.3162	0.0	1	1.0	0.0		1611	0	0
1701710109541	t	campsite_testcue_resort_right	0.0	0	0	4.6494	807.12	895.36	0.9402	4.2446	758.4479999999999	1037.12	0.9751	-0.0197	-0.1962	0.9803	-30.0455	0.6294	-35.2468	0.0	1	1.0	0.0		1611	0	0
1701710109550	t	campsite_testcue_resort_right	0.0	0	0	4.6839	807.408	893.12	0.9471	4.2217	757.872	1035.2	0.9624	-0.0163	-0.1895	0.9817	-26.1492	0.6683	-34.924	0.0	1	1.0	0.0		1611	0	0
1701710109557	t	campsite_testcue_resort_right	0.0	0	0	4.6234	807.264	891.84	0.9471	4.2065	757.5840000000001	1033.1200000000001	0.9624	-0.0134	-0.1826	0.9831	-19.5119	0.7441	-34.42	0.0	1	1.0	0.0		1611	0	0
1701710109566	t	campsite_testcue_resort_right	0.0	0	0	4.7032	807.12	892.3199999999999	0.9459	4.2207	758.16	1030.72	0.9636	-0.0202	-0.1798	0.9835	-21.9906	0.7481	-34.6492	0.0	1	1.0	0.0		1611	0	0
1701710109574	t	campsite_testcue_resort_right	0.0	0	0	4.7053	807.84	891.84	0.9459	4.1666	756.576	1030.24	0.9636	-0.0175	-0.1828	0.983	-22.2523	0.7816	-34.7209	0.0	1	1.0	0.0		1611	0	0
1701710109583	t	campsite_testcue_resort_right	0.0	0	0	4.6277	806.5440000000001	889.7600000000001	0.9547	4.1818	756.8639999999999	1025.1200000000001	0.9536	-0.0203	-0.1693	0.9854	-26.7695	0.7906	-35.194	0.0	1	1.0	0.0		1611	0	0
1701710109592	t	campsite_testcue_resort_right	0.0	0	0	4.678	805.968	886.72	0.9547	4.1812	756.8639999999999	1023.84	0.9536	-0.0221	-0.1691	0.9853	-24.9331	0.8216	-35.0208	0.0	1	1.0	0.0		1611	0	0
1701710109600	t	campsite_testcue_resort_right	0.0	0	0	4.7064	805.68	885.92	0.9558	4.1315	756.288	1021.4399999999999	0.9612	-0.022	-0.1654	0.986	-22.0623	0.8239	-34.6488	0.0	1	1.0	0.0		1611	0	0
1701710109608	t	campsite_testcue_resort_right	0.0	0	0	4.732	804.528	883.52	0.9558	4.2277	754.992	1020.1599999999999	0.9612	-0.0167	-0.1618	0.9867	-18.6436	0.8447	-34.3108	0.0	1	1.0	0.0		1611	0	0
1701710109616	t	campsite_testcue_resort_right	0.0	0	0	4.7195	805.248	881.28	0.9427	4.1862	755.856	1018.5600000000001	0.9341	-0.0173	-0.1543	0.9879	-7.2447	0.9936	-33.5648	0.0	1	1.0	0.0		1611	0	0
1701710109625	t	campsite_testcue_resort_right	0.0	0	0	4.6942	806.112	881.7600000000001	0.9427	4.1642	757.44	1014.88	0.9341	-0.0196	-0.1467	0.989	8.3869	1.1277	-32.3426	0.0	1	1.0	0.0		1611	0	0
1701710109633	t	campsite_testcue_resort_right	0.0	0	0	4.7171	806.112	881.28	0.9441	4.1169	758.16	1017.76	0.9252	-0.0167	-0.147	0.989	21.4888	1.2843	-31.4587	0.0	1	1.0	0.0		1611	0	0
1701710109641	t	campsite_testcue_resort_right	0.0	0	0	4.6917	806.5440000000001	880.64	0.9441	4.058	759.7439999999999	1011.8399999999999	0.9252	-0.0172	-0.1453	0.9892	23.6863	1.3482	-31.3951	0.0	1	1.0	0.0		1611	0	0
1701710109650	t	campsite_testcue_resort_right	0.0	0	0	4.7379	806.5440000000001	877.76	0.9569	4.0559	759.168	1011.52	0.9337	-0.0215	-0.1313	0.9911	18.7688	1.1697	-31.3855	0.0	1	1.0	0.0		1611	0	0
1701710109661	t	campsite_testcue_resort_right	0.0	0	0	4.7302	796.1759999999999	888.1600000000001	0.9569	4.2146	743.328	1018.5600000000001	0.9337	0.0015	-0.1536	0.9881	20.3958	1.3279	-32.0114	0.0	1	1.0	0.0		1611	0	0
1701710109667	t	campsite_testcue_resort_right	0.0	0	0	4.4692	774.72	902.72	0.948	4.1707	718.848	1027.84	0.9382	0.0309	-0.1935	0.9806	-29.6966	0.7688	-35.2898	0.0	1	1.0	0.0		1611	0	0
1701710109675	t	campsite_testcue_resort_right	0.0	0	0	4.5198	759.024	915.04	0.948	4.1488	701.424	1031.52	0.9382	0.054	-0.1988	0.9785	-30.6193	0.7571	-35.4896	0.0	1	1.0	0.0		1611	0	0
1701710109683	t	campsite_testcue_resort_right	0.0	0	0	4.5901	742.3199999999999	930.4	0.9315	4.1306	683.856	1040.6399999999999	0.9152	0.0853	-0.2217	0.9714	-30.2568	0.7088	-35.4654	0.0	1	1.0	0.0		1611	0	0
1701710109691	t	campsite_testcue_resort_right	0.0	0	0	4.6133	729.2159999999999	942.0799999999999	0.9315	4.1051	668.736	1051.52	0.9152	0.1089	-0.2419	0.9641	-29.9189	0.6393	-35.5063	0.0	1	1.0	0.0		1611	0	0
1701710109699	t	campsite_testcue_resort_right	0.0	0	0	4.5851	719.568	952.6400000000001	0.942	4.1934	654.48	1061.44	0.9173	0.1387	-0.2566	0.9565	-29.6358	0.5262	-35.4275	0.0	1	1.0	0.0		1611	0	0
1701710109708	t	campsite_testcue_resort_right	0.0	0	0	4.5902	713.664	957.6	0.942	4.1231	650.448	1062.4	0.9173	0.1434	-0.2437	0.9592	-29.8884	0.4583	-35.5009	0.0	1	1.0	0.0		1611	0	0
