Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056984002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7493	772.56	760.64	1.0	3.847	559.44	965.1199999999999	1.0	0.1699	-0.0167	0.9853	29.7386	5.6814	-39.0162	0.0	24	0.0	0.0		1713	0	0
1702056984010	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.731	777.024	760.48	1.0	3.9468	561.888	965.28	1.0	0.1575	-0.0182	0.9874	29.55	5.6751	-38.9891	0.0	24	0.0	0.0		1713	0	0
1702056984019	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6636	784.3679999999999	762.08	1.0	3.955	565.056	965.9200000000001	1.0	0.1394	-0.0286	0.9898	29.2202	5.6613	-38.9241	0.0	24	0.0	0.0		1713	0	0
1702056984027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6773	791.712	765.28	1.0	3.9453	567.072	964.48	1.0	0.1257	-0.0402	0.9912	26.3195	5.4395	-38.6401	0.0	24	0.0	0.0		1713	0	0
1702056984035	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6838	793.1519999999999	764.96	1.0	3.8699	569.664	964.48	1.0	0.1366	-0.0362	0.9899	12.7393	4.8455	-39.1525	0.0	24	0.0	0.0		1713	0	0
1702056984044	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7386	789.696	761.12	1.0	3.905	573.408	963.52	1.0	0.1528	-0.0242	0.988	-5.8718	4.1022	-40.1395	0.0	24	0.0	0.0		1713	0	0
1702056984052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7368	794.16	762.4	1.0	3.8543	575.136	964.48	1.0	0.1538	-0.0271	0.9877	-20.6201	3.5439	-41.0175	0.0	24	0.0	0.0		1713	0	0
1702056984060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.67	797.472	760.48	1.0	3.9704	576.72	962.2400000000001	1.0	0.1568	-0.0175	0.9875	-23.1995	3.3684	-40.9072	0.0	24	0.0	0.0		1713	0	0
1702056984068	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7529	797.904	759.84	1.0	3.8908	577.872	963.04	1.0	0.1539	-0.0235	0.9878	-18.6124	3.6327	-40.8939	0.0	24	0.0	0.0		1713	0	0
1702056984077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6884	800.352	758.08	1.0	3.9588	580.464	962.72	1.0	0.1358	-0.0239	0.9904	2.2287	4.4955	-39.8405	0.0	24	0.0	0.0		1713	0	0
1702056984085	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7475	800.6400000000001	757.5999999999999	1.0	3.9092	581.472	961.5999999999999	1.0	0.1322	-0.0226	0.991	10.2414	4.7968	-39.3013	0.0	24	0.0	0.0		1713	0	0
1702056984094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.793	804.8159999999999	759.68	1.0	3.8933	584.928	961.4399999999999	1.0	0.1377	-0.0224	0.9902	-15.0365	3.7098	-40.3975	0.0	24	0.0	0.0		1713	0	0
1702056984102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7561	806.5440000000001	760.8	1.0	3.8227	585.9359999999999	962.5600000000001	1.0	0.1434	-0.0268	0.9893	-27.3043	3.2477	-41.1454	0.0	24	0.0	0.0		1713	0	0
1702056984110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7067	807.408	757.12	1.0	3.7769	586.8	963.84	1.0	0.143	-0.0351	0.9891	-27.4401	3.3428	-41.4336	0.0	24	0.0	0.0		1713	0	0
1702056984119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6215	811.152	755.52	1.0	3.7706	588.24	961.12	1.0	0.1407	-0.0268	0.9897	-24.2255	3.5217	-41.4027	0.0	24	0.0	0.0		1713	0	0
1702056984127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6761	810.864	755.52	1.0	3.8297	594.144	956.32	1.0	0.1271	-0.0092	0.9918	-24.7985	3.4265	-41.1953	0.0	24	0.0	0.0		1713	0	0
1702056984135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6892	812.3040000000001	755.52	1.0	3.7668	592.8480000000001	961.28	1.0	0.1343	-0.0279	0.9905	-23.1427	3.5335	-41.2142	0.0	24	0.0	0.0		1713	0	0
1702056984144	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6939	813.024	757.5999999999999	1.0	3.709	593.136	952.6400000000001	1.0	0.1343	-0.0016	0.9909	-22.2383	3.5927	-41.2258	0.0	24	0.0	0.0		1713	0	0
1702056984152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6903	815.04	756.64	1.0	3.7337	596.592	955.6800000000001	1.0	0.1168	-0.0194	0.993	-7.1938	4.1977	-40.3643	0.0	24	0.0	0.0		1713	0	0
1702056984160	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7057	816.048	755.36	1.0	3.7311	599.472	959.0400000000001	1.0	0.107	-0.0292	0.9938	2.6302	4.5952	-39.7815	0.0	24	0.0	0.0		1713	0	0
1702056984169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7068	815.904	755.52	1.0	3.8043	599.1840000000001	953.28	1.0	0.1144	-0.0187	0.9933	-7.9231	4.1782	-40.3141	0.0	24	0.0	0.0		1713	0	0
1702056984177	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7339	816.768	754.5600000000001	1.0	3.7488	600.192	955.04	1.0	0.113	-0.0244	0.9933	-5.93	4.2893	-40.2821	0.0	24	0.0	0.0		1713	0	0
1702056984185	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7174	818.928	754.88	1.0	3.7805	596.448	952.4800000000001	1.0	0.1234	-0.0214	0.9921	-6.8455	4.2941	-40.4323	0.0	24	0.0	0.0		1713	0	0
1702056984194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7031	818.0640000000001	753.28	1.0	3.608	607.536	953.5999999999999	1.0	0.1002	-0.0251	0.9946	-4.324	4.3788	-40.2032	0.0	24	0.0	0.0		1713	0	0
1702056984202	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7408	819.648	753.12	1.0	3.6851	603.36	950.8800000000001	1.0	0.1098	-0.0205	0.9937	-0.8471	4.5143	-39.9955	0.0	24	0.0	0.0		1713	0	0
1702056984210	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5847	820.512	750.08	1.0	3.5702	607.824	955.3599999999999	1.0	0.1011	-0.0267	0.9945	2.4046	4.6491	-39.79	0.0	24	0.0	0.0		1713	0	0
1702056984219	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7127	820.3679999999999	750.24	1.0	3.6036	607.248	953.76	1.0	0.1049	-0.023	0.9942	11.4817	4.9828	-39.1761	0.0	24	0.0	0.0		1713	0	0
1702056984227	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5907	821.952	749.12	1.0	3.5577	609.696	953.4399999999999	1.0	0.1004	-0.0208	0.9947	15.6556	5.0791	-38.6772	0.0	24	0.0	0.0		1713	0	0
1702056984235	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7212	820.512	750.88	1.0	3.5623	610.416	953.4399999999999	1.0	0.1049	-0.0264	0.9941	18.386	5.1852	-38.4981	0.0	24	0.0	0.0		1713	0	0
1702056984244	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.717	820.9440000000001	749.92	1.0	3.5767	609.9839999999999	952.6400000000001	1.0	0.1037	-0.0242	0.9943	14.9215	5.0693	-38.7559	0.0	24	0.0	0.0		1713	0	0
1702056984252	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7989	822.3840000000001	750.08	1.0	3.6121	613.4399999999999	953.28	1.0	0.0936	-0.0263	0.9953	4.0745	4.6992	-39.5512	0.0	24	0.0	0.0		1713	0	0
1702056984260	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6337	824.2560000000001	749.92	1.0	3.562	612.8639999999999	950.7199999999999	1.0	0.0913	-0.0229	0.9955	-3.996	4.4244	-40.1353	0.0	24	0.0	0.0		1713	0	0
1702056984269	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6622	824.976	748.0	1.0	3.5597	614.736	949.76	1.0	0.0879	-0.0197	0.9959	6.2007	4.804	-39.4702	0.0	24	0.0	0.0		1713	0	0
1702056984279	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6499	824.832	748.48	1.0	3.614	612.576	947.6800000000001	1.0	0.0939	-0.0203	0.9954	12.8584	5.0576	-39.0461	0.0	24	0.0	0.0		1713	0	0
1702056984285	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.706	825.2640000000001	749.12	1.0	3.5136	618.48	949.6	1.0	0.0906	-0.0251	0.9956	18.7389	5.2483	-38.5505	0.0	24	0.0	0.0		1713	0	0
1702056984294	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7029	826.4159999999999	748.48	1.0	3.5665	617.616	948.8	1.0	0.0919	-0.0248	0.9955	23.5964	5.4227	-38.1935	0.0	24	0.0	0.0		1713	0	0
1702056984302	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6993	826.4159999999999	747.04	1.0	3.6219	617.3280000000001	949.76	1.0	0.0959	-0.0213	0.9951	25.3413	5.4808	-38.0322	0.0	24	0.0	0.0		1713	0	0
1702056984310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5255	827.424	747.68	1.0	3.6433	615.6	947.1999999999999	1.0	0.0964	-0.0257	0.995	28.1883	5.5908	-37.844	0.0	24	0.0	0.0		1713	0	0
1702056984318	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6357	828.288	746.4000000000001	1.0	3.6206	615.7439999999999	949.76	1.0	0.0952	-0.0217	0.9952	29.0161	5.6306	-37.8089	0.0	24	0.0	0.0		1713	0	0
1702056984327	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5506	827.9999999999999	744.48	1.0	3.5584	620.496	946.5600000000001	1.0	0.098	-0.0163	0.995	29.1092	5.6542	-37.857	0.0	24	0.0	0.0		1713	0	0
1702056984335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5655	827.712	745.12	1.0	3.6116	618.912	947.3599999999999	1.0	0.0994	-0.0185	0.9949	29.1241	5.6536	-37.8478	0.0	24	0.0	0.0		1713	0	0
1702056984344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5798	827.9999999999999	745.6	1.0	3.5545	617.3280000000001	948.0	1.0	0.0988	-0.0206	0.9949	29.1145	5.6523	-37.8407	0.0	24	0.0	0.0		1713	0	0
1702056984352	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5761	828.576	745.12	1.0	3.6094	616.896	947.3599999999999	1.0	0.0967	-0.0186	0.9951	29.0738	5.6494	-37.8385	0.0	24	0.0	0.0		1713	0	0
1702056984360	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5721	829.1519999999999	744.96	1.0	3.6194	617.3280000000001	948.0	1.0	0.0946	-0.0179	0.9953	28.9117	5.6429	-37.8467	0.0	24	0.0	0.0		1713	0	0
1702056984369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5761	828.864	745.12	1.0	3.6251	617.04	947.3599999999999	1.0	0.0957	-0.0189	0.9952	27.7233	5.6057	-37.9441	0.0	24	0.0	0.0		1713	0	0
1702056984377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5795	829.1519999999999	745.4399999999999	1.0	3.6304	616.7520000000001	946.5600000000001	1.0	0.0942	-0.0194	0.9953	23.8451	5.4868	-38.2786	0.0	24	0.0	0.0		1713	0	0
1702056984385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.586	829.1519999999999	745.6	1.0	3.6268	617.04	946.24	1.0	0.0934	-0.0193	0.9954	17.1195	5.28	-38.8517	0.0	24	0.0	0.0		1713	0	0
1702056984394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5929	829.008	745.6	1.0	3.6229	616.7520000000001	946.08	1.0	0.093	-0.0188	0.9955	11.5503	5.1092	-39.3273	0.0	24	0.0	0.0		1713	0	0
1702056984402	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6022	828.864	745.6	1.0	3.6264	617.04	946.24	1.0	0.0926	-0.0188	0.9955	8.2359	5.0082	-39.6149	0.0	24	0.0	0.0		1713	0	0
1702056984410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6118	828.72	745.6	1.0	3.6219	617.184	946.24	1.0	0.0926	-0.0187	0.9955	7.4137	4.9842	-39.6899	0.0	24	0.0	0.0		1713	0	0
1702056984419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.688	828.288	743.52	1.0	3.5753	615.456	944.6400000000001	1.0	0.0966	-0.0197	0.9951	27.5534	5.6197	-37.9052	0.0	24	0.0	0.0		1713	0	0
1702056984427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6108	827.568	742.5600000000001	1.0	3.5509	617.472	944.3199999999999	1.0	0.0973	-0.0179	0.9951	27.5468	5.6318	-37.9218	0.0	24	0.0	0.0		1713	0	0
1702056984435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6356	827.712	742.5600000000001	1.0	3.5644	616.176	943.52	1.0	0.0962	-0.0195	0.9952	27.2987	5.6174	-37.8911	0.0	24	0.0	0.0		1713	0	0
1702056984445	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5309	828.432	740.8000000000001	1.0	3.6277	615.6	944.96	1.0	0.0923	-0.0152	0.9956	27.5095	5.6125	-37.8067	0.0	24	0.0	0.0		1713	0	0
1702056984452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5602	825.984	740.8000000000001	1.0	3.6536	612.576	941.92	1.0	0.101	-0.0167	0.9947	27.6658	5.6223	-37.7743	0.0	24	0.0	0.0		1713	0	0
1702056984460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.514	826.2719999999999	739.2	1.0	3.6151	615.7439999999999	943.68	1.0	0.0999	-0.014	0.9949	28.1211	5.6504	-37.7452	0.0	24	0.0	0.0		1713	0	0
1702056984469	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5509	826.2719999999999	738.24	1.0	3.587	614.88	940.64	1.0	0.1006	-0.0117	0.9949	28.5773	5.6716	-37.6977	0.0	24	0.0	0.0		1713	0	0
1702056984477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5732	826.8480000000001	738.88	1.0	3.5263	617.184	940.8	1.0	0.0988	-0.0165	0.995	28.9824	5.6934	-37.655	0.0	24	0.0	0.0		1713	0	0
1702056984485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6155	827.28	738.4000000000001	1.0	3.5925	614.016	940.64	1.0	0.0978	-0.0168	0.9951	29.0753	5.7047	-37.6367	0.0	24	0.0	0.0		1713	0	0
1702056984494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5714	826.56	738.24	1.0	3.5606	614.016	938.4000000000001	1.0	0.1011	-0.0193	0.9947	29.1112	5.7376	-37.699	0.0	24	0.0	0.0		1713	0	0
1702056984502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5986	826.2719999999999	737.4399999999999	1.0	3.5999	613.584	939.84	1.0	0.1026	-0.0177	0.9946	29.1027	5.7558	-37.7452	0.0	24	0.0	0.0		1713	0	0
1702056984510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5931	826.2719999999999	736.96	1.0	3.6287	614.016	940.64	1.0	0.1013	-0.0167	0.9947	29.0121	5.7599	-37.7759	0.0	24	0.0	0.0		1713	0	0
1702056984519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5871	826.2719999999999	736.96	1.0	3.5934	614.016	939.84	1.0	0.1	-0.0174	0.9948	28.5665	5.7498	-37.8211	0.0	24	0.0	0.0		1713	0	0
1702056984527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5923	826.1279999999999	736.8000000000001	1.0	3.5584	614.016	939.04	1.0	0.1002	-0.0165	0.9948	26.6916	5.6862	-37.9665	0.0	24	0.0	0.0		1713	0	0
1702056984535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5871	825.984	736.96	1.0	3.577	614.016	938.72	1.0	0.0999	-0.0164	0.9949	17.9435	5.3856	-38.6207	0.0	24	0.0	0.0		1713	0	0
1702056984544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5734	826.1279999999999	736.8000000000001	1.0	3.5943	614.016	938.88	1.0	0.0979	-0.0154	0.9951	3.4131	4.8855	-39.6963	0.0	24	0.0	0.0		1713	0	0
1702056984552	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5866	825.984	736.96	1.0	3.5967	614.016	938.88	1.0	0.0973	-0.015	0.9951	-1.9281	4.6987	-40.0907	0.0	24	0.0	0.0		1713	0	0
1702056984560	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5843	825.84	736.8000000000001	1.0	3.5988	614.016	939.04	1.0	0.097	-0.0147	0.9952	0.9077	4.7949	-39.8806	0.0	24	0.0	0.0		1713	0	0
1702056984568	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5864	825.84	736.64	1.0	3.6162	613.4399999999999	938.88	1.0	0.0977	-0.0152	0.9951	5.2912	4.9479	-39.5482	0.0	24	0.0	0.0		1713	0	0
1702056984577	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5347	824.1120000000001	733.28	1.0	3.5998	613.008	938.88	1.0	0.0981	-0.013	0.9951	-4.8512	4.6427	-40.4201	0.0	24	0.0	0.0		1713	0	0
1702056984585	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6637	821.952	734.4	1.0	3.6177	613.008	938.88	1.0	0.0991	-0.0138	0.995	-23.5751	3.9465	-41.6614	0.0	24	0.0	0.0		1713	0	0
1702056984593	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6121	822.096	732.64	1.0	3.6955	610.56	936.8000000000001	1.0	0.1026	-0.0072	0.9947	-26.945	3.7604	-41.6483	0.0	24	0.0	0.0		1713	0	0
1702056984602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5898	821.952	734.5600000000001	1.0	3.6828	610.8480000000001	938.4000000000001	1.0	0.1001	-0.0138	0.9949	-27.8337	3.699	-41.6055	0.0	24	0.0	0.0		1713	0	0
1702056984610	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6458	821.2320000000001	734.72	1.0	3.6715	609.9839999999999	936.0	1.0	0.1017	-0.0064	0.9948	-27.3355	3.7306	-41.5964	0.0	24	0.0	0.0		1713	0	0
1702056984618	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5705	821.664	730.5600000000001	1.0	3.6929	608.256	936.0	1.0	0.1065	-0.0078	0.9943	-24.6982	3.8443	-41.4506	0.0	24	0.0	0.0		1713	0	0
1702056984627	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6196	820.9440000000001	733.92	1.0	3.7255	608.256	936.96	1.0	0.1041	-0.0143	0.9945	-18.8599	4.0919	-41.1428	0.0	24	0.0	0.0		1713	0	0
1702056984635	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6651	819.3599999999999	730.72	1.0	3.6438	606.672	936.96	1.0	0.1071	-0.0134	0.9941	-8.6011	4.5057	-40.5652	0.0	24	0.0	0.0		1713	0	0
1702056984644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.589	819.2159999999999	730.88	1.0	3.6268	607.248	936.8000000000001	1.0	0.1031	-0.0134	0.9946	1.2031	4.9135	-40.0703	0.0	24	0.0	0.0		1713	0	0
1702056984652	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6266	819.2159999999999	731.52	1.0	3.6415	606.672	936.8000000000001	1.0	0.1021	-0.0146	0.9947	3.1334	5.0083	-40.0302	0.0	24	0.0	0.0		1713	0	0
1702056984660	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5842	817.92	730.0799999999999	1.0	3.6874	605.52	935.8399999999999	1.0	0.1064	-0.0096	0.9943	-5.8285	4.6275	-40.4662	0.0	24	0.0	0.0		1713	0	0
1702056984668	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6461	817.632	731.52	1.0	3.7088	603.5039999999999	936.0	1.0	0.1098	-0.0111	0.9939	-6.4722	4.6241	-40.5843	0.0	24	0.0	0.0		1713	0	0
1702056984677	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6293	816.4799999999999	731.68	1.0	3.7096	603.36	936.48	1.0	0.1083	-0.0115	0.994	1.801	4.9295	-40.0503	0.0	24	0.0	0.0		1713	0	0
1702056984685	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6309	816.192	732.3199999999999	1.0	3.7275	602.208	936.96	1.0	0.1077	-0.0128	0.9941	4.4911	5.0233	-39.8566	0.0	24	0.0	0.0		1713	0	0
1702056984693	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6478	816.4799999999999	733.4399999999999	1.0	3.7376	601.344	936.48	1.0	0.1041	-0.0145	0.9944	10.2586	5.2403	-39.4975	0.0	24	0.0	0.0		1713	0	0
1702056984702	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.607	814.4639999999999	731.52	1.0	3.7099	601.1999999999999	936.8000000000001	1.0	0.1077	-0.0101	0.9941	12.6785	5.341	-39.3874	0.0	24	0.0	0.0		1713	0	0
1702056984710	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.621	813.4559999999999	732.3199999999999	1.0	3.6413	600.336	935.36	1.0	0.1085	-0.0101	0.994	18.3514	5.5535	-39.0477	0.0	24	0.0	0.0		1713	0	0
1702056984718	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6238	812.736	732.8000000000001	1.0	3.7384	599.472	939.6800000000001	1.0	0.1113	-0.0137	0.9937	13.3685	5.3475	-39.3247	0.0	24	0.0	0.0		1713	0	0
1702056984727	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7184	812.016	733.28	1.0	3.783	598.752	938.08	1.0	0.1129	-0.0121	0.9935	9.9272	5.1946	-39.4751	0.0	24	0.0	0.0		1713	0	0
1702056984735	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7409	810.7199999999999	731.04	1.0	3.7039	600.624	936.96	1.0	0.1112	-0.004	0.9938	16.2693	5.3973	-38.9459	0.0	24	0.0	0.0		1713	0	0
