Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717261357	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8193	649.008	948.48	1.0	6.0283	777.744	963.52	1.0	0.0607	-0.2566	0.9646	1.106	2.4608	-35.3012	0.0	3	0.0	0.0		1425	0	0
1701717261365	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8303	649.008	948.0	1.0	6.0027	781.1999999999999	964.0	1.0	0.0533	-0.255	0.9655	1.0401	2.453	-35.303	0.0	3	0.0	0.0		1425	0	0
1701717261373	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8303	649.1519999999999	947.84	1.0	6.0244	777.456	964.8	1.0	0.0611	-0.2552	0.965	1.0237	2.4481	-35.3023	0.0	3	0.0	0.0		1425	0	0
1701717261382	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8236	648.864	947.5199999999999	1.0	6.08	777.1679999999999	964.8	1.0	0.0626	-0.2545	0.965	0.958	2.4463	-35.3004	0.0	3	0.0	0.0		1425	0	0
1701717261390	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8215	647.712	947.04	1.0	6.0943	777.456	964.8	1.0	0.0643	-0.2533	0.9653	0.9801	2.4456	-35.3017	0.0	3	0.0	0.0		1425	0	0
1701717261398	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8252	647.712	946.72	1.0	6.1154	777.1679999999999	964.32	1.0	0.0633	-0.2518	0.9657	-0.5488	2.4261	-35.2459	0.0	3	0.0	0.0		1425	0	0
1701717261407	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8252	647.712	946.72	1.0	6.105	777.024	964.64	1.0	0.0633	-0.2521	0.9656	-0.7741	2.4226	-35.238	0.0	3	0.0	0.0		1425	0	0
1701717261415	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8331	647.712	946.4000000000001	1.0	6.1104	777.3119999999999	964.1600000000001	1.0	0.063	-0.2508	0.966	-0.7426	2.4228	-35.2395	0.0	3	0.0	0.0		1425	0	0
1701717261423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8868	647.712	944.96	1.0	6.0217	781.056	963.04	1.0	0.0555	-0.2452	0.9679	-0.5013	2.4233	-35.2527	0.0	3	0.0	0.0		1425	0	0
1701717261432	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8869	647.712	944.96	1.0	6.1456	777.6	965.1199999999999	1.0	0.0643	-0.2485	0.9665	-0.2755	2.4232	-35.2599	0.0	3	0.0	0.0		1425	0	0
1701717261440	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9609	650.592	946.5600000000001	1.0	6.0912	778.8960000000001	964.8	1.0	0.0581	-0.248	0.967	-0.0979	2.4146	-35.2728	0.0	3	0.0	0.0		1425	0	0
1701717261448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9234	647.28	942.0799999999999	1.0	6.122	779.616	965.1199999999999	1.0	0.0636	-0.2406	0.9685	-0.1743	2.4125	-35.2742	0.0	3	0.0	0.0		1425	0	0
1701717261457	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0349	649.728	944.16	1.0	6.1394	779.616	963.68	1.0	0.0592	-0.2393	0.9691	-0.0356	2.4062	-35.2802	0.0	3	0.0	0.0		1425	0	0
1701717261465	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9235	649.008	945.92	1.0	6.1189	778.032	964.32	1.0	0.0644	-0.2436	0.9677	-0.2146	2.4035	-35.2735	0.0	3	0.0	0.0		1425	0	0
1701717261473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9685	649.728	944.16	1.0	6.1052	777.888	963.84	1.0	0.0631	-0.2402	0.9687	-0.1344	2.4059	-35.2764	0.0	3	0.0	0.0		1425	0	0
1701717261482	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8638	649.44	945.4399999999999	1.0	6.0907	778.032	964.32	1.0	0.0632	-0.2443	0.9676	-0.1626	2.4102	-35.2738	0.0	3	0.0	0.0		1425	0	0
1701717261490	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8257	648.432	945.76	1.0	6.1156	777.6	962.88	1.0	0.0648	-0.2459	0.9671	0.1084	2.4291	-35.2798	0.0	3	0.0	0.0		1425	0	0
1701717261498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0164	649.1519999999999	937.5999999999999	1.0	6.1295	778.032	961.4399999999999	1.0	0.0613	-0.2328	0.9706	-0.1954	2.4433	-35.264	0.0	3	0.0	0.0		1425	0	0
1701717261507	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9202	646.992	940.8	1.0	6.0663	779.904	964.0	1.0	0.0607	-0.2461	0.9673	-0.4182	2.4527	-35.2543	0.0	3	0.0	0.0		1425	0	0
1701717261515	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8555	643.968	944.16	1.0	5.9943	781.056	960.96	1.0	0.0633	-0.2491	0.9664	-0.6348	2.4648	-35.2472	0.0	3	0.0	0.0		1425	0	0
1701717261523	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8117	640.3679999999999	948.1600000000001	1.0	5.9686	783.648	959.0400000000001	1.0	0.0627	-0.2605	0.9634	-0.7371	2.5023	-35.234	0.0	3	0.0	0.0		1425	0	0
1701717261532	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.566	643.824	950.56	1.0	6.1829	787.8240000000001	946.5600000000001	1.0	0.0511	-0.2638	0.9632	-0.4746	2.6136	-35.2336	0.0	3	0.0	0.0		1425	0	0
1701717261540	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4591	639.936	944.6400000000001	1.0	5.801	795.168	947.3599999999999	1.0	0.0424	-0.283	0.9582	-1.8514	2.7279	-35.152	0.0	3	0.0	0.0		1425	0	0
1701717261548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2701	636.912	936.8000000000001	1.0	5.44	797.6159999999999	956.32	1.0	0.0402	-0.3206	0.9464	-4.0883	2.8538	-35.034	0.0	3	0.0	0.0		1425	0	0
1701717261556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	653.616	953.4399999999999	0.5492	5.7657	801.7919999999999	930.08	0.8256	-0.0279	-0.2562	0.9662	-31.9346	2.655	-34.0686	0.0	3	0.0	0.0		1425	0	0
1701717261564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	630.576	1003.2	0.5492	5.8333	800.064	927.68	0.8256	-0.0094	-0.2646	0.9643	-31.9855	2.7269	-34.0373	0.0	3	0.0	0.0		1425	0	0
1701717261573	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	583.632	998.24	0.3699	5.6614	805.5360000000001	929.12	0.6456	-0.0218	-0.2792	0.96	-32.0392	2.7658	-34.0064	0.0	3	0.0	0.0		1425	0	0
1701717261581	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	572.688	1021.5999999999999	0.3699	5.6348	801.9359999999999	927.68	0.6456	-0.0077	-0.2697	0.9629	-32.0345	2.7473	-34.0228	0.0	3	0.0	0.0		1425	0	0
1701717261590	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	626.4	988.8	0.2594	5.7052	805.824	928.96	0.6063	-0.0229	-0.2671	0.9634	-32.0383	2.7155	-34.0229	0.0	3	0.0	0.0		1425	0	0
1701717261598	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.432	947.6800000000001	0.2594	5.9911	807.408	924.9599999999999	0.6063	-0.0293	-0.2417	0.9699	-32.035	2.6718	-34.0478	0.0	3	0.0	0.0		1425	0	0
1701717261607	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.8456	666.0	929.28	0.3077	5.7862	810.144	937.5999999999999	0.6305	-0.039	-0.2726	0.9613	-30.6067	2.6135	-34.0972	0.0	3	0.0	0.0		1425	0	0
1701717261615	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5172	658.8000000000001	934.56	0.3077	5.9033	809.136	937.7599999999999	0.6305	-0.0352	-0.2601	0.9649	-30.6323	2.55	-34.1043	0.0	3	0.0	0.0		1425	0	0
1701717261623	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3918	667.5840000000001	940.32	0.3949	5.4931	809.4240000000001	953.28	0.6896	-0.0376	-0.3041	0.9519	-30.8805	2.4951	-34.1017	0.0	3	0.0	0.0		1425	0	0
1701717261632	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5908	671.184	938.24	0.3949	6.0172	808.704	941.1199999999999	0.6896	-0.0346	-0.2516	0.9672	-31.1557	2.4532	-34.1074	0.0	3	0.0	0.0		1425	0	0
1701717261640	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4312	670.608	942.56	0.4697	5.9442	807.984	941.76	0.8064	-0.0309	-0.2469	0.9685	-31.1625	2.4186	-34.115	0.0	3	0.0	0.0		1425	0	0
1701717261648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6699	672.192	935.52	0.4697	6.0775	806.4000000000001	938.88	0.8064	-0.026	-0.2309	0.9726	-30.9003	2.3967	-34.1302	0.0	3	0.0	0.0		1425	0	0
1701717261657	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7452	671.616	933.1200000000001	0.5611	6.0693	810.4319999999999	942.7199999999999	0.8526	-0.0367	-0.2383	0.9705	-27.426	2.409	-34.2699	0.0	3	0.0	0.0		1425	0	0
1701717261665	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8761	671.0400000000001	929.7599999999999	0.5611	6.1498	806.6880000000001	937.5999999999999	0.8526	-0.0036	-0.2276	0.9737	-12.3758	2.5783	-34.7893	0.0	3	0.0	0.0		1425	0	0
1701717261673	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8148	674.64	931.1999999999999	0.6545	6.1594	809.712	939.5200000000001	0.9104	-0.006	-0.2393	0.9709	-3.3603	2.6883	-35.111	0.0	3	0.0	0.0		1425	0	0
1701717261681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8964	673.0559999999999	928.16	0.6545	6.0948	809.4240000000001	941.2800000000001	0.9104	-0.0011	-0.2381	0.9712	-2.0943	2.7005	-35.1538	0.0	3	0.0	0.0		1425	0	0
1701717261690	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6672	668.88	931.04	0.7115	6.2122	807.84	938.5600000000001	0.9552	0.0106	-0.2359	0.9717	-1.8166	2.6962	-35.1684	0.0	3	0.0	0.0		1425	0	0
1701717261698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6843	671.184	927.52	0.7115	6.1413	806.112	937.5999999999999	0.9552	0.0135	-0.2307	0.9729	2.0116	2.7421	-35.2997	0.0	3	0.0	0.0		1425	0	0
1701717261707	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.704	673.2	931.84	0.7808	6.2212	805.824	935.2	0.9975	0.0064	-0.2347	0.972	1.5917	2.7415	-35.2837	0.0	3	0.0	0.0		1425	0	0
1701717261715	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5049	669.168	936.48	0.7808	6.1599	804.6719999999999	937.12	0.9975	0.0167	-0.2462	0.9691	1.1325	2.7356	-35.2686	0.0	3	0.0	0.0		1425	0	0
1701717261723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7172	667.2959999999999	927.0400000000001	1.0	6.1691	805.392	939.6800000000001	1.0	0.0162	-0.233	0.9723	-0.4843	2.7144	-35.2109	0.0	3	0.0	0.0		1425	0	0
1701717261732	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6986	669.744	929.28	1.0	6.1614	804.384	936.8000000000001	1.0	0.0119	-0.2304	0.973	-0.0912	2.713	-35.223	0.0	3	0.0	0.0		1425	0	0
1701717261740	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.979	669.6	919.36	1.0	6.1221	804.96	938.72	1.0	0.0091	-0.2162	0.9763	-0.9406	2.7007	-35.1946	0.0	3	0.0	0.0		1425	0	0
1701717261748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.58	670.032	929.7599999999999	1.0	6.1912	803.952	937.28	1.0	0.0123	-0.2311	0.9728	-0.8553	2.7015	-35.1984	0.0	3	0.0	0.0		1425	0	0
1701717261757	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.759	670.608	927.8399999999999	1.0	6.1629	804.96	936.8000000000001	1.0	0.0085	-0.2279	0.9736	-0.823	2.7051	-35.1984	0.0	3	0.0	0.0		1425	0	0
1701717261765	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9493	668.592	919.9999999999999	1.0	6.0609	806.976	939.1999999999999	1.0	0.0069	-0.2213	0.9752	-1.5653	2.7064	-35.1699	0.0	3	0.0	0.0		1425	0	0
1701717261773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6379	669.456	934.8800000000001	1.0	6.1333	810.7199999999999	939.6800000000001	1.0	-0.0016	-0.245	0.9695	-1.5557	2.7009	-35.1762	0.0	3	0.0	0.0		1425	0	0
1701717261781	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7047	662.976	929.4399999999999	1.0	6.0872	808.704	943.52	1.0	0.0095	-0.2445	0.9696	-3.3351	2.6859	-35.1149	0.0	3	0.0	0.0		1425	0	0
1701717261790	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3703	652.608	945.28	0.7721	5.8725	808.56	946.72	0.9683	0.0109	-0.2822	0.9593	-7.0391	2.6903	-34.9795	0.0	3	0.0	0.0		1425	0	0
1701717261798	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1127	648.288	946.24	0.7721	5.4353	802.8	960.6400000000001	0.9683	0.0109	-0.3086	0.9511	-15.004	2.5714	-34.7084	0.0	3	0.0	0.0		1425	0	0
1701717261806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	590.832	1061.9199999999998	0.5281	-1.0	792.0000000000001	940.64	0.8123	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	629.856	1127.52	0.5281	-1.0	803.808	955.52	0.8123	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	601.488	1208.96	0.2137	-1.0	793.5840000000001	937.7599999999999	0.5787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261830	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2137	-1.0	788.112	946.72	0.5787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261838	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2749	-1.0	789.264	946.72	0.421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261846	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2749	-1.0	789.264	956.0	0.421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2814	-1.0	786.0960000000001	972.1600000000001	0.3386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261863	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2814	-1.0	783.936	968.6400000000001	0.3386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261872	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	97.2	1519.36	0.2562	-1.0	779.328	950.08	0.3223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2562	-1.0	784.9440000000001	970.0799999999999	0.3223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261890	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	254.736	1319.52	0.1896	-1.0	790.2719999999999	969.6	0.3569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261897	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	642.528	1057.92	0.1896	-1.0	790.5600000000001	982.4	0.3569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261906	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	661.3919999999999	1031.8400000000001	0.1008	-1.0	794.16	993.92	0.4643	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1425	0	0
1701717261914	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	666.0	1018.0799999999999	0.1008	6.0433	798.336	1007.04	0.4643	-0.0099	-0.3923	0.9198	-31.9372	2.0291	-34.2064	0.0	3	0.0	0.0		1425	0	0
1701717261923	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.676	668.448	1017.76	0.2294	6.1103	799.488	1013.9200000000001	0.5513	-0.0136	-0.3862	0.9223	-31.9394	1.8953	-34.2601	0.0	3	0.0	0.0		1425	0	0
1701717261931	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.397	684.432	1007.84	0.2294	6.1926	803.232	1021.12	0.5513	-0.0327	-0.3823	0.9235	-31.9213	1.7688	-34.3072	0.0	3	0.0	0.0		1425	0	0
1701717261939	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0332	683.424	1032.0	0.3476	6.0413	800.496	1048.8	0.62	-0.0188	-0.4445	0.8956	-31.9297	1.6254	-34.3681	0.0	3	0.0	0.0		1425	0	0
1701717261948	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.823	695.808	1046.4	0.3476	6.1048	804.384	1064.96	0.62	-0.0345	-0.4675	0.8833	-31.9278	1.4929	-34.4376	0.0	3	0.0	0.0		1425	0	0
