Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725138874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8742	921.0239999999999	1037.28	0.6794	3.6317	883.8720000000001	1156.48	0.7343	-0.2206	-0.2325	0.9473	-7.6753	-1.4072	-31.0696	0.0	5	0.0	0.0		1752	0	0
1701725138882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7877	921.744	1028.96	0.6794	3.6416	883.1519999999999	1160.0	0.7343	-0.2204	-0.2336	0.947	-7.9121	-1.3891	-31.063	0.0	5	0.0	0.0		1752	0	0
1701725138890	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8663	924.192	1025.76	0.684	3.5653	884.16	1158.56	0.7807	-0.2287	-0.2341	0.9449	-9.1472	-1.3893	-31.0748	0.0	5	0.0	0.0		1752	0	0
1701725138899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8099	922.6080000000001	1022.88	0.684	3.6693	888.192	1155.8400000000001	0.7807	-0.237	-0.2291	0.9441	-10.9885	-1.4145	-31.1027	0.0	5	0.0	0.0		1752	0	0
1701725138907	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8673	923.04	1017.1200000000001	0.6984	3.6041	887.7600000000001	1149.28	0.7892	-0.2351	-0.2122	0.9485	-12.9194	-1.4502	-31.1256	0.0	5	0.0	0.0		1752	0	0
1701725138915	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8026	922.6080000000001	1017.44	0.6984	3.8022	887.904	1141.76	0.7892	-0.2309	-0.197	0.9528	-12.9615	-1.4341	-31.1239	0.0	5	0.0	0.0		1752	0	0
1701725138923	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8693	921.312	1016.16	0.7067	3.669	887.328	1145.44	0.8025	-0.2247	-0.2109	0.9513	-12.6213	-1.4018	-31.107	0.0	5	0.0	0.0		1752	0	0
1701725138932	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.884	922.7520000000001	1010.5600000000001	0.7067	3.5599	887.7600000000001	1131.52	0.8025	-0.2272	-0.1751	0.958	-11.5301	-1.3407	-31.0948	0.0	5	0.0	0.0		1752	0	0
1701725138940	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8696	922.4639999999999	1009.2800000000001	0.7147	3.5372	886.0319999999999	1133.92	0.8096	-0.2247	-0.1841	0.9568	-11.8472	-1.3352	-31.0842	0.0	5	0.0	0.0		1752	0	0
1701725138949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8905	921.1680000000001	1008.16	0.7147	3.6331	886.0319999999999	1133.6000000000001	0.8096	-0.2248	-0.1875	0.9562	-8.7704	-1.2183	-31.0304	0.0	5	0.0	0.0		1752	0	0
1701725138957	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8324	918.1439999999999	1005.7600000000001	0.7043	3.6391	881.136	1131.36	0.8656	-0.209	-0.1838	0.9605	-7.3652	-1.164	-30.9948	0.0	5	0.0	0.0		1752	0	0
1701725138965	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8808	919.2959999999999	1005.12	0.7043	3.4825	880.7040000000001	1132.32	0.8656	-0.204	-0.1799	0.9623	-7.8963	-1.205	-31.0086	0.0	5	0.0	0.0		1752	0	0
1701725138974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.997	942.6239999999999	1010.88	0.7243	3.7889	906.048	1144.32	0.8519	-0.267	-0.1806	0.9466	-8.7818	-1.3265	-31.1088	0.0	5	0.0	0.0		1752	0	0
1701725138982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0835	983.6640000000001	1030.24	0.7243	3.5542	937.296	1178.24	0.8519	-0.3488	-0.2381	0.9064	-8.1851	-1.4156	-31.2602	0.0	5	0.0	0.0		1752	0	0
1701725138990	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0573	1013.9039999999999	1048.16	0.6875	3.6911	962.0640000000001	1199.52	0.7419	-0.3905	-0.2665	0.8812	-3.5696	-1.3538	-31.3421	0.0	5	0.0	0.0		1752	0	0
1701725138998	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0497	1023.12	1052.8	0.6875	3.6498	963.36	1213.12	0.7419	-0.3806	-0.267	0.8853	-0.4068	-1.3643	-31.3546	0.0	5	0.0	0.0		1752	0	0
1701725139007	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0265	1022.8320000000001	1060.8	0.5687	3.7865	968.4	1220.1599999999999	0.6117	-0.3879	-0.2759	0.8794	2.6625	-1.3145	-31.3374	0.0	5	0.0	0.0		1752	0	0
1701725139015	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0804	1015.3439999999999	1058.72	0.5687	3.8122	967.9680000000001	1222.0800000000002	0.6117	-0.3762	-0.2697	0.8864	5.5925	-1.2337	-31.2773	0.0	5	0.0	0.0		1752	0	0
1701725139023	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1127	1014.336	1060.32	0.5815	3.7176	969.408	1219.36	0.6117	-0.3824	-0.2676	0.8844	8.6946	-1.1264	-31.2287	0.0	5	0.0	0.0		1752	0	0
1701725139031	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1775	1010.592	1060.32	0.5815	3.7472	968.9760000000001	1213.44	0.6117	-0.3741	-0.2654	0.8886	9.5182	-1.0879	-31.1993	0.0	5	0.0	0.0		1752	0	0
1701725139040	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0898	1008.576	1057.2800000000002	0.6043	3.6465	964.2239999999999	1219.2	0.6373	-0.3716	-0.2701	0.8882	7.2386	-1.1563	-31.2184	0.0	5	0.0	0.0		1752	0	0
1701725139048	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0314	1006.56	1053.9199999999998	0.6043	3.8242	962.0640000000001	1207.84	0.6373	-0.377	-0.2569	0.8899	0.2188	-1.3798	-31.3108	0.0	5	0.0	0.0		1752	0	0
1701725139056	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0885	1002.816	1054.4	0.6015	3.722	962.0640000000001	1203.04	0.6267	-0.3836	-0.2567	0.8871	-7.4266	-1.6248	-31.419	0.0	5	0.0	0.0		1752	0	0
1701725139065	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0852	997.92	1053.6	0.6015	3.8259	960.48	1199.52	0.6267	-0.3832	-0.2558	0.8875	-9.0472	-1.6543	-31.4187	0.0	5	0.0	0.0		1752	0	0
1701725139073	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0419	994.608	1049.12	0.6528	3.7726	958.4639999999999	1199.04	0.6731	-0.3803	-0.2518	0.8899	-10.6236	-1.7027	-31.431	0.0	5	0.0	0.0		1752	0	0
1701725139082	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0126	990.864	1045.28	0.6528	3.842	959.472	1199.68	0.6731	-0.3849	-0.2513	0.8881	-10.9461	-1.6972	-31.4302	0.0	5	0.0	0.0		1752	0	0
1701725139090	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9155	988.848	1047.8400000000001	0.6701	3.7921	954.144	1198.08	0.7029	-0.3738	-0.26	0.8903	-10.8864	-1.6732	-31.401	0.0	5	0.0	0.0		1752	0	0
1701725139098	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9582	985.824	1046.72	0.6701	3.7434	947.664	1197.28	0.7029	-0.3574	-0.2648	0.8956	-10.7701	-1.6555	-31.3692	0.0	5	0.0	0.0		1752	0	0
1701725139107	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1908	980.928	1036.8	0.7029	3.8353	948.672	1193.76	0.7398	-0.3598	-0.2477	0.8995	-11.8709	-1.6769	-31.3786	0.0	5	0.0	0.0		1752	0	0
1701725139115	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0873	978.48	1039.52	0.7029	3.6557	945.216	1194.88	0.7398	-0.3559	-0.2531	0.8996	-11.9339	-1.6952	-31.367	0.0	5	0.0	0.0		1752	0	0
1701725139123	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1705	974.304	1038.4	0.7138	3.7337	940.608	1186.56	0.7706	-0.3398	-0.239	0.9096	-6.3923	-1.4846	-31.2574	0.0	5	0.0	0.0		1752	0	0
1701725139132	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1461	971.424	1037.12	0.7138	3.483	942.6239999999999	1188.32	0.7706	-0.3478	-0.2372	0.9071	-5.4785	-1.4661	-31.2452	0.0	5	0.0	0.0		1752	0	0
1701725139142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1664	970.1279999999999	1036.64	0.7436	3.764	937.5840000000001	1178.24	0.7877	-0.3339	-0.2286	0.9145	-5.3719	-1.4176	-31.22	0.0	5	0.0	0.0		1752	0	0
1701725139148	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0254	968.688	1031.52	0.7436	3.7418	935.7120000000001	1175.0400000000002	0.7877	-0.3303	-0.2195	0.918	-6.0735	-1.4239	-31.2184	0.0	5	0.0	0.0		1752	0	0
1701725139157	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0424	967.5360000000001	1029.92	0.7598	3.9706	935.424	1166.08	0.7936	-0.3315	-0.2007	0.9218	-6.0443	-1.4092	-31.2142	0.0	5	0.0	0.0		1752	0	0
1701725139165	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0777	963.2160000000001	1025.6	0.7598	3.5719	932.544	1180.0	0.7936	-0.3202	-0.2253	0.9202	-6.5028	-1.4287	-31.2057	0.0	5	0.0	0.0		1752	0	0
1701725139173	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1208	960.912	1023.04	0.7547	3.716	929.52	1173.28	0.7872	-0.312	-0.2068	0.9273	-6.1055	-1.4224	-31.1922	0.0	5	0.0	0.0		1752	0	0
1701725139182	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2482	959.472	1021.12	0.7547	3.8954	929.664	1167.84	0.7872	-0.3156	-0.1911	0.9294	-5.7402	-1.4099	-31.1866	0.0	5	0.0	0.0		1752	0	0
1701725139190	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1955	957.3119999999999	1020.96	0.7719	3.991	925.9200000000001	1164.96	0.7878	-0.3073	-0.1873	0.933	-5.7854	-1.4109	-31.1735	0.0	5	0.0	0.0		1752	0	0
1701725139198	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2389	955.728	1020.1599999999999	0.7719	3.8402	925.6320000000001	1165.44	0.7878	-0.3092	-0.189	0.932	-6.1253	-1.4173	-31.1727	0.0	5	0.0	0.0		1752	0	0
1701725139207	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1866	952.272	1021.28	0.7786	3.8248	925.488	1164.8	0.7736	-0.299	-0.1895	0.9352	-8.8309	-1.5119	-31.2286	0.0	5	0.0	0.0		1752	0	0
1701725139215	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2169	950.2560000000001	1019.8399999999999	0.7786	3.8422	921.312	1164.32	0.7736	-0.29	-0.1909	0.9378	-10.3359	-1.5515	-31.2367	0.0	5	0.0	0.0		1752	0	0
1701725139223	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2324	950.4000000000001	1019.0400000000001	0.7912	3.9429	922.1759999999999	1155.36	0.7632	-0.3096	-0.1762	0.9344	-8.7444	-1.4658	-31.1905	0.0	5	0.0	0.0		1752	0	0
1701725139232	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2022	948.816	1020.96	0.7912	4.0469	919.008	1151.68	0.7632	-0.3048	-0.1736	0.9364	-8.335	-1.4447	-31.1722	0.0	5	0.0	0.0		1752	0	0
1701725139240	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.227	946.512	1018.72	0.7949	3.9959	917.424	1149.6000000000001	0.7589	-0.3001	-0.1696	0.9387	-6.9368	-1.3898	-31.1409	0.0	5	0.0	0.0		1752	0	0
1701725139248	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2133	945.5039999999999	1018.4	0.7949	3.8579	917.28	1145.12	0.7589	-0.3007	-0.1628	0.9397	-5.9553	-1.3497	-31.1246	0.0	5	0.0	0.0		1752	0	0
1701725139257	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2148	945.072	1017.92	0.808	3.9082	914.2560000000001	1145.9199999999998	0.7672	-0.2929	-0.1672	0.9414	-5.4052	-1.3225	-31.1041	0.0	5	0.0	0.0		1752	0	0
1701725139265	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2159	944.4960000000001	1017.44	0.808	3.8471	914.688	1146.0800000000002	0.7672	-0.2931	-0.1689	0.941	-5.5987	-1.3203	-31.1039	0.0	5	0.0	0.0		1752	0	0
1701725139274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2161	944.4960000000001	1016.64	0.8254	3.9272	914.832	1144.48	0.781	-0.293	-0.1647	0.9418	-5.7224	-1.3202	-31.1043	0.0	5	0.0	0.0		1752	0	0
1701725139281	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2175	944.4960000000001	1015.84	0.8254	3.9705	914.832	1142.7199999999998	0.781	-0.293	-0.1605	0.9425	-6.39	-1.3368	-31.1128	0.0	5	0.0	0.0		1752	0	0
1701725139289	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2359	944.208	1015.1999999999999	0.823	3.9891	915.1199999999999	1142.7199999999998	0.7717	-0.2932	-0.1599	0.9426	-7.5307	-1.3682	-31.129	0.0	5	0.0	0.0		1752	0	0
1701725139298	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2538	944.4960000000001	1014.56	0.823	4.0074	915.2640000000001	1142.7199999999998	0.7717	-0.294	-0.1594	0.9424	-8.1992	-1.3851	-31.1384	0.0	5	0.0	0.0		1752	0	0
1701725139306	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2623	944.3520000000001	1014.56	0.8114	4.0227	915.552	1141.44	0.7674	-0.2952	-0.1611	0.9418	-8.3802	-1.3728	-31.1269	0.0	5	0.0	0.0		1752	0	0
1701725139315	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2711	944.4960000000001	1014.56	0.8114	4.0381	915.84	1140.16	0.7674	-0.2972	-0.1609	0.9411	-11.2531	-1.4468	-31.1581	0.0	5	0.0	0.0		1752	0	0
1701725139323	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2962	944.3520000000001	1014.24	0.8194	4.0255	915.84	1139.52	0.7854	-0.2965	-0.1553	0.9423	-12.4275	-1.497	-31.1861	0.0	5	0.0	0.0		1752	0	0
1701725139332	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3216	944.4960000000001	1014.08	0.8194	4.0127	915.84	1139.04	0.7854	-0.2955	-0.1504	0.9434	-12.6567	-1.5167	-31.1991	0.0	5	0.0	0.0		1752	0	0
1701725139340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3256	944.4960000000001	1013.12	0.8329	4.0274	915.84	1138.4	0.7768	-0.2957	-0.1472	0.9439	-12.4792	-1.5116	-31.1969	0.0	5	0.0	0.0		1752	0	0
1701725139348	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3294	944.64	1011.9999999999999	0.8329	4.0256	915.984	1139.04	0.7768	-0.2959	-0.1475	0.9437	-12.2799	-1.5059	-31.1942	0.0	5	0.0	0.0		1752	0	0
1701725139357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3274	945.072	1011.52	0.8253	4.0203	916.1279999999999	1138.56	0.7763	-0.2965	-0.1456	0.9438	-12.1083	-1.5001	-31.1916	0.0	5	0.0	0.0		1752	0	0
