Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908240926	t	casino_test_cue_boardroom_left	0.0	1	0	3.6847	813.5999999999999	731.2	1.0	3.7768	891.36	868.3199999999999	1.0	0.0243	-0.2524	0.9673	5.7595	6.1872	-38.0536	0.0	15	0.0	0.0		1894	0	0
1701908240934	t	casino_test_cue_boardroom_left	0.0	1	0	3.6889	813.024	729.76	1.0	3.7071	890.6400000000001	868.96	1.0	0.0264	-0.2511	0.9676	5.3953	6.1833	-38.0678	0.0	15	0.0	0.0		1894	0	0
1701908240943	t	casino_test_cue_boardroom_left	0.0	1	0	3.6863	814.32	730.88	1.0	3.6396	890.208	868.3199999999999	1.0	0.0238	-0.2529	0.9672	5.3683	6.1852	-38.0679	0.0	15	0.0	0.0		1894	0	0
1701908240951	t	casino_test_cue_boardroom_left	0.0	1	0	3.6853	813.3119999999999	730.0799999999999	1.0	3.6493	890.7840000000001	867.0400000000001	1.0	0.0257	-0.2505	0.9678	5.3176	6.1863	-38.0696	0.0	15	0.0	0.0		1894	0	0
1701908240959	t	casino_test_cue_boardroom_left	0.0	1	0	3.6871	813.168	729.92	1.0	3.6178	890.064	865.44	1.0	0.0273	-0.2501	0.9678	5.4002	6.1959	-38.0621	0.0	15	0.0	0.0		1894	0	0
1701908240968	t	casino_test_cue_boardroom_left	0.0	1	0	3.7552	812.16	729.12	1.0	3.6724	891.7919999999999	864.32	1.0	0.0277	-0.2496	0.968	5.6659	6.2123	-38.0429	0.0	15	0.0	0.0		1894	0	0
1701908240976	t	casino_test_cue_boardroom_left	0.0	1	0	3.7119	814.032	727.52	1.0	3.633	889.344	863.52	1.0	0.0262	-0.2475	0.9685	5.9858	6.2259	-38.0187	0.0	15	0.0	0.0		1894	0	0
1701908240984	t	casino_test_cue_boardroom_left	0.0	1	0	3.6964	814.608	727.52	1.0	3.6545	893.232	862.0799999999999	1.0	0.0209	-0.2466	0.9689	7.0659	6.2469	-37.9613	0.0	15	0.0	0.0		1894	0	0
1701908240993	t	casino_test_cue_boardroom_left	0.0	1	0	3.7168	814.32	727.36	1.0	3.6423	891.504	862.4000000000001	1.0	0.0238	-0.2495	0.9681	7.0474	6.2619	-37.9535	0.0	15	0.0	0.0		1894	0	0
1701908241001	t	casino_test_cue_boardroom_left	0.0	1	0	3.7442	813.5999999999999	726.88	1.0	3.6306	891.9359999999999	861.92	1.0	0.0256	-0.2483	0.9683	5.9288	6.2425	-38.0074	0.0	15	0.0	0.0		1894	0	0
1701908241009	t	casino_test_cue_boardroom_left	0.0	1	0	3.7464	814.176	726.72	1.0	3.7341	890.928	860.8000000000001	1.0	0.0258	-0.2499	0.9679	5.8895	6.2576	-38.0021	0.0	15	0.0	0.0		1894	0	0
1701908241018	t	casino_test_cue_boardroom_left	0.0	1	0	3.7621	813.744	725.76	1.0	3.6929	890.7840000000001	859.84	1.0	0.0273	-0.2501	0.9678	5.7907	6.2722	-37.9975	0.0	15	0.0	0.0		1894	0	0
1701908241026	t	casino_test_cue_boardroom_left	0.0	1	0	3.7589	815.04	724.16	1.0	3.6485	891.7919999999999	857.6	1.0	0.0234	-0.2474	0.9686	5.6644	6.2836	-37.9928	0.0	15	0.0	0.0		1894	0	0
1701908241035	t	casino_test_cue_boardroom_left	0.0	1	0	3.7683	815.04	723.52	1.0	3.7262	891.6479999999999	857.9200000000001	1.0	0.0243	-0.25	0.9679	5.5142	6.2991	-37.9933	0.0	15	0.0	0.0		1894	0	0
1701908241043	t	casino_test_cue_boardroom_left	0.0	1	0	3.8126	815.616	722.72	1.0	3.6643	892.8	857.6	1.0	0.022	-0.2497	0.968	5.0779	6.2993	-38.0139	0.0	15	0.0	0.0		1894	0	0
1701908241051	t	casino_test_cue_boardroom_left	0.0	1	0	3.8477	815.04	722.72	1.0	3.6765	891.36	856.32	1.0	0.025	-0.2527	0.9672	4.9596	6.3205	-38.0106	0.0	15	0.0	0.0		1894	0	0
1701908241059	t	casino_test_cue_boardroom_left	0.0	1	0	3.7083	814.4639999999999	721.92	1.0	3.6928	892.6560000000001	856.32	1.0	0.025	-0.2516	0.9675	4.7356	6.32	-38.0227	0.0	15	0.0	0.0		1894	0	0
1701908241069	t	casino_test_cue_boardroom_left	0.0	1	0	3.8405	816.3359999999999	721.92	1.0	3.7103	891.7919999999999	855.84	1.0	0.0217	-0.2544	0.9668	4.888	6.3377	-38.0049	0.0	15	0.0	0.0		1894	0	0
1701908241076	t	casino_test_cue_boardroom_left	0.0	1	0	3.8535	816.048	720.96	1.0	3.7378	890.928	854.24	1.0	0.0231	-0.2522	0.9674	5.3575	6.3518	-37.9771	0.0	15	0.0	0.0		1894	0	0
1701908241084	t	casino_test_cue_boardroom_left	0.0	1	0	3.8512	817.776	721.44	1.0	3.6604	895.68	856.1600000000001	1.0	0.0242	-0.2527	0.9672	5.3815	6.3389	-37.9723	0.0	15	0.0	0.0		1894	0	0
1701908241093	t	casino_test_cue_boardroom_left	0.0	1	0	3.8385	837.9359999999999	720.48	1.0	3.6607	917.9999999999999	858.56	1.0	-0.02	-0.2556	0.9666	5.1305	6.3494	-37.9647	0.0	15	0.0	0.0		1894	0	0
1701908241101	t	casino_test_cue_boardroom_left	0.0	1	0	3.7539	851.328	712.3199999999999	1.0	3.7172	935.424	850.8800000000001	1.0	-0.0383	-0.2398	0.9701	2.4953	6.3437	-38.0411	0.0	15	0.0	0.0		1894	0	0
1701908241110	t	casino_test_cue_boardroom_left	0.0	1	0	3.8564	861.696	708.64	1.0	3.7395	944.64	845.4399999999999	1.0	-0.0533	-0.2339	0.9708	-3.3297	6.2798	-38.3054	0.0	15	0.0	0.0		1894	0	0
1701908241118	t	casino_test_cue_boardroom_left	0.0	1	0	3.9053	869.616	702.56	1.0	3.721	950.688	841.44	1.0	-0.0621	-0.2179	0.974	-14.1642	6.0833	-38.8424	0.0	15	0.0	0.0		1894	0	0
1701908241126	t	casino_test_cue_boardroom_left	0.0	1	0	3.8795	870.768	700.96	1.0	3.7203	949.968	837.9200000000001	1.0	-0.0608	-0.2082	0.9762	-22.7583	5.9306	-39.2932	0.0	15	0.0	0.0		1894	0	0
1701908241137	t	casino_test_cue_boardroom_left	0.0	1	0	3.914	868.4639999999999	701.76	1.0	3.7198	946.656	840.8	1.0	-0.0507	-0.2124	0.9759	-26.7306	5.8473	-39.5084	0.0	15	0.0	0.0		1894	0	0
1701908241143	t	casino_test_cue_boardroom_left	0.0	1	0	3.8987	868.1759999999999	701.92	1.0	3.7487	948.96	839.84	1.0	-0.0561	-0.2091	0.9763	-28.0499	5.8216	-39.5829	0.0	15	0.0	0.0		1894	0	0
1701908241151	t	casino_test_cue_boardroom_left	0.0	1	0	3.8785	869.1840000000001	700.16	1.0	3.733	947.5200000000001	840.64	1.0	-0.0524	-0.2105	0.9762	-28.3493	5.8152	-39.5943	0.0	15	0.0	0.0		1894	0	0
1701908241160	t	casino_test_cue_boardroom_left	0.0	1	0	3.8252	867.1679999999999	701.44	1.0	3.7265	947.664	839.6800000000001	1.0	-0.0522	-0.2107	0.9762	-26.1474	5.8628	-39.4734	0.0	15	0.0	0.0		1894	0	0
1701908241168	t	casino_test_cue_boardroom_left	0.0	1	0	3.82	867.456	700.3199999999999	1.0	3.7336	947.664	838.88	1.0	-0.0546	-0.2125	0.9756	-20.265	5.9829	-39.1423	0.0	15	0.0	0.0		1894	0	0
1701908241176	t	casino_test_cue_boardroom_left	0.0	1	0	3.763	866.736	700.48	1.0	3.7378	947.952	838.4000000000001	1.0	-0.0574	-0.2182	0.9742	-10.6907	6.1769	-38.6104	0.0	15	0.0	0.0		1894	0	0
1701908241185	t	casino_test_cue_boardroom_left	0.0	1	0	3.9032	866.448	700.0	1.0	3.7419	948.24	837.7599999999999	1.0	-0.0609	-0.2229	0.9729	-1.966	6.3512	-38.1235	0.0	15	0.0	0.0		1894	0	0
1701908241193	t	casino_test_cue_boardroom_left	0.0	1	0	3.8788	866.88	701.12	1.0	3.7379	949.248	837.7599999999999	1.0	-0.0654	-0.2281	0.9714	2.6343	6.4481	-37.8783	0.0	15	0.0	0.0		1894	0	0
1701908241201	t	casino_test_cue_boardroom_left	0.0	1	0	3.8849	866.592	700.96	1.0	3.7339	948.24	837.5999999999999	1.0	-0.0644	-0.2295	0.9712	4.2498	6.4825	-37.7876	0.0	15	0.0	0.0		1894	0	0
1701908241210	t	casino_test_cue_boardroom_left	0.0	1	0	3.879	866.3040000000001	700.96	1.0	3.738	948.96	837.28	1.0	-0.0652	-0.2296	0.9711	4.7866	6.495	-37.7568	0.0	15	0.0	0.0		1894	0	0
1701908241218	t	casino_test_cue_boardroom_left	0.0	1	0	3.8854	866.3040000000001	700.3199999999999	1.0	3.7421	949.248	836.8000000000001	1.0	-0.0661	-0.2289	0.9712	5.1133	6.5054	-37.7379	0.0	15	0.0	0.0		1894	0	0
1701908241227	t	casino_test_cue_boardroom_left	0.0	1	0	3.8389	865.152	698.4	1.0	3.7508	948.672	836.8000000000001	1.0	-0.0642	-0.2279	0.9716	4.9388	6.5118	-37.7193	0.0	15	0.0	0.0		1894	0	0
1701908241235	t	casino_test_cue_boardroom_left	0.0	1	0	3.825	862.56	698.56	1.0	3.7591	949.248	836.8000000000001	1.0	-0.0592	-0.2298	0.9714	4.3841	6.5099	-37.7497	0.0	15	0.0	0.0		1894	0	0
1701908241243	t	casino_test_cue_boardroom_left	0.0	1	0	3.8378	863.856	697.44	1.0	3.7508	948.672	836.6400000000001	1.0	-0.0615	-0.2279	0.9717	3.8093	6.502	-37.7785	0.0	15	0.0	0.0		1894	0	0
1701908241252	t	casino_test_cue_boardroom_left	0.0	1	0	3.8504	865.152	697.12	1.0	3.7593	948.24	836.48	1.0	-0.0634	-0.2271	0.9718	2.8311	6.4861	-37.8299	0.0	15	0.0	0.0		1894	0	0
1701908241260	t	casino_test_cue_boardroom_left	0.0	1	0	3.8472	864.72	696.8	1.0	3.7594	948.24	836.16	1.0	-0.0624	-0.2266	0.972	2.1809	6.4772	-37.8615	0.0	15	0.0	0.0		1894	0	0
1701908241268	t	casino_test_cue_boardroom_left	0.0	1	0	3.8698	865.152	696.64	1.0	3.7594	948.24	836.16	1.0	-0.0634	-0.2286	0.9715	1.5663	6.4763	-37.886	0.0	15	0.0	0.0		1894	0	0
1701908241277	t	casino_test_cue_boardroom_left	0.0	1	0	3.9257	863.1360000000001	695.2	1.0	3.8125	947.664	832.8	1.0	-0.0589	-0.2267	0.9722	2.3994	6.5118	-37.812	0.0	15	0.0	0.0		1894	0	0
1701908241285	t	casino_test_cue_boardroom_left	0.0	1	0	3.8343	862.128	696.0	1.0	3.756	947.2320000000001	830.88	1.0	-0.0568	-0.2291	0.9717	3.6989	6.5499	-37.7414	0.0	15	0.0	0.0		1894	0	0
1701908241293	t	casino_test_cue_boardroom_left	0.0	1	0	3.7609	864.0	695.04	1.0	3.859	946.224	831.6800000000001	1.0	-0.0605	-0.2321	0.9708	4.6359	6.5845	-37.6718	0.0	15	0.0	0.0		1894	0	0
1701908241302	t	casino_test_cue_boardroom_left	0.0	1	0	3.8899	864.4319999999999	693.12	1.0	3.9285	949.248	827.52	1.0	-0.0673	-0.23	0.9709	4.9129	6.6171	-37.6297	0.0	15	0.0	0.0		1894	0	0
1701908241310	t	casino_test_cue_boardroom_left	0.0	1	0	3.8745	862.56	691.84	1.0	3.886	946.656	826.4	1.0	-0.0619	-0.2348	0.9701	4.3519	6.6521	-37.6489	0.0	15	0.0	0.0		1894	0	0
1701908241318	t	casino_test_cue_boardroom_left	0.0	1	0	3.9328	861.4079999999999	687.2	1.0	3.8836	945.216	821.7599999999999	1.0	-0.0595	-0.2267	0.9721	1.2294	6.6236	-37.7699	0.0	15	0.0	0.0		1894	0	0
1701908241327	t	casino_test_cue_boardroom_left	0.0	1	0	3.8087	858.672	686.72	1.0	3.9344	946.8	818.8800000000001	1.0	-0.0549	-0.2251	0.9728	-7.485	6.5018	-38.2097	0.0	15	0.0	0.0		1894	0	0
1701908241335	t	casino_test_cue_boardroom_left	0.0	1	0	3.6591	857.808	686.72	1.0	3.9486	947.808	814.08	1.0	-0.0587	-0.2279	0.9719	-7.1902	6.5819	-38.2539	0.0	15	0.0	0.0		1894	0	0
1701908241343	t	casino_test_cue_boardroom_left	0.0	1	0	3.6561	852.336	680.16	1.0	3.7962	946.08	812.1600000000001	1.0	-0.0585	-0.233	0.9707	-9.725	6.6299	-38.3407	0.0	15	0.0	0.0		1894	0	0
1701908241351	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	844.7040000000001	676.8	0.9595	3.0742	928.5120000000001	812.96	0.9988	-0.0132	-0.2442	0.9696	-34.4299	6.3175	-39.6789	0.0	15	0.0	0.0		1894	0	0
1701908241359	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	839.664	703.6800000000001	0.9595	-1.0	923.76	807.1999999999999	0.9988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241366	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7337	-1.0	918.288	849.44	0.863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241374	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7337	-1.0	896.256	886.4000000000001	0.863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241382	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4885	-1.0	880.416	866.24	0.7	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241390	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4885	-1.0	-1440.0	-1600.0	0.7	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241399	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2775	-1.0	-1440.0	-1600.0	0.5504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241407	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2775	-1.0	-1440.0	-1600.0	0.5504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241415	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2451	-1.0	-1440.0	-1600.0	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241424	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2451	-1.0	-1440.0	-1600.0	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241432	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.283	-1.0	-1440.0	-1600.0	0.4627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241440	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.283	-1.0	-1440.0	-1600.0	0.4627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241448	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2512	-1.0	-1440.0	-1600.0	0.4496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241457	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2512	-1.0	-1440.0	-1600.0	0.4496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241466	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	847.5840000000001	754.5600000000001	0.2968	-1.0	-1440.0	-1600.0	0.516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241476	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	814.176	642.24	0.2968	-1.0	888.7679999999999	751.04	0.516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241485	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	805.392	612.4799999999999	0.5681	-1.0	886.1759999999999	715.84	0.7093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241493	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	806.256	609.12	0.5681	-1.0	884.16	723.68	0.7093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241502	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	802.224	592.48	0.8035	-1.0	889.344	717.92	0.8612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241510	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	801.504	595.84	0.8035	-1.0	888.048	720.16	0.8612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241518	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	802.8	596.3199999999999	0.9117	-1.0	887.904	724.16	0.9296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241527	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.952	593.44	0.9117	-1.0	888.7679999999999	722.4	0.9296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241535	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	802.8	585.12	0.9775	-1.0	888.7679999999999	726.72	0.9978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241543	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.808	588.16	0.9775	-1.0	889.2	725.28	0.9978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241552	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	805.248	588.16	1.0	-1.0	887.472	725.92	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1894	0	0
1701908241560	t	casino_test_cue_boardroom_left	0.0	1	0	3.9895	804.528	586.88	1.0	3.9095	888.048	727.2	1.0	0.0526	-0.0766	0.9957	-34.0704	6.4129	-38.4166	0.0	15	0.0	0.0		1894	0	0
1701908241569	t	casino_test_cue_boardroom_left	0.0	1	0	4.0034	803.808	587.36	1.0	3.7879	888.48	727.84	1.0	0.0493	-0.0785	0.9957	-34.066	6.4086	-38.4068	0.0	15	0.0	0.0		1894	0	0
1701908241576	t	casino_test_cue_boardroom_left	0.0	1	0	3.8797	805.5360000000001	588.32	1.0	3.7844	888.624	727.52	1.0	0.0493	-0.0774	0.9958	-34.0657	6.4052	-38.4018	0.0	15	0.0	0.0		1894	0	0
1701908241585	t	casino_test_cue_boardroom_left	0.0	1	0	3.9797	803.376	588.32	1.0	3.8745	888.7679999999999	725.6	1.0	0.0494	-0.0724	0.9961	-34.0671	6.3967	-38.3527	0.0	15	0.0	0.0		1894	0	0
1701908241593	t	casino_test_cue_boardroom_left	0.0	1	0	3.7845	806.256	590.56	1.0	3.8244	889.92	727.2	1.0	0.0466	-0.078	0.9958	-34.0747	6.4003	-38.3474	0.0	15	0.0	0.0		1894	0	0
1701908241601	t	casino_test_cue_boardroom_left	0.0	1	0	3.9122	805.248	590.08	1.0	3.8828	889.488	729.6	1.0	0.0487	-0.0852	0.9952	-34.0622	6.4187	-38.4032	0.0	15	0.0	0.0		1894	0	0
1701908241610	t	casino_test_cue_boardroom_left	0.0	1	0	3.7871	805.824	593.76	1.0	3.8257	889.776	727.0400000000001	1.0	0.0475	-0.0777	0.9958	-33.929	6.4104	-38.3607	0.0	15	0.0	0.0		1894	0	0
1701908241618	t	casino_test_cue_boardroom_left	0.0	1	0	3.925	804.528	591.04	1.0	3.881	890.064	726.4	1.0	0.0482	-0.0809	0.9955	-34.0444	6.4335	-38.3427	0.0	15	0.0	0.0		1894	0	0
1701908241626	t	casino_test_cue_boardroom_left	0.0	1	0	3.8592	805.68	589.76	1.0	3.7371	889.488	723.52	1.0	0.0491	-0.0792	0.9956	-34.0623	6.4733	-38.3622	0.0	15	0.0	0.0		1894	0	0
1701908241634	t	casino_test_cue_boardroom_left	0.0	1	0	3.8809	805.968	586.56	1.0	3.9249	889.488	721.6	1.0	0.0482	-0.0779	0.9958	-34.0546	6.5713	-38.6281	0.0	15	0.0	0.0		1894	0	0
1701908241643	t	casino_test_cue_boardroom_left	0.0	1	0	3.9477	803.6640000000001	589.28	1.0	3.8051	891.36	722.72	1.0	0.0433	-0.081	0.9958	-34.0768	6.4425	-38.1451	0.0	15	0.0	0.0		1894	0	0
1701908241651	t	casino_test_cue_boardroom_left	0.0	1	0	3.8613	807.12	593.12	1.0	3.8334	888.48	724.16	1.0	0.0467	-0.0823	0.9955	-34.0284	6.5186	-38.5018	0.0	15	0.0	0.0		1894	0	0
1701908241660	t	casino_test_cue_boardroom_left	0.0	1	0	3.9517	808.848	607.2	1.0	3.8771	888.192	737.76	1.0	0.0481	-0.1056	0.9932	-33.9855	6.3961	-38.3667	0.0	15	0.0	0.0		1894	0	0
1701908241668	t	casino_test_cue_boardroom_left	0.0	1	0	3.9534	810.7199999999999	626.72	1.0	3.8614	888.48	755.68	1.0	0.0338	-0.145	0.9888	-8.756	6.8508	-37.4239	0.0	15	0.0	0.0		1894	0	0
1701908241676	t	casino_test_cue_boardroom_left	0.0	1	0	3.7533	814.176	643.52	1.0	3.7823	885.456	772.32	1.0	0.021	-0.1918	0.9812	29.3503	7.2192	-34.5518	0.0	15	0.0	0.0		1894	0	0
