Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979935867	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8507	734.1120000000001	839.04	1.0	4.7007	751.6800000000001	972.48	1.0	-0.0642	-0.0139	0.9978	-11.9955	1.6319	-34.4634	0.0	19	0.0	0.0		1369	0	0
1701979935875	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8359	729.3599999999999	841.6	1.0	4.6795	749.9520000000001	973.6	1.0	-0.058	-0.0215	0.9981	-10.6293	1.7475	-34.696	0.0	19	0.0	0.0		1369	0	0
1701979935883	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9882	728.3520000000001	841.2800000000001	1.0	4.6911	744.9119999999999	972.64	1.0	-0.0467	-0.0148	0.9988	-2.7878	1.9043	-34.4994	0.0	19	0.0	0.0		1369	0	0
1701979935892	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9229	726.048	840.8	1.0	4.6394	738.864	974.08	1.0	-0.0361	-0.0172	0.9992	-5.2965	1.7846	-34.3612	0.0	19	0.0	0.0		1369	0	0
1701979935900	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9292	721.872	842.24	1.0	4.5779	737.568	976.6400000000001	1.0	-0.0238	-0.0072	0.9997	24.6302	2.5257	-34.0373	0.0	19	0.0	0.0		1369	0	0
1701979935908	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9655	719.136	841.92	1.0	4.7488	734.544	975.0400000000001	1.0	-0.0188	0.0017	0.9998	32.7004	2.7339	-34.0366	0.0	19	0.0	0.0		1369	0	0
1701979935916	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8613	717.984	843.8399999999999	1.0	4.6948	731.376	975.6800000000001	1.0	-0.0222	-0.0075	0.9997	31.3748	2.8442	-34.5677	0.0	19	0.0	0.0		1369	0	0
1701979935925	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9454	711.792	844.16	1.0	4.4953	724.752	975.6800000000001	1.0	-0.0073	-0.0096	0.9999	23.6421	2.5905	-34.4611	0.0	19	0.0	0.0		1369	0	0
1701979935933	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.906	710.2080000000001	844.48	1.0	4.6078	722.3040000000001	974.56	1.0	-0.0077	-0.0094	0.9999	19.984	2.3968	-34.1615	0.0	19	0.0	0.0		1369	0	0
1701979935942	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0702	703.008	847.04	1.0	4.6611	720.144	975.52	1.0	0.0005	-0.0323	0.9995	-11.0629	1.7068	-34.6604	0.0	19	0.0	0.0		1369	0	0
1701979935950	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9982	699.552	846.72	1.0	4.6403	715.392	975.36	1.0	0.0092	-0.0369	0.9993	-22.8951	1.3982	-34.7205	0.0	19	0.0	0.0		1369	0	0
1701979935958	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0488	696.096	845.92	1.0	4.5733	713.232	977.76	1.0	0.0118	-0.0495	0.9987	-28.2566	1.2656	-34.742	0.0	19	0.0	0.0		1369	0	0
1701979935967	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0094	692.784	847.04	1.0	4.5068	707.184	976.3199999999999	1.0	0.0291	-0.0483	0.9984	-29.3981	1.2762	-34.85	0.0	19	0.0	0.0		1369	0	0
1701979935975	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1071	688.896	848.0	1.0	4.6033	704.304	977.6	1.0	0.034	-0.053	0.998	-29.2573	1.3275	-35.0025	0.0	19	0.0	0.0		1369	0	0
1701979935983	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.074	687.168	846.24	1.0	4.6039	701.136	977.76	1.0	0.038	-0.0524	0.9979	-28.9086	1.316	-34.9459	0.0	19	0.0	0.0		1369	0	0
1701979935991	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0653	685.5840000000001	848.32	1.0	4.6062	699.408	976.6400000000001	1.0	0.0386	-0.0479	0.9981	-27.7799	1.3264	-34.8927	0.0	19	0.0	0.0		1369	0	0
1701979936000	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0772	680.832	847.3599999999999	1.0	4.6408	697.824	976.6400000000001	1.0	0.0415	-0.0477	0.998	-29.9724	1.2457	-34.8315	0.0	19	0.0	0.0		1369	0	0
1701979936008	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0192	676.656	846.72	1.0	4.6682	692.928	978.4000000000001	1.0	0.0554	-0.0547	0.997	-32.1888	1.1976	-34.8863	0.0	19	0.0	0.0		1369	0	0
1701979936017	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0146	673.9200000000001	849.44	1.0	4.5233	689.616	976.8000000000001	1.0	0.0571	-0.0481	0.9972	-32.0472	1.2337	-35.0279	0.0	19	0.0	0.0		1369	0	0
1701979936025	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.002	670.464	848.48	1.0	4.5181	687.312	978.5600000000001	1.0	0.0568	-0.0476	0.9972	-32.4244	1.2071	-35.0833	0.0	19	0.0	0.0		1369	0	0
1701979936033	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9503	667.872	849.2800000000001	1.0	4.5641	683.28	979.8400000000001	1.0	0.0696	-0.052	0.9962	-32.4226	1.2075	-35.09	0.0	19	0.0	0.0		1369	0	0
1701979936042	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9987	665.712	848.1600000000001	1.0	4.5472	679.536	976.96	1.0	0.0801	-0.0406	0.9959	-32.3989	1.171	-34.9833	0.0	19	0.0	0.0		1369	0	0
1701979936050	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0041	663.408	848.1600000000001	1.0	4.4904	677.232	976.3199999999999	1.0	0.0831	-0.0404	0.9957	-32.3711	1.1888	-35.0163	0.0	19	0.0	0.0		1369	0	0
1701979936059	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0162	660.384	848.1600000000001	1.0	4.7068	672.624	977.76	1.0	0.0985	-0.045	0.9941	-32.3429	1.1676	-34.9291	0.0	19	0.0	0.0		1369	0	0
1701979936067	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0219	656.928	848.8	1.0	4.5965	673.2	976.3199999999999	1.0	0.0888	-0.0409	0.9952	-32.3153	1.1509	-34.8659	0.0	19	0.0	0.0		1369	0	0
1701979936075	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0974	656.784	848.32	1.0	4.5704	671.472	976.16	1.0	0.0913	-0.0408	0.995	-32.2939	1.1444	-34.8346	0.0	19	0.0	0.0		1369	0	0
1701979936084	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0017	652.8960000000001	847.3599999999999	1.0	4.5536	670.752	979.8400000000001	1.0	0.0902	-0.0554	0.9944	-32.2733	1.14	-34.8073	0.0	19	0.0	0.0		1369	0	0
1701979936092	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9663	650.304	847.5199999999999	1.0	4.7217	665.712	975.52	1.0	0.1082	-0.0407	0.9933	-32.0931	1.1658	-34.8429	0.0	19	0.0	0.0		1369	0	0
1701979936100	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9897	648.0	846.88	1.0	4.7324	661.536	974.4	1.0	0.1191	-0.036	0.9922	-26.1444	1.3663	-34.9583	0.0	19	0.0	0.0		1369	0	0
1701979936109	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9632	645.84	845.92	1.0	4.6735	661.968	975.84	1.0	0.1118	-0.042	0.9928	-31.0936	1.1552	-34.7154	0.0	19	0.0	0.0		1369	0	0
1701979936117	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0596	644.112	845.76	1.0	4.6889	658.08	975.52	1.0	0.1177	-0.0427	0.9921	-31.9949	1.0824	-34.5267	0.0	19	0.0	0.0		1369	0	0
1701979936125	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0337	643.104	845.12	1.0	4.6464	655.632	975.2	1.0	0.1238	-0.0404	0.9915	-31.868	1.0229	-34.3339	0.0	19	0.0	0.0		1369	0	0
1701979936134	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0194	640.512	844.96	1.0	4.752	652.464	972.48	1.0	0.1353	-0.0289	0.9904	-31.9506	1.0755	-34.5349	0.0	19	0.0	0.0		1369	0	0
1701979936142	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0173	640.224	845.4399999999999	1.0	4.7169	652.608	973.1199999999999	1.0	0.1342	-0.0331	0.9904	-31.9826	1.0638	-34.4732	0.0	19	0.0	0.0		1369	0	0
1701979936150	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0969	639.648	845.92	1.0	4.7249	651.024	971.68	1.0	0.1399	-0.0294	0.9897	-32.0083	1.0946	-34.5482	0.0	19	0.0	0.0		1369	0	0
1701979936159	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9852	639.36	843.36	1.0	4.6242	652.176	969.28	1.0	0.1348	-0.0247	0.9906	-31.8572	1.1134	-34.542	0.0	19	0.0	0.0		1369	0	0
1701979936167	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0248	637.2	842.8800000000001	1.0	4.6984	651.312	967.6800000000001	1.0	0.1414	-0.0219	0.9897	-29.7733	1.1514	-34.4079	0.0	19	0.0	0.0		1369	0	0
1701979936175	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0356	638.784	841.92	1.0	4.6927	651.312	968.96	1.0	0.1395	-0.0248	0.9899	-6.3203	1.9391	-34.852	0.0	19	0.0	0.0		1369	0	0
1701979936184	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9532	645.408	840.48	1.0	4.69	657.9359999999999	971.52	1.0	0.1244	-0.0202	0.992	11.2439	2.5994	-35.4908	0.0	19	0.0	0.0		1369	0	0
1701979936191	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.978	666.432	846.5600000000001	1.0	4.5897	686.3040000000001	979.68	1.0	0.0911	-0.0264	0.9955	25.7801	2.7567	-34.7596	0.0	19	0.0	0.0		1369	0	0
1701979936200	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9518	702.144	851.2	1.0	4.5661	716.256	980.8	1.0	-0.0023	-0.0423	0.9991	-28.2612	1.225	-34.9007	0.0	19	0.0	0.0		1369	0	0
1701979936208	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.894	739.584	856.0	1.0	4.5358	743.328	990.24	1.0	-0.0611	-0.0569	0.9965	-32.9346	1.0343	-35.0023	0.0	19	0.0	0.0		1369	0	0
1701979936216	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8591	774.576	867.36	1.0	4.8086	774.72	1005.7600000000001	1.0	-0.1358	-0.0938	0.9863	-33.2512	0.929	-34.8984	0.0	19	0.0	0.0		1369	0	0
1701979936225	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9901	803.088	876.0	1.0	4.8715	798.48	1019.9999999999999	1.0	-0.184	-0.1203	0.9755	-33.49	0.8391	-34.9456	0.0	19	0.0	0.0		1369	0	0
1701979936233	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9845	831.6	890.08	0.9916	4.7891	820.9440000000001	1032.0	0.9453	-0.2269	-0.136	0.9644	-33.726	0.7419	-35.0212	0.0	19	0.0	0.0		1369	0	0
1701979936241	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9771	856.656	902.0799999999999	0.9916	4.9338	844.416	1041.92	0.9453	-0.2813	-0.1497	0.9479	-33.9257	0.6927	-35.1042	0.0	19	0.0	0.0		1369	0	0
1701979936250	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0258	877.3919999999999	911.9999999999999	0.9979	4.7965	864.0	1055.36	0.8843	-0.319	-0.1776	0.9309	-34.124	0.6376	-35.1748	0.0	19	0.0	0.0		1369	0	0
1701979936258	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0164	893.232	917.2800000000001	0.9979	4.7806	879.9839999999999	1064.48	0.8843	-0.3544	-0.1947	0.9146	-34.2631	0.6077	-35.2454	0.0	19	0.0	0.0		1369	0	0
1701979936266	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.054	888.192	916.0	0.9924	4.8964	879.696	1061.28	0.8046	-0.3421	-0.1822	0.9218	-34.3119	0.5988	-35.247	0.0	19	0.0	0.0		1369	0	0
1701979936275	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9652	880.8480000000001	915.1999999999999	0.9924	4.888	876.96	1059.52	0.8046	-0.3303	-0.1785	0.9268	-34.3142	0.5965	-35.234	0.0	19	0.0	0.0		1369	0	0
1701979936283	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0005	876.672	915.5200000000001	0.9837	4.8016	876.816	1055.2	0.7813	-0.339	-0.1691	0.9255	-34.2647	0.6266	-35.2286	0.0	19	0.0	0.0		1369	0	0
1701979936291	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9806	872.496	912.32	0.9837	4.7251	872.496	1054.24	0.7813	-0.3264	-0.173	0.9292	-31.9715	0.7164	-35.202	0.0	19	0.0	0.0		1369	0	0
1701979936299	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0761	868.608	913.5999999999999	0.9968	4.8375	869.1840000000001	1054.4	0.8055	-0.305	-0.1598	0.9388	4.5545	1.793	-35.1954	0.0	19	0.0	0.0		1369	0	0
1701979936308	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0357	865.872	912.8	0.9968	4.8233	866.448	1052.96	0.8055	-0.3029	-0.1573	0.94	6.9437	1.869	-35.1883	0.0	19	0.0	0.0		1369	0	0
1701979936316	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0624	861.696	911.52	1.0	4.7769	861.984	1054.56	0.8313	-0.2938	-0.1623	0.942	2.728	1.7492	-35.1731	0.0	19	0.0	0.0		1369	0	0
1701979936325	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.044	858.672	912.32	1.0	4.7605	857.5200000000001	1053.1200000000001	0.8313	-0.2857	-0.1648	0.944	1.9207	1.7292	-35.1585	0.0	19	0.0	0.0		1369	0	0
1701979936333	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9886	854.208	909.6	1.0	4.8036	855.6479999999999	1049.92	0.8525	-0.2774	-0.155	0.9482	2.1938	1.7356	-35.1525	0.0	19	0.0	0.0		1369	0	0
1701979936341	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0034	850.464	904.96	1.0	4.8452	854.64	1050.08	0.8525	-0.2718	-0.1466	0.9511	2.7434	1.7533	-35.1505	0.0	19	0.0	0.0		1369	0	0
1701979936349	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9366	847.152	901.2800000000001	1.0	4.7628	852.4799999999999	1048.8	0.865	-0.2651	-0.1404	0.9539	3.003	1.7706	-35.1463	0.0	19	0.0	0.0		1369	0	0
1701979936358	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9828	844.992	899.6800000000001	1.0	4.8978	848.16	1041.92	0.865	-0.2596	-0.1303	0.9569	2.8846	1.7827	-35.1415	0.0	19	0.0	0.0		1369	0	0
1701979936366	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9924	839.232	897.4399999999999	1.0	4.9555	846.8639999999999	1038.72	1.0	-0.2518	-0.1248	0.9597	2.1762	1.776	-35.1359	0.0	19	0.0	0.0		1369	0	0
1701979936374	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0805	836.7839999999999	895.52	1.0	4.8598	841.8240000000001	1038.0800000000002	1.0	-0.2435	-0.128	0.9614	-3.7136	1.6122	-35.1097	0.0	19	0.0	0.0		1369	0	0
1701979936383	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0356	832.6080000000001	894.0799999999999	1.0	4.8979	840.672	1032.48	1.0	-0.2392	-0.1177	0.9638	1.5979	1.7849	-35.0928	0.0	19	0.0	0.0		1369	0	0
1701979936391	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0058	829.1519999999999	892.4799999999999	1.0	4.8756	837.792	1030.8799999999999	1.0	-0.2339	-0.119	0.9649	-2.1008	1.6916	-35.0629	0.0	19	0.0	0.0		1369	0	0
1701979936399	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9782	826.7040000000001	890.7199999999999	1.0	4.8578	833.328	1029.12	1.0	-0.2272	-0.1209	0.9663	-6.2047	1.5834	-35.0053	0.0	19	0.0	0.0		1369	0	0
1701979936408	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9749	824.688	887.2	1.0	4.8629	831.312	1027.52	1.0	-0.2258	-0.1221	0.9665	-13.1746	1.4031	-34.9883	0.0	19	0.0	0.0		1369	0	0
1701979936416	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9285	819.936	884.96	1.0	4.8599	827.28	1026.08	1.0	-0.2125	-0.1219	0.9695	-15.9607	1.3413	-34.999	0.0	19	0.0	0.0		1369	0	0
1701979936425	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0005	816.768	882.56	1.0	4.7867	824.832	1022.08	1.0	-0.2062	-0.1125	0.972	-17.137	1.3134	-34.9929	0.0	19	0.0	0.0		1369	0	0
1701979936433	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9831	813.888	880.48	1.0	4.8398	821.808	1021.9200000000001	1.0	-0.1987	-0.1129	0.9735	-18.7399	1.2685	-34.9729	0.0	19	0.0	0.0		1369	0	0
1701979936441	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0554	812.592	876.0	1.0	4.8567	818.3520000000001	1020.64	1.0	-0.1929	-0.1162	0.9743	-32.4364	0.8619	-34.9602	0.0	19	0.0	0.0		1369	0	0
1701979936450	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.951	808.848	875.0400000000001	1.0	4.7977	816.3359999999999	1016.16	1.0	-0.1915	-0.1035	0.976	-33.7707	0.8369	-34.9768	0.0	19	0.0	0.0		1369	0	0
1701979936458	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0289	805.968	874.24	1.0	4.761	812.736	1015.5200000000001	1.0	-0.1836	-0.1058	0.9773	-33.7648	0.8516	-34.9629	0.0	19	0.0	0.0		1369	0	0
1701979936466	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0407	802.224	872.8	1.0	4.7461	809.4240000000001	1010.3999999999999	1.0	-0.178	-0.0921	0.9797	-33.73	0.8696	-34.9539	0.0	19	0.0	0.0		1369	0	0
1701979936475	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0237	798.336	871.04	1.0	4.7029	806.5440000000001	1009.6	1.0	-0.175	-0.0943	0.98	-33.6893	0.885	-34.9384	0.0	19	0.0	0.0		1369	0	0
1701979936483	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1076	796.1759999999999	870.0799999999999	1.0	4.7505	802.5120000000001	1005.5999999999999	1.0	-0.165	-0.0835	0.9828	-33.6562	0.9004	-34.9279	0.0	19	0.0	0.0		1369	0	0
1701979936491	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9685	791.568	869.4399999999999	1.0	4.7639	800.928	1002.72	1.0	-0.1609	-0.076	0.984	-33.6438	0.9137	-34.926	0.0	19	0.0	0.0		1369	0	0
1701979936499	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9978	790.992	870.5600000000001	1.0	4.8126	799.776	1006.24	1.0	-0.1591	-0.088	0.9833	-33.6306	0.9085	-34.9194	0.0	19	0.0	0.0		1369	0	0
1701979936508	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0284	797.04	874.7199999999999	1.0	4.842	800.928	1014.88	1.0	-0.165	-0.1016	0.981	-33.6237	0.8297	-34.9333	0.0	19	0.0	0.0		1369	0	0
1701979936516	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0191	811.296	892.3199999999999	1.0	4.8176	805.968	1034.08	1.0	-0.1856	-0.1459	0.9717	-33.6254	0.7178	-34.9538	0.0	19	0.0	0.0		1369	0	0
1701979936524	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7792	819.792	907.84	1.0	4.7666	811.296	1050.08	1.0	-0.2101	-0.1785	0.9612	-33.6182	0.6169	-34.983	0.0	19	0.0	0.0		1369	0	0
1701979936533	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0246	828.1439999999999	927.0400000000001	1.0	4.8003	812.88	1063.04	1.0	-0.2185	-0.2067	0.9537	-33.6086	0.5393	-34.9992	0.0	19	0.0	0.0		1369	0	0
1701979936541	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0062	829.1519999999999	926.8800000000001	1.0	4.6195	815.3280000000001	1064.6399999999999	1.0	-0.224	-0.2059	0.9526	-33.631	0.5091	-35.0108	0.0	19	0.0	0.0		1369	0	0
1701979936549	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0541	822.672	927.2	0.9947	4.7853	813.024	1067.84	0.8658	-0.2086	-0.2161	0.9538	-33.6479	0.4986	-35.0017	0.0	19	0.0	0.0		1369	0	0
1701979936558	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8879	817.056	924.3199999999999	0.9947	4.7641	811.152	1067.04	0.8658	-0.2018	-0.2125	0.9561	-33.5053	0.4966	-35.0034	0.0	19	0.0	0.0		1369	0	0
1701979936566	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9659	812.592	919.2	0.9856	4.8733	808.992	1063.36	0.8502	-0.1983	-0.1981	0.9599	-28.2839	0.6583	-34.9882	0.0	19	0.0	0.0		1369	0	0
1701979936574	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9003	808.992	917.1200000000001	0.9856	4.8514	806.976	1059.68	0.8502	-0.1929	-0.1892	0.9628	-27.9558	0.6819	-34.9867	0.0	19	0.0	0.0		1369	0	0
1701979936583	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9716	805.968	916.64	0.9839	4.7283	802.8	1062.24	0.861	-0.1787	-0.2027	0.9628	-28.6536	0.6734	-34.9814	0.0	19	0.0	0.0		1369	0	0
1701979936591	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0124	804.528	912.96	0.9839	4.8502	799.776	1057.92	0.861	-0.1695	-0.182	0.9686	-15.9482	1.0708	-34.9986	0.0	19	0.0	0.0		1369	0	0
1701979936599	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9445	800.064	913.7600000000001	0.9806	4.778	799.488	1053.9199999999998	0.8746	-0.1689	-0.1777	0.9695	-18.9436	0.9934	-34.9764	0.0	19	0.0	0.0		1369	0	0
1701979936608	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9266	798.048	909.44	0.9806	4.8247	798.192	1050.72	0.8746	-0.1674	-0.1694	0.9712	-20.9128	0.9469	-34.9671	0.0	19	0.0	0.0		1369	0	0
1701979936616	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9258	795.024	908.8	0.9984	4.8013	795.7439999999999	1049.44	0.9002	-0.1636	-0.1757	0.9707	-33.4701	0.5874	-34.941	0.0	19	0.0	0.0		1369	0	0
1701979936625	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.028	792.432	907.1999999999999	0.9984	4.7708	790.8480000000001	1048.32	0.9002	-0.1491	-0.1763	0.973	-33.5046	0.5956	-34.9263	0.0	19	0.0	0.0		1369	0	0
1701979936634	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9788	791.28	907.1999999999999	0.9952	4.7526	790.1279999999999	1048.48	0.9124	-0.1494	-0.1794	0.9724	-33.489	0.6063	-34.9209	0.0	19	0.0	0.0		1369	0	0
1701979936642	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9451	788.688	904.48	0.9952	4.8867	788.8319999999999	1046.56	0.9124	-0.1451	-0.1741	0.974	-33.4802	0.616	-34.916	0.0	19	0.0	0.0		1369	0	0
1701979936650	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9305	786.0960000000001	902.72	0.9969	4.7215	786.816	1044.64	0.932	-0.1382	-0.1707	0.9756	-33.4757	0.6223	-34.9102	0.0	19	0.0	0.0		1369	0	0
1701979936659	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.021	783.36	901.12	0.9969	4.8211	783.648	1042.56	0.932	-0.1267	-0.1646	0.9782	-33.4668	0.629	-34.9026	0.0	19	0.0	0.0		1369	0	0
1701979936667	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9211	782.208	896.64	1.0	4.7968	783.792	1040.0	1.0	-0.1294	-0.1569	0.9791	-33.4565	0.6356	-34.9039	0.0	19	0.0	0.0		1369	0	0
