Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894045684	t	street_test_cue_beach_left	0.0	4	0	3.4552	731.952	677.12	1.0	3.7922	696.384	689.12	1.0	0.1023	-0.0925	0.9904	31.227	5.588	-31.6814	0.0	14	0.0	0.0		1728	0	0
1701894045692	t	street_test_cue_beach_left	0.0	4	0	3.5962	753.408	660.1600000000001	1.0	3.7993	720.4319999999999	672.64	1.0	0.0781	-0.0572	0.9953	30.8903	5.6136	-31.1762	0.0	14	0.0	0.0		1728	0	0
1701894045701	t	street_test_cue_beach_left	0.0	4	0	3.6947	782.784	642.72	1.0	3.9196	744.48	655.84	1.0	0.0415	-0.0289	0.9987	30.4389	5.5822	-30.2564	0.0	14	0.0	0.0		1728	0	0
1701894045709	t	street_test_cue_beach_left	0.0	4	0	3.66	806.112	626.5600000000001	1.0	3.9303	762.336	644.32	1.0	-0.008	-0.0042	1.0	30.1536	5.6989	-29.9642	0.0	14	0.0	0.0		1728	0	0
1701894045717	t	street_test_cue_beach_left	0.0	4	0	3.7438	828.72	620.0	1.0	3.9918	780.1919999999999	636.8000000000001	1.0	-0.0619	0.0083	0.998	20.9862	5.7059	-29.8183	0.0	14	0.0	0.0		1728	0	0
1701894045726	t	street_test_cue_beach_left	0.0	4	0	3.7664	830.16	618.4	1.0	4.0013	781.9200000000001	636.96	0.9926	-0.0743	-0.021	0.997	-29.0058	5.6635	-29.6671	0.0	14	0.0	0.0		1728	0	0
1701894045734	t	street_test_cue_beach_left	0.0	4	0	3.7159	828.72	621.28	1.0	4.0273	782.0640000000001	640.48	0.9926	-0.0732	-0.0304	0.9968	-31.6429	5.6003	-29.5347	0.0	14	0.0	0.0		1728	0	0
1701894045742	t	street_test_cue_beach_left	0.0	4	0	3.7326	828.432	621.12	1.0	3.958	782.496	640.64	1.0	-0.0748	-0.0292	0.9968	-31.8323	5.5866	-29.511	0.0	14	0.0	0.0		1728	0	0
1701894045750	t	street_test_cue_beach_left	0.0	4	0	3.7677	827.28	618.88	1.0	3.8636	784.6560000000001	640.16	1.0	-0.0815	-0.0287	0.9962	-31.8753	5.5991	-29.5457	0.0	14	0.0	0.0		1728	0	0
1701894045759	t	street_test_cue_beach_left	0.0	4	0	3.768	827.568	620.0	1.0	3.991	782.64	640.64	1.0	-0.0693	-0.0305	0.9971	-31.527	5.5794	-29.462	0.0	14	0.0	0.0		1728	0	0
1701894045767	t	street_test_cue_beach_left	0.0	4	0	3.7656	827.28	620.0	1.0	4.0206	782.352	639.68	1.0	-0.0656	-0.0148	0.9977	-10.6304	5.6991	-29.8597	0.0	14	0.0	0.0		1728	0	0
1701894045775	t	street_test_cue_beach_left	0.0	4	0	3.7537	827.28	620.16	1.0	4.0051	783.648	638.5600000000001	1.0	-0.0677	-0.0206	0.9975	-31.1286	5.6128	-29.6063	0.0	14	0.0	0.0		1728	0	0
1701894045784	t	street_test_cue_beach_left	0.0	4	0	3.7632	827.28	620.3199999999999	1.0	3.9853	783.504	639.36	1.0	-0.0664	-0.024	0.9975	-31.5238	5.6079	-29.5943	0.0	14	0.0	0.0		1728	0	0
1701894045792	t	street_test_cue_beach_left	0.0	4	0	3.7672	827.1360000000001	620.16	1.0	3.9904	783.648	639.68	1.0	-0.0659	-0.0248	0.9975	-31.7654	5.6037	-29.5935	0.0	14	0.0	0.0		1728	0	0
1701894045800	t	street_test_cue_beach_left	0.0	4	0	3.7714	826.9920000000001	620.0	1.0	3.9776	783.936	640.0	1.0	-0.0662	-0.0263	0.9975	-31.6993	5.6067	-29.596	0.0	14	0.0	0.0		1728	0	0
1701894045809	t	street_test_cue_beach_left	0.0	4	0	3.7791	826.1279999999999	620.16	1.0	3.9655	784.0799999999999	639.68	1.0	-0.0664	-0.0252	0.9975	-30.296	5.6148	-29.6139	0.0	14	0.0	0.0		1728	0	0
1701894045817	t	street_test_cue_beach_left	0.0	4	0	3.7858	825.2640000000001	620.16	1.0	3.9536	784.2239999999999	639.68	1.0	-0.0658	-0.0243	0.9975	-30.7761	5.6122	-29.6196	0.0	14	0.0	0.0		1728	0	0
1701894045825	t	street_test_cue_beach_left	0.0	4	0	3.784	825.2640000000001	620.16	1.0	3.9515	784.3679999999999	639.68	1.0	-0.0652	-0.0242	0.9976	-31.3647	5.6106	-29.6301	0.0	14	0.0	0.0		1728	0	0
1701894045834	t	street_test_cue_beach_left	0.0	4	0	3.7808	825.1199999999999	620.0	1.0	3.9454	784.9440000000001	640.0	1.0	-0.0672	-0.0248	0.9974	-30.9233	5.6179	-29.659	0.0	14	0.0	0.0		1728	0	0
1701894045842	t	street_test_cue_beach_left	0.0	4	0	3.7847	825.1199999999999	620.16	1.0	3.9396	785.664	640.16	1.0	-0.0693	-0.0267	0.9972	-31.4302	5.6225	-29.6652	0.0	14	0.0	0.0		1728	0	0
1701894045850	t	street_test_cue_beach_left	0.0	4	0	3.7821	825.1199999999999	620.0	1.0	3.9337	785.376	640.0	1.0	-0.0673	-0.0265	0.9974	-31.5347	5.626	-29.672	0.0	14	0.0	0.0		1728	0	0
1701894045859	t	street_test_cue_beach_left	0.0	4	0	3.786	824.976	620.16	1.0	3.9387	785.0880000000001	639.68	1.0	-0.0652	-0.026	0.9975	-31.3657	5.6303	-29.6807	0.0	14	0.0	0.0		1728	0	0
1701894045867	t	street_test_cue_beach_left	0.0	4	0	3.7898	824.832	620.0	1.0	3.9441	785.376	639.68	1.0	-0.0666	-0.0255	0.9975	-30.4578	5.6329	-29.68	0.0	14	0.0	0.0		1728	0	0
1701894045875	t	street_test_cue_beach_left	0.0	4	0	3.7901	824.688	620.0	1.0	3.9497	785.664	639.52	1.0	-0.0676	-0.0229	0.9974	-25.7387	5.6452	-29.7027	0.0	14	0.0	0.0		1728	0	0
1701894045884	t	street_test_cue_beach_left	0.0	4	0	3.7943	824.2560000000001	620.0	1.0	3.948	785.664	639.68	1.0	-0.0661	-0.0157	0.9977	-13.0467	5.6708	-29.7618	0.0	14	0.0	0.0		1728	0	0
1701894045892	t	street_test_cue_beach_left	0.0	4	0	3.794	824.1120000000001	619.84	1.0	3.9494	785.664	639.68	1.0	-0.0655	-0.0145	0.9977	-10.3208	5.6743	-29.7605	0.0	14	0.0	0.0		1728	0	0
1701894045900	t	street_test_cue_beach_left	0.0	4	0	3.7952	824.1120000000001	619.84	1.0	3.9459	785.808	640.16	1.0	-0.0664	-0.0196	0.9976	-15.0131	5.6651	-29.7218	0.0	14	0.0	0.0		1728	0	0
1701894045909	t	street_test_cue_beach_left	0.0	4	0	3.7973	823.9680000000001	619.84	1.0	3.9383	785.808	640.32	1.0	-0.0662	-0.0223	0.9975	-19.6825	5.6523	-29.7023	0.0	14	0.0	0.0		1728	0	0
1701894045917	t	street_test_cue_beach_left	0.0	4	0	3.7869	823.9680000000001	619.84	1.0	3.9388	786.816	640.32	1.0	-0.0696	-0.0241	0.9973	-21.9492	5.6483	-29.6881	0.0	14	0.0	0.0		1728	0	0
1701894045925	t	street_test_cue_beach_left	0.0	4	0	3.7872	823.536	620.0	1.0	3.9465	786.96	639.8399999999999	1.0	-0.0701	-0.0228	0.9973	-23.0634	5.6475	-29.6889	0.0	14	0.0	0.0		1728	0	0
1701894045934	t	street_test_cue_beach_left	0.0	4	0	3.7862	823.9680000000001	619.84	1.0	3.9408	788.688	640.32	1.0	-0.0728	-0.0296	0.9969	-23.4986	5.6841	-29.7622	0.0	14	0.0	0.0		1728	0	0
1701894045942	t	street_test_cue_beach_left	0.0	4	0	3.7947	823.68	619.84	1.0	3.9538	788.256	639.68	1.0	-0.0684	-0.0245	0.9973	-19.7915	5.709	-29.8556	0.0	14	0.0	0.0		1728	0	0
1701894045950	t	street_test_cue_beach_left	0.0	4	0	3.7961	823.68	619.84	1.0	3.9738	788.544	639.36	1.0	-0.0678	-0.0172	0.9975	-11.5273	5.7107	-29.8503	0.0	14	0.0	0.0		1728	0	0
1701894045959	t	street_test_cue_beach_left	0.0	4	0	3.814	823.68	619.84	1.0	3.9585	788.256	639.68	1.0	-0.0651	-0.0094	0.9978	0.5111	5.7028	-29.8008	0.0	14	0.0	0.0		1728	0	0
1701894045967	t	street_test_cue_beach_left	0.0	4	0	3.836	823.68	619.84	1.0	3.9761	788.112	639.36	1.0	-0.0649	-0.0121	0.9978	-6.7457	5.6701	-29.7044	0.0	14	0.0	0.0		1728	0	0
1701894045975	t	street_test_cue_beach_left	0.0	4	0	3.866	823.68	620.0	1.0	3.9932	788.256	639.2	1.0	-0.0655	-0.0173	0.9977	-13.2448	5.6928	-29.798	0.0	14	0.0	0.0		1728	0	0
1701894045984	t	street_test_cue_beach_left	0.0	4	0	3.8685	823.8240000000001	620.0	1.0	3.9941	788.544	639.2	1.0	-0.0675	-0.0256	0.9974	-24.185	5.7263	-29.939	0.0	14	0.0	0.0		1728	0	0
1701894045992	t	street_test_cue_beach_left	0.0	4	0	3.8723	825.696	620.0	1.0	3.9954	788.9760000000001	639.2	1.0	-0.0697	-0.0293	0.9971	-28.982	5.7448	-30.0174	0.0	14	0.0	0.0		1728	0	0
1701894046000	t	street_test_cue_beach_left	0.0	4	0	3.9289	827.1360000000001	618.4	1.0	4.0346	791.8560000000001	637.28	1.0	-0.0754	-0.0215	0.9969	-27.33	5.6747	-29.6892	0.0	14	0.0	0.0		1728	0	0
1701894046009	t	street_test_cue_beach_left	0.0	4	0	3.8718	833.328	604.48	1.0	4.0935	799.0559999999999	628.16	1.0	-0.0834	-0.0068	0.9965	-28.7075	5.9171	-30.2564	0.0	14	0.0	0.0		1728	0	0
1701894046017	t	street_test_cue_beach_left	0.0	4	0	3.9966	848.4479999999999	590.08	1.0	4.137	805.68	610.4	1.0	-0.1069	0.0283	0.9939	-29.5143	5.9989	-29.8972	0.0	14	0.0	0.0		1728	0	0
1701894046025	t	street_test_cue_beach_left	0.0	4	0	4.049	859.248	568.96	0.9656	4.1904	809.136	590.08	0.9726	-0.1019	0.0758	0.9919	-30.9642	6.1918	-30.0193	0.0	14	0.0	0.0		1728	0	0
1701894046033	t	street_test_cue_beach_left	0.0	4	0	3.9267	858.24	548.1600000000001	0.9656	4.3051	811.296	568.48	0.9726	-0.1176	0.1222	0.9855	-30.8069	6.3999	-30.0528	0.0	14	0.0	0.0		1728	0	0
1701894046042	t	street_test_cue_beach_left	0.0	4	0	4.1384	866.88	526.5600000000001	0.9333	4.2201	812.88	549.4399999999999	0.9113	-0.1225	0.1573	0.9799	-31.663	6.6021	-30.1092	0.0	14	0.0	0.0		1728	0	0
1701894046050	t	street_test_cue_beach_left	0.0	4	0	4.0325	866.88	510.40000000000003	0.9333	4.4422	814.608	531.52	0.9113	-0.1297	0.1991	0.9713	-31.6595	6.7636	-30.1605	0.0	14	0.0	0.0		1728	0	0
1701894046058	t	street_test_cue_beach_left	0.0	4	0	3.9475	866.88	499.84000000000003	0.8995	4.3095	816.3359999999999	525.44	0.8685	-0.1267	0.2101	0.9694	-31.3013	6.8252	-30.177	0.0	14	0.0	0.0		1728	0	0
1701894046066	t	street_test_cue_beach_left	0.0	4	0	4.0061	867.1679999999999	500.64000000000004	0.8995	4.3929	815.04	525.6	0.8685	-0.1194	0.2193	0.9683	-28.8228	6.795	-30.1766	0.0	14	0.0	0.0		1728	0	0
1701894046075	t	street_test_cue_beach_left	0.0	4	0	4.0649	867.6	505.91999999999996	0.8922	4.3933	816.912	529.76	0.8333	-0.1253	0.2181	0.9678	-19.5562	6.7555	-30.1404	0.0	14	0.0	0.0		1728	0	0
1701894046084	t	street_test_cue_beach_left	0.0	4	0	4.1298	868.032	506.56	0.8922	4.3841	816.912	532.48	0.8333	-0.1185	0.2126	0.9699	-26.7288	6.7093	-30.159	0.0	14	0.0	0.0		1728	0	0
1701894046091	t	street_test_cue_beach_left	0.0	4	0	4.1587	864.2879999999999	509.6	0.9545	4.3464	816.624	534.0799999999999	0.8444	-0.116	0.2086	0.9711	-27.5276	6.6909	-30.1566	0.0	14	0.0	0.0		1728	0	0
1701894046100	t	street_test_cue_beach_left	0.0	4	0	4.1036	863.424	509.76	0.9545	4.39	816.768	533.4399999999999	0.8444	-0.1192	0.2164	0.969	-25.4647	6.678	-30.1609	0.0	14	0.0	0.0		1728	0	0
1701894046108	t	street_test_cue_beach_left	0.0	4	0	4.0862	864.2879999999999	510.0799999999999	1.0	4.3513	817.92	535.36	0.8605	-0.1297	0.1995	0.9713	-24.1272	6.7209	-30.152	0.0	14	0.0	0.0		1728	0	0
1701894046116	t	street_test_cue_beach_left	0.0	4	0	4.1057	863.424	510.24	1.0	4.4107	818.0640000000001	534.72	0.8605	-0.1287	0.2257	0.9656	-2.831	6.6945	-30.0908	0.0	14	0.0	0.0		1728	0	0
1701894046125	t	street_test_cue_beach_left	0.0	4	0	4.1389	863.1360000000001	511.2	1.0	4.4087	817.632	534.5600000000001	0.8542	-0.1289	0.222	0.9665	-2.3303	6.7057	-30.0894	0.0	14	0.0	0.0		1728	0	0
1701894046133	t	street_test_cue_beach_left	0.0	4	0	4.1719	862.848	512.16	1.0	4.4082	818.0640000000001	534.72	0.8542	-0.1309	0.2178	0.9672	-2.6125	6.7138	-30.0908	0.0	14	0.0	0.0		1728	0	0
1701894046141	t	street_test_cue_beach_left	0.0	4	0	4.1767	861.984	513.12	1.0	4.4099	818.0640000000001	535.2	0.8718	-0.1287	0.2189	0.9672	-2.6241	6.6973	-30.0905	0.0	14	0.0	0.0		1728	0	0
1701894046150	t	street_test_cue_beach_left	0.0	4	0	4.1716	861.2639999999999	514.0799999999999	1.0	4.414	818.0640000000001	535.52	0.8718	-0.1266	0.22	0.9672	-2.6952	6.6806	-30.0904	0.0	14	0.0	0.0		1728	0	0
1701894046158	t	street_test_cue_beach_left	0.0	4	0	4.1396	861.696	513.92	1.0	4.4122	817.92	535.52	0.8631	-0.1264	0.2208	0.9671	-2.5086	6.6786	-30.089	0.0	14	0.0	0.0		1728	0	0
1701894046166	t	street_test_cue_beach_left	0.0	4	0	4.1387	862.128	514.0799999999999	1.0	4.4102	817.776	535.68	0.8631	-0.1265	0.2209	0.967	-2.0849	6.677	-30.0868	0.0	14	0.0	0.0		1728	0	0
1701894046175	t	street_test_cue_beach_left	0.0	4	0	4.1272	862.128	514.0799999999999	1.0	4.4076	817.92	535.52	0.8616	-0.127	0.2207	0.967	-1.9672	6.6783	-30.0862	0.0	14	0.0	0.0		1728	0	0
1701894046183	t	street_test_cue_beach_left	0.0	4	0	4.14	862.128	514.0799999999999	1.0	4.4082	817.92	535.52	0.8616	-0.1275	0.2205	0.967	-1.872	6.6797	-30.0856	0.0	14	0.0	0.0		1728	0	0
1701894046191	t	street_test_cue_beach_left	0.0	4	0	4.1468	861.696	514.24	1.0	4.4391	816.912	535.36	0.8572	-0.1297	0.2108	0.9689	-1.0418	6.7209	-30.0746	0.0	14	0.0	0.0		1728	0	0
1701894046200	t	street_test_cue_beach_left	0.0	4	0	4.0841	862.4159999999999	510.40000000000003	1.0	4.4143	817.92	533.76	0.8572	-0.1234	0.2139	0.969	-0.702	6.7546	-30.0696	0.0	14	0.0	0.0		1728	0	0
1701894046208	t	street_test_cue_beach_left	0.0	4	0	3.9665	867.1679999999999	499.84000000000003	1.0	4.4095	821.376	524.3199999999999	0.8527	-0.1224	0.2354	0.9641	-2.3171	6.8427	-30.1166	0.0	14	0.0	0.0		1728	0	0
1701894046216	t	street_test_cue_beach_left	0.0	4	0	4.0778	876.672	490.4	1.0	4.4153	825.1199999999999	510.71999999999997	0.8527	-0.1416	0.25	0.9578	-2.7281	6.9911	-30.16	0.0	14	0.0	0.0		1728	0	0
1701894046225	t	street_test_cue_beach_left	0.0	4	0	3.9976	884.7359999999999	478.4	1.0	4.422	832.6080000000001	502.71999999999997	0.832	-0.157	0.2683	0.9504	-4.2375	7.0936	-30.2179	0.0	14	0.0	0.0		1728	0	0
1701894046233	t	street_test_cue_beach_left	0.0	4	0	4.0756	892.224	478.55999999999995	1.0	4.4597	833.472	495.2	0.832	-0.1648	0.2762	0.9468	-5.5412	7.1311	-30.2374	0.0	14	0.0	0.0		1728	0	0
1701894046241	t	street_test_cue_beach_left	0.0	4	0	4.1027	886.32	467.52000000000004	0.9701	4.4087	830.592	491.68	0.8106	-0.1492	0.2935	0.9442	-6.4086	7.177	-30.2634	0.0	14	0.0	0.0		1728	0	0
1701894046251	t	street_test_cue_beach_left	0.0	4	0	4.1599	891.504	472.32000000000005	0.9701	4.4456	829.7280000000001	491.68	0.8106	-0.161	0.2852	0.9448	-7.1228	7.1762	-30.2582	0.0	14	0.0	0.0		1728	0	0
1701894046259	t	street_test_cue_beach_left	0.0	4	0	4.1334	888.48	473.28000000000003	0.9311	4.4082	829.2959999999999	493.6	0.8069	-0.1555	0.2797	0.9474	-6.1222	7.1712	-30.2467	0.0	14	0.0	0.0		1728	0	0
1701894046266	t	street_test_cue_beach_left	0.0	4	0	4.1094	885.7439999999999	472.32000000000005	0.9311	4.4801	830.592	492.96	0.8069	-0.1528	0.2825	0.947	-5.4709	7.1767	-30.2481	0.0	14	0.0	0.0		1728	0	0
1701894046275	t	street_test_cue_beach_left	0.0	4	0	4.0938	885.6	469.92	0.9065	4.3722	830.16	492.15999999999997	0.8022	-0.1522	0.2876	0.9456	-4.1151	7.1827	-30.2461	0.0	14	0.0	0.0		1728	0	0
1701894046283	t	street_test_cue_beach_left	0.0	4	0	4.0752	885.456	469.12	0.9065	4.4169	831.0239999999999	490.4	0.8022	-0.1534	0.2923	0.9439	-3.035	7.1904	-30.2498	0.0	14	0.0	0.0		1728	0	0
1701894046291	t	street_test_cue_beach_left	0.0	4	0	4.091	885.312	470.72	0.8986	4.4542	831.888	492.0	0.8001	-0.1538	0.2851	0.9461	-3.4701	7.1913	-30.247	0.0	14	0.0	0.0		1728	0	0
1701894046300	t	street_test_cue_beach_left	0.0	4	0	4.0739	885.168	469.12	0.8986	4.3639	833.184	490.88000000000005	0.8001	-0.1566	0.2889	0.9445	-3.0885	7.1989	-30.2509	0.0	14	0.0	0.0		1728	0	0
1701894046308	t	street_test_cue_beach_left	0.0	4	0	4.0855	885.024	468.96000000000004	0.9128	4.4021	833.616	490.4	0.806	-0.1577	0.2878	0.9446	-3.3534	7.2096	-30.2527	0.0	14	0.0	0.0		1728	0	0
1701894046316	t	street_test_cue_beach_left	0.0	4	0	4.07	884.8800000000001	468.79999999999995	0.9128	4.3354	833.472	488.32000000000005	0.806	-0.1575	0.2905	0.9438	-2.4774	7.2203	-30.2541	0.0	14	0.0	0.0		1728	0	0
1701894046325	t	street_test_cue_beach_left	0.0	4	0	4.0685	884.7359999999999	468.79999999999995	0.9438	4.3265	834.768	489.59999999999997	0.8195	-0.161	0.2889	0.9437	-0.4482	7.2204	-30.2455	0.0	14	0.0	0.0		1728	0	0
1701894046333	t	street_test_cue_beach_left	0.0	4	0	4.0688	884.7359999999999	468.64	0.9438	4.3427	834.192	489.12000000000006	0.8195	-0.1599	0.2894	0.9438	-0.3442	7.2221	-30.245	0.0	14	0.0	0.0		1728	0	0
1701894046341	t	street_test_cue_beach_left	0.0	4	0	4.0819	884.7359999999999	468.32000000000005	0.9712	4.3304	834.768	489.59999999999997	0.8127	-0.1608	0.2884	0.9439	-0.5728	7.2263	-30.2461	0.0	14	0.0	0.0		1728	0	0
1701894046350	t	street_test_cue_beach_left	0.0	4	0	4.095	884.7359999999999	467.84	0.9712	4.3435	835.488	489.9200000000001	0.8127	-0.1621	0.2874	0.944	-0.717	7.2312	-30.2468	0.0	14	0.0	0.0		1728	0	0
1701894046358	t	street_test_cue_beach_left	0.0	4	0	4.095	884.304	467.68	0.9775	4.3581	835.9200000000001	489.59999999999997	0.807	-0.1615	0.2874	0.9441	-0.9322	7.2348	-30.2479	0.0	14	0.0	0.0		1728	0	0
1701894046366	t	street_test_cue_beach_left	0.0	4	0	4.093	884.7359999999999	467.84	0.9775	4.3941	836.064	489.9200000000001	0.807	-0.1624	0.2855	0.9445	-1.0156	7.2388	-30.2486	0.0	14	0.0	0.0		1728	0	0
1701894046375	t	street_test_cue_beach_left	0.0	4	0	4.067	884.7359999999999	467.84	0.9727	4.3593	838.5120000000001	491.2	0.8038	-0.1613	0.2801	0.9463	-1.3602	7.2486	-30.2499	0.0	14	0.0	0.0		1728	0	0
1701894046383	t	street_test_cue_beach_left	0.0	4	0	4.0626	884.7359999999999	467.52000000000004	0.9727	4.4595	840.24	489.44	0.8038	-0.1624	0.2842	0.9449	-1.2707	7.2516	-30.2584	0.0	14	0.0	0.0		1728	0	0
1701894046391	t	street_test_cue_beach_left	0.0	4	0	4.0666	884.304	467.52000000000004	0.9785	4.4206	841.6800000000001	490.08000000000004	0.8119	-0.1649	0.2816	0.9453	-0.942	7.2576	-30.2572	0.0	14	0.0	0.0		1728	0	0
1701894046400	t	street_test_cue_beach_left	0.0	4	0	4.0877	883.8720000000001	467.52000000000004	0.9785	4.5037	840.528	488.8	0.8119	-0.1622	0.2816	0.9457	-0.6788	7.2691	-30.2551	0.0	14	0.0	0.0		1728	0	0
1701894046408	t	street_test_cue_beach_left	0.0	4	0	4.089	883.8720000000001	467.52000000000004	0.9529	4.4395	841.5360000000001	484.15999999999997	0.7915	-0.1656	0.2892	0.9428	0.0555	7.2798	-30.2659	0.0	14	0.0	0.0		1728	0	0
1701894046416	t	street_test_cue_beach_left	0.0	4	0	4.1204	885.024	465.44	0.9529	4.4628	840.528	486.4	0.7915	-0.1712	0.276	0.9458	0.0707	7.3329	-30.2525	0.0	14	0.0	0.0		1728	0	0
1701894046425	t	street_test_cue_beach_left	0.0	4	0	4.0998	877.5360000000001	468.79999999999995	0.9395	4.4927	836.64	495.04	0.791	-0.1591	0.2663	0.9507	-0.235	7.2654	-30.2234	0.0	14	0.0	0.0		1728	0	0
1701894046433	t	street_test_cue_beach_left	0.0	4	0	4.2196	865.2959999999999	486.4	0.9395	4.5532	821.0880000000001	508.0	0.791	-0.1342	0.2437	0.9605	-0.9181	7.0818	-30.1509	0.0	14	0.0	0.0		1728	0	0
1701894046441	t	street_test_cue_beach_left	0.0	4	0	3.8904	847.5840000000001	519.0400000000001	0.8325	4.5044	799.0559999999999	528.8000000000001	0.7462	-0.1003	0.1807	0.9784	-2.6806	6.8514	-30.034	0.0	14	0.0	0.0		1728	0	0
1701894046449	t	street_test_cue_beach_left	0.0	4	0	-1.0	832.8960000000001	535.8399999999999	0.8325	-1.0	777.6	543.2	0.7462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1728	0	0
1701894046458	t	street_test_cue_beach_left	0.0	4	0	-1.0	818.3520000000001	577.44	0.6619	-1.0	761.04	576.32	0.5656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1728	0	0
1701894046466	t	street_test_cue_beach_left	0.0	4	0	-1.0	810.4319999999999	615.68	0.6619	-1.0	755.7120000000001	606.72	0.5656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1728	0	0
1701894046473	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4139	-1.0	748.8000000000001	628.48	0.2983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1728	0	0
1701894046481	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4139	-1.0	774.72	682.72	0.2983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1728	0	0
1701894046489	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0809	-1.0	695.952	689.12	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1728	0	0
1701894046497	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0809	-1.0	-1440.0	-1600.0	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1728	0	0
1701894046505	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1728	0	0
1701894046513	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1728	0	0
