Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991931468	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9097	762.6239999999999	972.32	0.9653	5.0392	844.848	1245.12	0.9351	0.0059	-0.3013	0.9535	-1.912	2.0022	-41.8473	0.0	22	0.0	0.0		1528	0	0
1701991931476	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9098	762.6239999999999	972.32	0.9653	5.0475	844.848	1245.12	0.9351	0.0061	-0.3019	0.9533	-2.1169	1.9937	-41.8492	0.0	22	0.0	0.0		1528	0	0
1701991931484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9102	762.4799999999999	971.84	0.9647	5.0768	844.848	1241.44	0.9284	0.0062	-0.2946	0.9556	-1.9195	2.0055	-41.8458	0.0	22	0.0	0.0		1528	0	0
1701991931493	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.8572	762.7679999999999	974.4	0.9647	5.0768	844.848	1241.44	0.9284	0.0045	-0.3006	0.9537	-2.0858	1.999	-41.8462	0.0	22	0.0	0.0		1528	0	0
1701991931501	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9482	759.024	970.72	0.968	5.0095	841.968	1247.52	0.9312	0.012	-0.3056	0.9521	-2.1507	1.9996	-41.8452	0.0	22	0.0	0.0		1528	0	0
1701991931509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9719	756.7199999999999	971.68	0.968	4.9253	840.8159999999999	1249.28	0.9312	0.0143	-0.3144	0.9492	-2.3685	2.0	-41.8469	0.0	22	0.0	0.0		1528	0	0
1701991931518	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9177	754.848	969.12	0.9641	5.137	836.7839999999999	1240.96	0.9375	0.0271	-0.2972	0.9544	-2.3986	2.0106	-41.8445	0.0	22	0.0	0.0		1528	0	0
1701991931526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9142	756.8639999999999	969.76	0.9641	4.977	839.9520000000001	1247.8400000000001	0.9375	0.0155	-0.3113	0.9502	-2.3116	2.0164	-41.8425	0.0	22	0.0	0.0		1528	0	0
1701991931534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9168	756.144	969.12	0.957	4.9682	839.664	1247.8400000000001	0.9487	0.0181	-0.3099	0.9506	-2.5149	2.0047	-41.8453	0.0	22	0.0	0.0		1528	0	0
1701991931543	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9149	756.432	969.4399999999999	0.9573	4.9774	839.52	1247.68	0.949	0.018	-0.3107	0.9503	-2.2862	2.0175	-41.8417	0.0	22	0.0	0.0		1528	0	0
1701991931551	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9134	756.144	969.92	0.9641	5.0222	839.664	1244.64	0.9467	0.0185	-0.3058	0.9519	-2.0267	2.032	-41.8379	0.0	22	0.0	0.0		1528	0	0
1701991931559	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9145	756.432	970.2400000000001	0.9641	4.9773	839.9520000000001	1247.68	0.9467	0.0173	-0.3119	0.9499	-1.7909	2.0451	-41.8341	0.0	22	0.0	0.0		1528	0	0
1701991931568	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9125	756.7199999999999	970.4000000000001	0.9482	4.981	839.9520000000001	1246.4	0.95	0.0167	-0.3103	0.9505	-2.0883	2.0289	-41.8378	0.0	22	0.0	0.0		1528	0	0
1701991931576	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9142	756.576	970.2400000000001	0.9482	4.9848	839.9520000000001	1245.28	0.95	0.0167	-0.3079	0.9513	-1.0011	2.0892	-41.8223	0.0	22	0.0	0.0		1528	0	0
1701991931584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9155	756.7199999999999	970.2400000000001	0.9563	5.0258	839.9520000000001	1243.3600000000001	0.9356	0.0165	-0.3046	0.9523	-0.7987	2.1003	-41.8192	0.0	22	0.0	0.0		1528	0	0
1701991931593	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9281	756.576	970.2400000000001	0.9563	4.9857	839.9520000000001	1244.8	0.9356	0.0165	-0.3069	0.9516	-0.8271	2.0985	-41.8196	0.0	22	0.0	0.0		1528	0	0
1701991931601	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9411	756.576	970.0799999999999	0.9618	5.0254	839.9520000000001	1243.52	0.9342	0.0168	-0.3045	0.9523	-0.8864	2.0951	-41.8205	0.0	22	0.0	0.0		1528	0	0
1701991931609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9443	756.576	970.2400000000001	0.9618	5.0653	839.9520000000001	1242.24	0.9342	0.0168	-0.3023	0.953	-0.757	2.1021	-41.8185	0.0	22	0.0	0.0		1528	0	0
1701991931618	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.948	756.7199999999999	970.0799999999999	0.9487	5.0819	839.664	1241.76	0.9392	0.017	-0.3015	0.9533	-1.0122	2.088	-41.8219	0.0	22	0.0	0.0		1528	0	0
1701991931626	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9538	756.8639999999999	970.0799999999999	0.9487	5.0654	839.52	1242.24	0.9392	0.0171	-0.3022	0.9531	-0.9019	2.0941	-41.8203	0.0	22	0.0	0.0		1528	0	0
1701991931634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.953	756.7199999999999	970.0799999999999	0.957	5.0819	839.52	1241.76	0.9641	0.0175	-0.3014	0.9533	-1.1024	2.0833	-41.823	0.0	22	0.0	0.0		1528	0	0
1701991931643	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9597	757.0079999999999	970.0799999999999	0.957	5.0743	839.52	1241.44	0.9641	0.0171	-0.3008	0.9535	-1.9896	2.0344	-41.8352	0.0	22	0.0	0.0		1528	0	0
1701991931653	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9598	757.0079999999999	970.0799999999999	0.9628	5.0781	839.52	1241.12	0.9348	0.0172	-0.3002	0.9537	-1.8286	2.0434	-41.8328	0.0	22	0.0	0.0		1528	0	0
1701991931659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.96	757.0079999999999	970.0799999999999	0.9628	5.0781	839.664	1241.12	0.9348	0.0171	-0.3002	0.9537	-1.8569	2.042	-41.833	0.0	22	0.0	0.0		1528	0	0
1701991931668	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9598	757.0079999999999	970.0799999999999	0.9648	5.0748	839.664	1241.12	0.9396	0.0172	-0.3004	0.9537	-1.6957	2.0512	-41.8307	0.0	22	0.0	0.0		1528	0	0
1701991931676	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9667	757.152	970.0799999999999	0.965	5.0754	839.664	1242.24	0.94	0.0175	-0.3023	0.953	-1.9249	2.0386	-41.8334	0.0	22	0.0	0.0		1528	0	0
1701991931684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9666	757.152	970.0799999999999	0.9578	5.0779	839.664	1241.12	0.9407	0.0176	-0.3005	0.9536	-1.8067	2.0455	-41.8312	0.0	22	0.0	0.0		1528	0	0
1701991931693	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9667	757.152	970.0799999999999	0.9578	5.0782	839.664	1241.12	0.9407	0.0179	-0.3005	0.9536	-1.8811	2.0416	-41.8317	0.0	22	0.0	0.0		1528	0	0
1701991931701	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.975	757.152	970.0799999999999	0.9645	5.0726	839.664	1242.24	0.9321	0.018	-0.3025	0.953	-2.1377	2.0274	-41.8348	0.0	22	0.0	0.0		1528	0	0
1701991931709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9753	757.152	970.0799999999999	0.9645	5.0707	839.664	1242.88	0.9321	0.0181	-0.3036	0.9526	-2.1096	2.029	-41.8344	0.0	22	0.0	0.0		1528	0	0
1701991931718	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9752	757.152	969.76	0.9576	5.071	839.664	1242.88	0.9175	0.0183	-0.3031	0.9528	-2.0012	2.0352	-41.8328	0.0	22	0.0	0.0		1528	0	0
1701991931726	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9708	757.152	969.76	0.9576	5.0556	839.664	1243.2	0.9175	0.0183	-0.304	0.9525	-2.0495	2.0329	-41.8334	0.0	22	0.0	0.0		1528	0	0
1701991931734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9755	757.0079999999999	969.76	0.9692	5.0555	839.664	1243.2	0.9384	0.0185	-0.304	0.9525	-1.8204	2.0456	-41.8301	0.0	22	0.0	0.0		1528	0	0
1701991931743	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9712	756.432	969.76	0.9692	5.0556	839.664	1243.2	0.9384	0.0199	-0.304	0.9525	-1.733	2.0504	-41.8288	0.0	22	0.0	0.0		1528	0	0
1701991931751	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9713	756.288	969.76	0.9694	5.0706	840.24	1242.88	0.9406	0.0188	-0.3032	0.9527	-1.114	2.0847	-41.8203	0.0	22	0.0	0.0		1528	0	0
1701991931759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9714	756.288	969.76	0.9694	5.0697	840.24	1243.2	0.9406	0.0187	-0.3038	0.9525	-1.017	2.09	-41.8185	0.0	22	0.0	0.0		1528	0	0
1701991931768	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9712	756.288	969.76	0.9661	5.0697	840.24	1243.2	0.9292	0.0186	-0.3039	0.9525	-1.1253	2.0838	-41.8198	0.0	22	0.0	0.0		1528	0	0
1701991931776	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9757	756.288	969.92	0.9661	5.0697	840.24	1243.2	0.9292	0.0186	-0.304	0.9525	-0.1582	2.1372	-41.8063	0.0	22	0.0	0.0		1528	0	0
1701991931784	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9793	756.288	969.92	0.9588	5.0697	840.24	1243.2	0.9437	0.0186	-0.304	0.9525	0.384	2.1669	-41.7988	0.0	22	0.0	0.0		1528	0	0
1701991931793	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9794	756.288	969.92	0.9588	5.0674	840.24	1244.32	0.9437	0.0189	-0.3055	0.952	0.196	2.1555	-41.8015	0.0	22	0.0	0.0		1528	0	0
1701991931801	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9794	756.288	969.76	0.958	5.0549	840.528	1243.52	0.9365	0.0183	-0.3035	0.9526	-0.1926	2.1327	-41.8072	0.0	22	0.0	0.0		1528	0	0
1701991931809	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9793	756.288	969.92	0.9583	5.0404	840.528	1244.96	0.9369	0.0183	-0.3062	0.9518	-0.3167	2.1255	-41.8089	0.0	22	0.0	0.0		1528	0	0
1701991931817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9794	756.288	969.92	0.973	5.0521	840.24	1244.96	0.9341	0.0192	-0.3059	0.9519	-1.274	2.0711	-41.8223	0.0	22	0.0	0.0		1528	0	0
1701991931825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9712	756.288	969.92	0.973	5.0522	839.8080000000001	1244.96	0.9341	0.0202	-0.3057	0.9519	-1.2393	2.0724	-41.8227	0.0	22	0.0	0.0		1528	0	0
1701991931834	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9711	756.288	969.92	0.9629	5.0848	839.52	1244.96	0.9413	0.0211	-0.3054	0.952	-1.6116	2.0508	-41.8278	0.0	22	0.0	0.0		1528	0	0
1701991931842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9793	756.288	969.92	0.9629	5.0849	839.8080000000001	1244.96	0.9413	0.0204	-0.3047	0.9522	-1.5639	2.0509	-41.8279	0.0	22	0.0	0.0		1528	0	0
1701991931851	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9793	756.288	969.92	0.9668	5.0998	840.9599999999999	1243.52	0.9451	0.018	-0.3019	0.9532	-1.0243	2.0804	-41.8205	0.0	22	0.0	0.0		1528	0	0
1701991931859	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9703	756.288	969.92	0.9668	5.088	839.9520000000001	1243.52	0.9451	0.0204	-0.302	0.9531	-1.9411	2.0294	-41.8333	0.0	22	0.0	0.0		1528	0	0
1701991931867	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9792	756.288	969.92	0.9638	5.0676	840.9599999999999	1244.32	0.9378	0.018	-0.3034	0.9527	-2.4162	2.0024	-41.84	0.0	22	0.0	0.0		1528	0	0
1701991931876	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9791	756.432	969.92	0.9638	5.0678	840.672	1244.32	0.9378	0.0184	-0.3033	0.9527	-2.2307	2.0122	-41.8375	0.0	22	0.0	0.0		1528	0	0
1701991931884	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9795	756.432	969.92	0.964	5.0669	840.672	1244.32	0.9278	0.0183	-0.3033	0.9527	-1.9819	2.0257	-41.8339	0.0	22	0.0	0.0		1528	0	0
1701991931892	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9947	757.728	970.4000000000001	0.964	5.1749	844.416	1240.48	0.9278	0.0127	-0.2952	0.9553	-1.7824	2.0315	-41.8311	0.0	22	0.0	0.0		1528	0	0
1701991931901	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9285	761.184	969.92	0.9653	5.2679	851.4720000000001	1236.3200000000002	0.9272	-0.0039	-0.2843	0.9587	-1.1983	2.0564	-41.8266	0.0	22	0.0	0.0		1528	0	0
1701991931909	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9947	762.7679999999999	971.52	0.9653	5.2519	848.7360000000001	1236.48	0.9272	-0.0015	-0.2884	0.9575	-0.9709	2.069	-41.821	0.0	22	0.0	0.0		1528	0	0
1701991931917	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9282	760.032	972.1600000000001	0.967	5.1717	848.5920000000001	1240.6399999999999	0.9205	0.0049	-0.2973	0.9548	-1.1346	2.0612	-41.8238	0.0	22	0.0	0.0		1528	0	0
1701991931926	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9427	760.032	971.68	0.967	5.1413	848.5920000000001	1244.8	0.9205	0.0048	-0.3032	0.9529	-1.4836	2.0417	-41.8281	0.0	22	0.0	0.0		1528	0	0
1701991931934	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9567	760.032	972.1600000000001	0.9724	5.1167	848.016	1244.8	0.9189	0.0054	-0.3045	0.9525	-1.6817	2.031	-41.8303	0.0	22	0.0	0.0		1528	0	0
1701991931942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9829	760.176	972.0000000000001	0.9726	5.1261	847.5840000000001	1244.8	0.9195	0.0061	-0.3043	0.9525	-1.8184	2.0242	-41.8315	0.0	22	0.0	0.0		1528	0	0
1701991931951	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	5.0095	760.032	971.84	0.9749	5.1099	846.576	1244.64	0.9248	0.0086	-0.3042	0.9526	-1.7317	2.0295	-41.8299	0.0	22	0.0	0.0		1528	0	0
1701991931959	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	5.0212	760.176	971.84	0.9749	5.1268	845.7120000000001	1244.8	0.9248	0.01	-0.3045	0.9524	-1.803	2.0258	-41.8305	0.0	22	0.0	0.0		1528	0	0
1701991931967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	5.0094	760.032	971.84	0.9663	5.1098	846.0	1244.8	0.9219	0.0099	-0.3047	0.9524	-2.068	2.0112	-41.834	0.0	22	0.0	0.0		1528	0	0
1701991931976	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.991	760.176	971.84	0.9663	5.1266	846.144	1244.8	0.9219	0.0092	-0.3043	0.9525	-1.5737	2.0382	-41.8268	0.0	22	0.0	0.0		1528	0	0
1701991931984	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9733	760.032	971.68	0.9732	5.1098	846.0	1244.8	0.9171	0.0101	-0.3043	0.9525	-2.3052	1.9975	-41.8369	0.0	22	0.0	0.0		1528	0	0
1701991931992	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9913	760.032	971.68	0.9732	5.1264	846.144	1244.96	0.9171	0.0095	-0.3041	0.9526	-2.8169	1.969	-41.844	0.0	22	0.0	0.0		1528	0	0
1701991932001	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9932	760.176	971.68	0.9745	5.1263	846.432	1244.8	0.9338	0.0085	-0.3037	0.9527	-2.1183	2.0071	-41.8342	0.0	22	0.0	0.0		1528	0	0
1701991932009	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	5.0011	760.032	971.68	0.9745	5.1267	846.144	1244.8	0.9338	0.0092	-0.3036	0.9527	-2.0923	2.008	-41.8338	0.0	22	0.0	0.0		1528	0	0
1701991932017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9931	760.032	971.68	0.9663	5.1343	846.432	1244.64	0.9221	0.0087	-0.3032	0.9529	-1.823	2.0224	-41.83	0.0	22	0.0	0.0		1528	0	0
1701991932026	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9834	760.032	971.3599999999999	0.9663	5.142	846.144	1244.48	0.9221	0.0094	-0.3025	0.9531	-1.9209	2.0165	-41.8313	0.0	22	0.0	0.0		1528	0	0
1701991932034	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9932	760.032	971.3599999999999	0.9674	5.1422	846.0	1244.48	0.9235	0.0096	-0.3022	0.9532	-2.0711	2.0077	-41.8333	0.0	22	0.0	0.0		1528	0	0
1701991932042	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9952	760.032	971.1999999999999	0.9674	5.1428	845.7120000000001	1244.48	0.9235	0.0101	-0.3021	0.9532	-2.0994	2.006	-41.8332	0.0	22	0.0	0.0		1528	0	0
1701991932051	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9953	759.7439999999999	971.3599999999999	0.9716	5.1637	845.7120000000001	1244.0	0.917	0.0108	-0.3011	0.9535	-2.2509	1.9974	-41.8351	0.0	22	0.0	0.0		1528	0	0
1701991932059	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9953	759.7439999999999	971.3599999999999	0.9716	5.1685	845.7120000000001	1244.0	0.917	0.0107	-0.3009	0.9536	-2.5374	1.981	-41.8391	0.0	22	0.0	0.0		1528	0	0
1701991932067	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9954	759.7439999999999	971.1999999999999	0.9621	5.1697	846.0	1243.3600000000001	0.9226	0.01	-0.2995	0.954	-2.4096	1.9877	-41.8373	0.0	22	0.0	0.0		1528	0	0
1701991932076	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9932	759.7439999999999	971.1999999999999	0.9623	5.1793	846.144	1243.3600000000001	0.9231	0.0097	-0.2994	0.9541	-2.6622	1.9735	-41.8408	0.0	22	0.0	0.0		1528	0	0
1701991932084	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9918	759.456	971.1999999999999	0.9669	5.1829	846.7199999999999	1241.6000000000001	0.9316	0.0091	-0.2963	0.955	-2.8644	1.9619	-41.8436	0.0	22	0.0	0.0		1528	0	0
1701991932092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9933	759.5999999999999	971.3599999999999	0.9669	5.2063	846.7199999999999	1241.6000000000001	0.9316	0.0089	-0.2963	0.955	-2.786	1.9662	-41.8425	0.0	22	0.0	0.0		1528	0	0
1701991932101	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9935	759.456	971.3599999999999	0.9717	5.2026	846.432	1243.3600000000001	0.9266	0.0098	-0.2993	0.9541	-2.7857	1.966	-41.8424	0.0	22	0.0	0.0		1528	0	0
1701991932109	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9932	759.456	971.52	0.9717	5.2231	846.432	1241.6000000000001	0.9266	0.0098	-0.2962	0.9551	-2.6948	1.9696	-41.8411	0.0	22	0.0	0.0		1528	0	0
1701991932117	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9935	759.168	971.52	0.9665	5.2238	846.432	1241.44	0.919	0.0101	-0.2957	0.9552	-2.7026	1.9689	-41.8412	0.0	22	0.0	0.0		1528	0	0
1701991932126	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9916	759.168	971.52	0.9665	5.2066	846.432	1241.6000000000001	0.919	0.0105	-0.2962	0.9551	-2.6481	1.9717	-41.8403	0.0	22	0.0	0.0		1528	0	0
1701991932134	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9916	759.168	971.52	0.9637	5.2069	846.7199999999999	1241.44	0.9369	0.0103	-0.2957	0.9552	-2.4645	1.9817	-41.8378	0.0	22	0.0	0.0		1528	0	0
1701991932142	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.9637	5.1697	846.7199999999999	1243.3600000000001	0.9369	0.0102	-0.2994	0.9541	-2.272	1.9923	-41.8351	0.0	22	0.0	0.0		1528	0	0
1701991932151	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.9717	5.207	846.8639999999999	1241.44	0.9229	0.0101	-0.2958	0.9552	-2.4082	1.9847	-41.8368	0.0	22	0.0	0.0		1528	0	0
1701991932159	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.9717	5.2024	846.8639999999999	1243.3600000000001	0.9229	0.0103	-0.2993	0.9541	-2.2956	1.9909	-41.8352	0.0	22	0.0	0.0		1528	0	0
1701991932167	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.968	5.1803	846.8639999999999	1243.3600000000001	0.9353	0.01	-0.2993	0.9541	-2.3509	1.9878	-41.8359	0.0	22	0.0	0.0		1528	0	0
