Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726203920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.958	936.288	765.28	1.0	4.6656	916.9920000000001	913.28	1.0	-0.2273	0.2858	0.9309	-7.7139	0.8919	-30.9922	0.0	5	0.0	0.0		1664	0	0
1701726203929	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0505	933.8399999999999	768.96	1.0	4.7265	911.0880000000001	917.44	1.0	-0.2132	0.2769	0.937	-8.293	0.8299	-30.9775	0.0	5	0.0	0.0		1664	0	0
1701726203937	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0653	932.4	772.8	1.0	4.7551	910.9440000000001	918.8800000000001	1.0	-0.217	0.2729	0.9372	-8.0648	0.8095	-30.9601	0.0	5	0.0	0.0		1664	0	0
1701726203945	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1191	929.52	776.8	1.0	4.6842	910.224	922.08	1.0	-0.2171	0.2667	0.939	-13.9992	0.5758	-31.1148	0.0	5	0.0	0.0		1664	0	0
1701726203954	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9155	926.7839999999999	781.28	1.0	4.6863	907.3439999999999	920.64	1.0	-0.2098	0.2691	0.94	-14.3232	0.5412	-31.1192	0.0	5	0.0	0.0		1664	0	0
1701726203962	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0146	924.48	781.44	1.0	4.6454	908.0640000000001	924.48	1.0	-0.2162	0.2616	0.9406	-14.4815	0.5165	-31.1131	0.0	5	0.0	0.0		1664	0	0
1701726203970	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9128	921.744	784.0	1.0	4.6752	902.736	925.1200000000001	1.0	-0.2041	0.2595	0.9439	-13.8945	0.5126	-31.0815	0.0	5	0.0	0.0		1664	0	0
1701726203979	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8699	918.576	789.44	1.0	4.6993	900.864	927.0400000000001	1.0	-0.2009	0.2515	0.9468	-14.4717	0.4698	-31.0813	0.0	5	0.0	0.0		1664	0	0
1701726203987	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9941	917.424	789.6	1.0	4.7385	899.136	928.6400000000001	1.0	-0.2003	0.2484	0.9477	-13.9257	0.4764	-31.0562	0.0	5	0.0	0.0		1664	0	0
1701726203996	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9119	913.104	788.32	1.0	4.66	899.712	927.52	1.0	-0.2001	0.2528	0.9466	-13.7782	0.4817	-31.0582	0.0	5	0.0	0.0		1664	0	0
1701726204004	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.954	912.3840000000001	790.4	1.0	4.755	896.976	927.0400000000001	1.0	-0.1943	0.2519	0.948	-13.57	0.4852	-31.0444	0.0	5	0.0	0.0		1664	0	0
1701726204013	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.038	908.928	788.16	1.0	4.7554	893.088	926.8800000000001	1.0	-0.1827	0.2487	0.9512	-13.1682	0.5178	-31.0173	0.0	5	0.0	0.0		1664	0	0
1701726204021	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9428	905.3280000000001	773.28	1.0	4.7419	888.336	908.96	1.0	-0.1763	0.2816	0.9432	-12.2614	0.7177	-31.0396	0.0	5	0.0	0.0		1664	0	0
1701726204029	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1592	899.2800000000001	749.28	1.0	4.8186	879.696	891.04	1.0	-0.1659	0.3162	0.9341	-11.5019	0.9667	-31.0653	0.0	5	0.0	0.0		1664	0	0
1701726204037	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1338	893.232	721.28	1.0	5.0063	868.8960000000001	857.6	1.0	-0.1436	0.3982	0.906	-9.6962	1.2749	-31.1586	0.0	5	0.0	0.0		1664	0	0
1701726204045	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0627	893.376	709.6	1.0	4.9671	861.696	846.24	1.0	-0.1368	0.4089	0.9022	-8.6072	1.4708	-31.1628	0.0	5	0.0	0.0		1664	0	0
1701726204057	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8612	893.088	708.8	1.0	5.001	862.848	840.16	1.0	-0.1399	0.4158	0.8986	-5.6943	1.6005	-31.1049	0.0	5	0.0	0.0		1664	0	0
1701726204062	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1371	886.7520000000001	707.2	1.0	5.0642	860.4000000000001	842.0799999999999	1.0	-0.1214	0.4158	0.9013	-2.919	1.6741	-31.0156	0.0	5	0.0	0.0		1664	0	0
1701726204071	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0199	887.328	711.52	1.0	5.0868	862.272	842.0799999999999	1.0	-0.128	0.4078	0.904	-0.8904	1.7235	-30.9463	0.0	5	0.0	0.0		1664	0	0
1701726204079	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0017	883.2959999999999	712.16	1.0	4.978	859.392	844.3199999999999	1.0	-0.119	0.4013	0.9082	-0.558	1.7243	-30.9197	0.0	5	0.0	0.0		1664	0	0
1701726204087	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0664	883.2959999999999	709.2800000000001	1.0	4.8557	858.672	850.8800000000001	1.0	-0.1232	0.3933	0.9111	-3.1161	1.6435	-30.975	0.0	5	0.0	0.0		1664	0	0
1701726204095	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9009	879.9839999999999	713.92	1.0	4.9017	860.2560000000001	848.48	1.0	-0.1242	0.3913	0.9118	-5.2604	1.5704	-31.0332	0.0	5	0.0	0.0		1664	0	0
1701726204104	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0544	876.384	712.0	1.0	4.9111	857.5200000000001	849.92	1.0	-0.1137	0.3928	0.9126	-5.5551	1.5557	-31.0367	0.0	5	0.0	0.0		1664	0	0
1701726204112	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0051	876.24	711.68	1.0	4.9638	856.656	848.64	1.0	-0.1127	0.398	0.9104	-7.2516	1.4999	-31.0883	0.0	5	0.0	0.0		1664	0	0
1701726204121	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.955	875.52	716.3199999999999	1.0	4.9123	856.944	849.92	1.0	-0.1144	0.3877	0.9146	-7.4561	1.4839	-31.0801	0.0	5	0.0	0.0		1664	0	0
1701726204129	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9281	874.512	716.3199999999999	1.0	4.9369	857.2320000000001	850.8800000000001	1.0	-0.1149	0.3867	0.915	-6.9338	1.4942	-31.0654	0.0	5	0.0	0.0		1664	0	0
1701726204137	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0099	874.6560000000001	716.96	1.0	4.9046	856.944	851.8399999999999	1.0	-0.1175	0.3864	0.9148	-8.4574	1.4372	-31.1092	0.0	5	0.0	0.0		1664	0	0
1701726204146	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9206	872.208	720.3199999999999	1.0	4.9373	856.368	851.2	1.0	-0.1137	0.3867	0.9151	-11.1013	1.3431	-31.1774	0.0	5	0.0	0.0		1664	0	0
1701726204154	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9989	869.76	720.64	1.0	4.9062	855.6479999999999	851.8399999999999	1.0	-0.1104	0.3868	0.9155	-12.0917	1.3057	-31.2056	0.0	5	0.0	0.0		1664	0	0
1701726204162	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9135	868.752	721.44	1.0	4.8903	855.072	854.72	1.0	-0.1096	0.3796	0.9186	-13.298	1.2602	-31.2394	0.0	5	0.0	0.0		1664	0	0
1701726204170	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0716	870.0479999999999	724.64	1.0	4.8747	854.4960000000001	857.6	1.0	-0.1114	0.3691	0.9227	-13.2631	1.252	-31.2324	0.0	5	0.0	0.0		1664	0	0
1701726204179	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0329	866.88	724.16	1.0	4.8683	854.3520000000001	856.9599999999999	1.0	-0.1079	0.3725	0.9217	-13.8044	1.2309	-31.2488	0.0	5	0.0	0.0		1664	0	0
1701726204188	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9673	866.448	724.3199999999999	1.0	4.8552	854.3520000000001	857.6	1.0	-0.1078	0.3715	0.9221	-13.2537	1.2415	-31.2324	0.0	5	0.0	0.0		1664	0	0
1701726204196	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0301	867.6	727.52	1.0	4.8449	854.064	857.6	1.0	-0.1096	0.3684	0.9232	-12.7167	1.2482	-31.2108	0.0	5	0.0	0.0		1664	0	0
1701726204204	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0013	866.1600000000001	728.16	1.0	4.8348	853.92	857.76	1.0	-0.1077	0.3683	0.9234	-12.6847	1.2444	-31.2086	0.0	5	0.0	0.0		1664	0	0
1701726204213	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9793	865.872	729.28	1.0	4.8441	852.7679999999999	857.9200000000001	1.0	-0.1044	0.3665	0.9245	-12.2294	1.253	-31.1858	0.0	5	0.0	0.0		1664	0	0
1701726204221	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9843	865.4399999999999	729.44	1.0	4.853	851.76	857.9200000000001	1.0	-0.101	0.3659	0.9251	-11.4138	1.2722	-31.1526	0.0	5	0.0	0.0		1664	0	0
1701726204228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9919	864.864	729.44	1.0	4.8318	851.04	858.7199999999999	1.0	-0.0993	0.3652	0.9256	-10.9813	1.2744	-31.1296	0.0	5	0.0	0.0		1664	0	0
1701726204237	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8572	863.856	730.24	1.0	4.8198	849.5999999999999	860.8000000000001	1.0	-0.0965	0.3592	0.9283	-9.6057	1.3046	-31.0873	0.0	5	0.0	0.0		1664	0	0
1701726204245	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9774	862.9920000000001	731.2	1.0	4.8055	849.456	861.12	1.0	-0.0958	0.3587	0.9285	-8.9696	1.3139	-31.0664	0.0	5	0.0	0.0		1664	0	0
1701726204253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9908	863.424	734.0799999999999	1.0	4.8033	849.312	861.28	1.0	-0.0977	0.3557	0.9295	-9.1148	1.3	-31.0637	0.0	5	0.0	0.0		1664	0	0
1701726204262	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9641	862.4159999999999	734.5600000000001	1.0	4.8053	849.168	861.5999999999999	1.0	-0.096	0.3548	0.93	-9.4626	1.2852	-31.072	0.0	5	0.0	0.0		1664	0	0
1701726204271	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9657	861.5520000000001	734.88	1.0	4.8043	846.8639999999999	866.8799999999999	1.0	-0.0975	0.3402	0.9353	-8.5082	1.2968	-30.9935	0.0	5	0.0	0.0		1664	0	0
1701726204279	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9255	853.344	730.5600000000001	1.0	4.7961	837.504	857.76	1.0	-0.0858	0.3508	0.9325	-7.2472	1.4159	-30.9777	0.0	5	0.0	0.0		1664	0	0
1701726204287	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0986	838.8000000000001	721.92	1.0	4.7258	821.376	847.84	1.0	-0.0566	0.3637	0.9298	-6.3473	1.5528	-30.9769	0.0	5	0.0	0.0		1664	0	0
1701726204295	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9979	819.2159999999999	700.48	1.0	4.6499	804.8159999999999	832.16	1.0	-0.0282	0.4051	0.9138	-8.6536	1.6463	-31.134	0.0	5	0.0	0.0		1664	0	0
1701726204304	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0353	795.456	685.44	1.0	4.7571	778.032	819.2	1.0	0.0145	0.4307	0.9024	-16.375	1.5713	-31.4173	0.0	5	0.0	0.0		1664	0	0
1701726204312	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2447	773.2800000000001	663.36	1.0	4.9921	752.8320000000001	799.2	1.0	0.0557	0.4878	0.8712	-24.8679	1.4843	-31.8064	0.0	5	0.0	0.0		1664	0	0
1701726204320	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4195	751.1039999999999	653.92	1.0	4.5589	725.04	800.0	1.0	0.1122	0.4662	0.8775	-28.7345	1.4258	-31.9134	0.0	5	0.0	0.0		1664	0	0
1701726204328	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4211	735.984	641.6	1.0	4.9573	708.048	780.9599999999999	1.0	0.1363	0.5323	0.8355	-29.4459	1.52	-32.131	0.0	5	0.0	0.0		1664	0	0
1701726204337	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2145	731.52	644.8000000000001	1.0	5.0077	697.392	784.32	1.0	0.1574	0.5181	0.8407	-29.3463	1.5206	-32.115	0.0	5	0.0	0.0		1664	0	0
1701726204345	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.36	729.3599999999999	648.96	1.0	4.8831	693.792	786.88	1.0	0.1648	0.5084	0.8452	-28.9859	1.5137	-32.0891	0.0	5	0.0	0.0		1664	0	0
1701726204353	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1884	727.3439999999999	659.04	1.0	4.7179	693.216	791.52	1.0	0.1677	0.4931	0.8537	-28.2649	1.496	-32.0314	0.0	5	0.0	0.0		1664	0	0
1701726204362	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2479	722.736	660.8	1.0	4.7009	694.0799999999999	793.6	1.0	0.1672	0.4916	0.8546	-26.2265	1.522	-31.9667	0.0	5	0.0	0.0		1664	0	0
1701726204370	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1011	725.3280000000001	668.8	1.0	4.7411	698.112	794.56	1.0	0.1545	0.4913	0.8572	-19.559	1.6727	-31.7758	0.0	5	0.0	0.0		1664	0	0
1701726204378	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1128	725.04	673.9200000000001	1.0	4.6496	704.736	798.24	1.0	0.1388	0.4835	0.8643	-16.5965	1.7011	-31.6619	0.0	5	0.0	0.0		1664	0	0
1701726204387	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9382	729.936	675.36	1.0	4.7008	706.7520000000001	806.72	1.0	0.1338	0.4646	0.8753	-13.5934	1.7301	-31.5254	0.0	5	0.0	0.0		1664	0	0
1701726204395	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9017	735.552	680.64	1.0	4.72	712.3679999999999	808.8	1.0	0.1251	0.4639	0.877	-13.4243	1.6795	-31.4963	0.0	5	0.0	0.0		1664	0	0
1701726204403	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3078	737.9999999999999	679.04	1.0	4.7607	716.4	814.88	1.0	0.1252	0.4609	0.8786	-13.8011	1.6128	-31.4789	0.0	5	0.0	0.0		1664	0	0
1701726204412	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8553	743.9039999999999	687.5200000000001	1.0	4.5989	722.3040000000001	817.6	1.0	0.1156	0.4483	0.8864	-10.1856	1.6716	-31.3479	0.0	5	0.0	0.0		1664	0	0
1701726204420	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9368	749.088	695.84	1.0	4.671	726.192	820.48	1.0	0.1114	0.4371	0.8925	-5.8454	1.745	-31.1934	0.0	5	0.0	0.0		1664	0	0
1701726204428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9883	752.976	697.92	1.0	4.6668	732.816	822.4	1.0	0.1037	0.4352	0.8943	-5.3625	1.7315	-31.1669	0.0	5	0.0	0.0		1664	0	0
1701726204437	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0627	757.728	700.96	1.0	4.6791	741.456	823.3599999999999	1.0	0.0836	0.4359	0.8961	-13.0724	1.4969	-31.3574	0.0	5	0.0	0.0		1664	0	0
1701726204445	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9719	761.904	703.52	1.0	4.5266	745.0559999999999	828.8000000000001	1.0	0.0788	0.4241	0.9022	-14.6856	1.4054	-31.3683	0.0	5	0.0	0.0		1664	0	0
1701726204453	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0522	766.512	704.64	1.0	4.6832	750.096	829.9200000000001	1.0	0.0761	0.4316	0.8988	-17.6555	1.2856	-31.4479	0.0	5	0.0	0.0		1664	0	0
1701726204462	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9316	770.688	708.0	1.0	4.8483	760.752	826.72	1.0	0.0538	0.4508	0.891	-19.7104	1.1989	-31.5257	0.0	5	0.0	0.0		1664	0	0
1701726204470	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9848	776.88	713.76	1.0	4.4819	763.776	835.0400000000001	1.0	0.0598	0.4228	0.9042	-18.683	1.1766	-31.4399	0.0	5	0.0	0.0		1664	0	0
1701726204478	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8984	783.792	716.16	1.0	4.5875	770.688	841.92	1.0	0.0477	0.4089	0.9113	-17.7103	1.1525	-31.3767	0.0	5	0.0	0.0		1664	0	0
1701726204487	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9123	790.8480000000001	720.48	1.0	4.6298	772.128	846.72	1.0	0.045	0.396	0.9171	-14.8521	1.1936	-31.2685	0.0	5	0.0	0.0		1664	0	0
1701726204495	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1365	770.976	720.16	1.0	4.4922	761.04	846.08	1.0	0.0721	0.4005	0.9134	-5.6135	1.4313	-31.041	0.0	5	0.0	0.0		1664	0	0
1701726204504	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.197	744.768	721.92	1.0	4.8195	734.544	843.52	1.0	0.1234	0.4132	0.9022	-10.9355	1.2695	-31.2305	0.0	5	0.0	0.0		1664	0	0
1701726204512	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1586	718.704	723.36	1.0	4.6591	700.704	848.0	1.0	0.1868	0.4028	0.896	-11.2625	1.2375	-31.2769	0.0	5	0.0	0.0		1664	0	0
1701726204520	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.183	703.4399999999999	728.6400000000001	1.0	4.6927	681.984	849.92	1.0	0.2166	0.403	0.8892	-12.5855	1.1541	-31.3462	0.0	5	0.0	0.0		1664	0	0
1701726204528	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0854	707.76	732.64	1.0	4.6789	682.128	857.6	1.0	0.211	0.3864	0.8979	-13.3409	1.0738	-31.3248	0.0	5	0.0	0.0		1664	0	0
1701726204537	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.104	714.384	739.2	1.0	4.7283	690.336	863.84	1.0	0.2009	0.3633	0.9097	-0.1559	1.3993	-30.9286	0.0	5	0.0	0.0		1664	0	0
1701726204545	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0838	713.088	737.28	1.0	4.6426	697.392	864.0	1.0	0.2006	0.3718	0.9064	-0.5502	1.3709	-30.9477	0.0	5	0.0	0.0		1664	0	0
1701726204553	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0822	717.84	739.52	1.0	4.6559	702.288	863.52	1.0	0.1893	0.3731	0.9083	-1.946	1.3101	-30.9705	0.0	5	0.0	0.0		1664	0	0
1701726204562	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0096	719.856	742.4000000000001	1.0	4.6512	705.7439999999999	864.64	1.0	0.1832	0.3704	0.9106	-3.6767	1.2351	-31.0004	0.0	5	0.0	0.0		1664	0	0
1701726204570	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9443	722.88	743.68	1.0	4.5853	710.928	867.36	1.0	0.173	0.3635	0.9154	-3.3305	1.2278	-30.9713	0.0	5	0.0	0.0		1664	0	0
1701726204579	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1021	726.768	744.8000000000001	1.0	4.6558	711.216	869.92	1.0	0.175	0.3608	0.916	-4.5597	1.1762	-30.9888	0.0	5	0.0	0.0		1664	0	0
1701726204587	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0135	728.496	744.8000000000001	1.0	4.6719	716.544	871.1999999999999	1.0	0.1673	0.3605	0.9176	-5.0319	1.1492	-30.9929	0.0	5	0.0	0.0		1664	0	0
1701726204595	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0243	732.3840000000001	745.4399999999999	1.0	4.7163	718.9920000000001	873.1199999999999	1.0	0.1593	0.3595	0.9194	-4.5706	1.1395	-30.9701	0.0	5	0.0	0.0		1664	0	0
1701726204604	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0361	735.2640000000001	748.0	1.0	4.5812	721.872	879.8400000000001	1.0	0.1526	0.3442	0.9264	-4.9972	1.091	-30.9498	0.0	5	0.0	0.0		1664	0	0
1701726204612	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9654	737.424	748.48	1.0	4.4079	727.056	881.1199999999999	1.0	0.1424	0.3427	0.9286	-5.9196	1.0452	-30.9661	0.0	5	0.0	0.0		1664	0	0
1701726204620	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1957	741.744	751.04	1.0	4.4875	729.792	880.64	1.0	0.1377	0.345	0.9284	-6.5058	1.0112	-30.9717	0.0	5	0.0	0.0		1664	0	0
1701726204628	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0711	747.792	754.72	1.0	4.5352	734.976	881.6	1.0	0.1245	0.3376	0.933	-6.9663	0.9879	-30.9625	0.0	5	0.0	0.0		1664	0	0
1701726204637	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0186	748.368	757.76	1.0	4.4334	738.576	883.84	1.0	0.1226	0.3278	0.9368	-6.9697	0.9785	-30.9486	0.0	5	0.0	0.0		1664	0	0
1701726204645	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0808	753.552	759.04	1.0	4.5527	743.184	887.36	1.0	0.1096	0.3206	0.9409	-7.5001	0.9454	-30.9403	0.0	5	0.0	0.0		1664	0	0
1701726204654	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0815	754.848	757.76	1.0	4.5831	746.352	883.36	1.0	0.1048	0.3358	0.9361	-12.261	0.8115	-31.0816	0.0	5	0.0	0.0		1664	0	0
1701726204662	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0233	756.288	760.1600000000001	1.0	4.5448	746.9280000000001	884.6399999999999	1.0	0.1033	0.3318	0.9377	-13.6249	0.7595	-31.1082	0.0	5	0.0	0.0		1664	0	0
1701726204671	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0181	756.0	761.5999999999999	1.0	4.5146	747.504	889.7600000000001	1.0	0.1064	0.3174	0.9423	-12.9936	0.7591	-31.0685	0.0	5	0.0	0.0		1664	0	0
1701726204678	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0563	757.5840000000001	763.52	1.0	4.4658	751.8240000000001	886.88	1.0	0.0977	0.3233	0.9412	-12.5658	0.7721	-31.066	0.0	5	0.0	0.0		1664	0	0
1701726204687	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0914	762.336	760.0	1.0	4.6074	754.848	887.36	1.0	0.0884	0.3276	0.9407	-11.3113	0.8085	-31.0362	0.0	5	0.0	0.0		1664	0	0
1701726204695	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0273	762.192	761.12	1.0	4.5218	756.144	888.0000000000001	1.0	0.0906	0.3222	0.9423	-7.8681	0.9075	-30.9403	0.0	5	0.0	0.0		1664	0	0
1701726204703	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0448	761.4720000000001	760.32	1.0	4.6745	758.5920000000001	890.8799999999999	1.0	0.0743	0.323	0.9435	-7.4707	0.89	-30.9254	0.0	5	0.0	0.0		1664	0	0
1701726204712	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1643	739.008	775.04	1.0	4.6493	733.104	894.5600000000001	1.0	0.1232	0.3252	0.9376	-8.1461	0.72	-30.9702	0.0	5	0.0	0.0		1664	0	0
1701726204720	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1392	708.192	798.7199999999999	1.0	4.872	692.784	917.92	1.0	0.2067	0.2697	0.9405	-7.9354	0.5336	-30.9494	0.0	5	0.0	0.0		1664	0	0
1701726204728	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1123	690.768	815.5200000000001	1.0	4.8293	667.1519999999999	940.0	1.0	0.2483	0.2255	0.942	-4.233	0.4541	-30.8618	0.0	5	0.0	0.0		1664	0	0
1701726204737	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9896	683.712	830.5600000000001	1.0	4.8394	656.064	957.44	1.0	0.2756	0.1905	0.9422	2.5799	0.4919	-30.6853	0.0	5	0.0	0.0		1664	0	0
