Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713715422	t	campsite_testcue_resort_left	0.0	0	0	4.5064	837.504	707.2	1.0	4.1102	766.512	964.48	1.0	0.0251	-0.1802	0.9833	-8.2223	4.7496	-39.4567	0.0	2	1.0	0.0		1538	0	0
1701713715430	t	campsite_testcue_resort_left	0.0	0	0	4.5112	837.504	707.52	1.0	4.1102	766.224	964.1600000000001	1.0	0.0255	-0.1799	0.9833	-8.6106	4.7332	-39.4936	0.0	2	1.0	0.0		1538	0	0
1701713715439	t	campsite_testcue_resort_left	0.0	0	0	4.5072	837.504	707.52	1.0	4.1103	766.224	964.1600000000001	1.0	0.0255	-0.1805	0.9832	-9.8861	4.6798	-39.5986	0.0	2	1.0	0.0		1538	0	0
1701713715447	t	campsite_testcue_resort_left	0.0	0	0	4.5074	837.648	707.52	1.0	4.1186	766.656	964.1600000000001	1.0	0.0246	-0.1808	0.9832	-11.0685	4.6305	-39.7014	0.0	2	1.0	0.0		1538	0	0
1701713715455	t	campsite_testcue_resort_left	0.0	0	0	4.5127	837.504	707.2	1.0	4.1242	766.8	964.1600000000001	1.0	0.0243	-0.181	0.9832	-11.7817	4.6018	-39.7669	0.0	2	1.0	0.0		1538	0	0
1701713715463	t	campsite_testcue_resort_left	0.0	0	0	4.5292	837.504	707.2	1.0	4.1297	766.656	964.1600000000001	1.0	0.0247	-0.1811	0.9831	-12.5774	4.5683	-39.8352	0.0	2	1.0	0.0		1538	0	0
1701713715472	t	campsite_testcue_resort_left	0.0	0	0	4.5289	837.648	707.2	1.0	4.1239	766.512	964.1600000000001	1.0	0.0249	-0.1818	0.983	-12.953	4.5563	-39.8706	0.0	2	1.0	0.0		1538	0	0
1701713715481	t	campsite_testcue_resort_left	0.0	0	0	4.5133	837.648	707.2	1.0	4.118	766.512	963.84	1.0	0.0248	-0.1811	0.9831	-12.7418	4.5653	-39.8525	0.0	2	1.0	0.0		1538	0	0
1701713715489	t	campsite_testcue_resort_left	0.0	0	0	4.5291	837.504	706.88	1.0	4.1184	766.656	963.52	1.0	0.0242	-0.18	0.9834	-12.2449	4.5865	-39.8074	0.0	2	1.0	0.0		1538	0	0
1701713715497	t	campsite_testcue_resort_left	0.0	0	0	4.5344	837.504	706.88	1.0	4.1184	766.512	963.52	1.0	0.0246	-0.1801	0.9833	-11.8507	4.6039	-39.7697	0.0	2	1.0	0.0		1538	0	0
1701713715506	t	campsite_testcue_resort_left	0.0	0	0	4.5443	837.504	706.72	1.0	4.1243	766.368	963.52	1.0	0.025	-0.1801	0.9833	-11.6491	4.6128	-39.7479	0.0	2	1.0	0.0		1538	0	0
1701713715514	t	campsite_testcue_resort_left	0.0	0	0	4.5515	837.504	706.24	1.0	4.1247	766.224	963.3599999999999	1.0	0.025	-0.1795	0.9834	-11.1949	4.632	-39.7035	0.0	2	1.0	0.0		1538	0	0
1701713715522	t	campsite_testcue_resort_left	0.0	0	0	4.5632	837.504	705.92	1.0	4.1302	766.368	963.04	1.0	0.0249	-0.1788	0.9836	-11.2119	4.6316	-39.6998	0.0	2	1.0	0.0		1538	0	0
1701713715530	t	campsite_testcue_resort_left	0.0	0	0	4.5767	837.504	704.96	1.0	4.1307	766.368	962.5600000000001	1.0	0.0245	-0.1767	0.9839	-11.2145	4.6315	-39.7	0.0	2	1.0	0.0		1538	0	0
1701713715538	t	campsite_testcue_resort_left	0.0	0	0	4.5032	838.2239999999999	703.2	1.0	4.1309	766.368	962.4000000000001	1.0	0.0227	-0.177	0.9839	-11.5518	4.6289	-39.7209	0.0	2	1.0	0.0		1538	0	0
1701713715547	t	campsite_testcue_resort_left	0.0	0	0	4.502	835.6320000000001	701.76	1.0	4.0658	765.5039999999999	959.36	1.0	0.0267	-0.1761	0.984	-9.8902	4.7236	-39.5282	0.0	2	1.0	0.0		1538	0	0
1701713715555	t	campsite_testcue_resort_left	0.0	0	0	4.4517	837.792	701.2800000000001	1.0	4.041	764.4960000000001	956.8	1.0	0.0265	-0.173	0.9846	-9.1347	4.7832	-39.5065	0.0	2	1.0	0.0		1538	0	0
1701713715563	t	campsite_testcue_resort_left	0.0	0	0	4.584	839.52	698.7199999999999	1.0	4.0682	764.64	956.9599999999999	1.0	0.0241	-0.173	0.9846	-8.7687	4.8183	-39.4945	0.0	2	1.0	0.0		1538	0	0
1701713715572	t	campsite_testcue_resort_left	0.0	0	0	4.5074	841.8240000000001	697.92	1.0	4.0408	765.216	958.08	1.0	0.0192	-0.1759	0.9842	-8.0983	4.8474	-39.4068	0.0	2	1.0	0.0		1538	0	0
1701713715580	t	campsite_testcue_resort_left	0.0	0	0	4.5883	838.5120000000001	699.84	1.0	4.0581	765.6479999999999	957.2800000000001	1.0	0.0221	-0.1777	0.9838	-7.621	4.8681	-39.3433	0.0	2	1.0	0.0		1538	0	0
1701713715588	t	campsite_testcue_resort_left	0.0	0	0	4.5347	838.944	700.0	1.0	4.075	765.216	956.64	1.0	0.0225	-0.1772	0.9839	-8.3141	4.8347	-39.3705	0.0	2	1.0	0.0		1538	0	0
1701713715597	t	campsite_testcue_resort_left	0.0	0	0	4.5113	836.496	700.64	1.0	4.073	765.072	956.9599999999999	1.0	0.0251	-0.1796	0.9834	-8.76	4.8106	-39.377	0.0	2	1.0	0.0		1538	0	0
1701713715605	t	campsite_testcue_resort_left	0.0	0	0	4.4894	836.7839999999999	698.56	1.0	4.0772	764.928	956.64	1.0	0.0244	-0.1777	0.9838	-11.1361	4.7016	-39.5492	0.0	2	1.0	0.0		1538	0	0
1701713715613	t	campsite_testcue_resort_left	0.0	0	0	4.4411	837.36	699.04	1.0	4.0629	765.6479999999999	954.88	1.0	0.0199	-0.1767	0.9841	-10.0349	4.7226	-39.3193	0.0	2	1.0	0.0		1538	0	0
1701713715622	t	campsite_testcue_resort_left	0.0	0	0	4.6118	836.9280000000001	695.52	1.0	4.0594	764.4960000000001	954.4000000000001	1.0	0.0216	-0.1722	0.9848	-1.5354	5.1022	-38.5808	0.0	2	1.0	0.0		1538	0	0
1701713715631	t	campsite_testcue_resort_left	0.0	0	0	4.6694	837.504	697.92	1.0	4.1089	765.792	954.88	1.0	0.0168	-0.1779	0.9839	9.7551	5.604	-37.5887	0.0	2	1.0	0.0		1538	0	0
1701713715639	t	campsite_testcue_resort_left	0.0	0	0	4.6307	837.792	695.2	1.0	4.1177	766.224	955.52	1.0	0.016	-0.1734	0.9847	17.3964	5.9519	-36.9265	0.0	2	1.0	0.0		1538	0	0
1701713715647	t	campsite_testcue_resort_left	0.0	0	0	4.5319	837.072	697.92	1.0	4.0769	766.368	954.24	1.0	0.0188	-0.1808	0.9833	17.436	5.9602	-36.9141	0.0	2	1.0	0.0		1538	0	0
1701713715655	t	campsite_testcue_resort_left	0.0	0	0	4.5304	838.0799999999999	696.48	1.0	4.0973	766.944	954.4000000000001	1.0	0.0168	-0.1785	0.9838	15.8208	5.9006	-37.0736	0.0	2	1.0	0.0		1538	0	0
1701713715663	t	campsite_testcue_resort_left	0.0	0	0	4.5747	838.6560000000001	695.36	1.0	4.0715	766.368	953.28	1.0	0.0166	-0.1759	0.9843	12.2699	5.7573	-37.4162	0.0	2	1.0	0.0		1538	0	0
1701713715672	t	campsite_testcue_resort_left	0.0	0	0	4.5396	838.6560000000001	696.16	1.0	4.0766	766.944	952.4800000000001	1.0	0.0165	-0.1782	0.9838	7.5432	5.5623	-37.845	0.0	2	1.0	0.0		1538	0	0
1701713715680	t	campsite_testcue_resort_left	0.0	0	0	4.5338	838.944	695.6800000000001	1.0	4.0864	766.944	952.3199999999999	1.0	0.0167	-0.1775	0.984	3.5276	5.39	-38.2059	0.0	2	1.0	0.0		1538	0	0
1701713715689	t	campsite_testcue_resort_left	0.0	0	0	4.5281	839.088	695.36	1.0	4.0962	767.088	952.16	1.0	0.0169	-0.1768	0.9841	0.4105	5.2569	-38.4869	0.0	2	1.0	0.0		1538	0	0
1701713715697	t	campsite_testcue_resort_left	0.0	0	0	4.5334	839.52	694.88	1.0	4.1125	767.2320000000001	952.3199999999999	1.0	0.0161	-0.1763	0.9842	2.3774	5.3446	-38.3164	0.0	2	1.0	0.0		1538	0	0
1701713715705	t	campsite_testcue_resort_left	0.0	0	0	4.5384	839.8080000000001	694.24	1.0	3.9798	768.5279999999999	952.4800000000001	1.0	0.0144	-0.1779	0.9839	-0.3246	5.2304	-38.5338	0.0	2	1.0	0.0		1538	0	0
1701713715713	t	campsite_testcue_resort_left	0.0	0	0	4.5311	839.8080000000001	694.88	1.0	4.1498	770.1120000000001	950.8800000000001	1.0	0.0128	-0.177	0.9841	-5.2811	5.0263	-38.9881	0.0	2	1.0	0.0		1538	0	0
1701713715722	t	campsite_testcue_resort_left	0.0	0	0	4.535	839.9520000000001	695.36	1.0	4.193	770.544	950.56	1.0	0.0127	-0.1779	0.9839	-9.7955	4.8331	-39.3792	0.0	2	1.0	0.0		1538	0	0
1701713715730	t	campsite_testcue_resort_left	0.0	0	0	4.5423	840.24	695.36	1.0	4.1497	770.2560000000001	950.7199999999999	1.0	0.0134	-0.1782	0.9839	-12.697	4.706	-39.6262	0.0	2	1.0	0.0		1538	0	0
1701713715738	t	campsite_testcue_resort_left	0.0	0	0	4.5504	840.384	695.36	1.0	4.1387	770.4000000000001	950.7199999999999	1.0	0.013	-0.1784	0.9839	-13.698	4.6599	-39.703	0.0	2	1.0	0.0		1538	0	0
1701713715747	t	campsite_testcue_resort_left	0.0	0	0	4.5427	840.528	695.36	1.0	4.1225	770.4000000000001	950.8800000000001	1.0	0.0131	-0.1786	0.9838	-13.2568	4.6768	-39.6598	0.0	2	1.0	0.0		1538	0	0
1701713715755	t	campsite_testcue_resort_left	0.0	0	0	4.4637	841.1039999999999	691.84	1.0	4.187	769.824	951.2	1.0	0.0177	-0.1737	0.9846	-7.2067	4.8795	-38.9376	0.0	2	1.0	0.0		1538	0	0
1701713715763	t	campsite_testcue_resort_left	0.0	0	0	4.3957	842.976	699.36	1.0	4.1975	770.1120000000001	951.2	1.0	0.013	-0.1846	0.9827	10.1298	5.6299	-37.4232	0.0	2	1.0	0.0		1538	0	0
1701713715772	t	campsite_testcue_resort_left	0.0	0	0	4.6826	840.24	693.44	1.0	4.1451	774.2879999999999	949.6	1.0	0.0198	-0.169	0.9854	25.0219	6.3198	-36.298	0.0	2	1.0	0.0		1538	0	0
1701713715780	t	campsite_testcue_resort_left	0.0	0	0	4.4295	842.4	694.7199999999999	1.0	4.14	775.4399999999999	950.4	1.0	0.0095	-0.1746	0.9846	19.3401	6.183	-37.2067	0.0	2	1.0	0.0		1538	0	0
1701713715788	t	campsite_testcue_resort_left	0.0	0	0	4.2521	839.9520000000001	705.2800000000001	1.0	3.8559	775.584	951.8399999999999	1.0	0.0042	-0.1972	0.9803	-26.3155	4.2461	-41.0654	0.0	2	1.0	0.0		1538	0	0
1701713715796	t	campsite_testcue_resort_left	0.0	0	0	4.3513	836.496	701.2800000000001	1.0	3.8337	772.4159999999999	961.4399999999999	1.0	0.0191	-0.2383	0.971	-31.3526	3.8912	-40.8165	0.0	2	1.0	0.0		1538	0	0
1701713715805	t	campsite_testcue_resort_left	0.0	0	0	-1.0	830.592	715.84	1.0	3.13	772.128	989.4399999999999	1.0	0.0163	-0.3462	0.938	-31.7688	4.0278	-41.0619	0.0	2	1.0	0.0		1538	0	0
1701713715813	t	campsite_testcue_resort_left	0.0	0	0	-1.0	874.2239999999999	694.56	0.606	3.0945	776.736	983.52	0.5093	-0.0052	-0.3455	0.9384	-31.7514	4.1295	-41.0854	0.0	2	1.0	0.0		1538	0	0
1701713715820	t	campsite_testcue_resort_left	0.0	0	0	-1.0	988.272	763.52	0.606	-1.0	760.464	970.5600000000001	0.5093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715828	t	campsite_testcue_resort_left	0.0	0	0	-1.0	685.4399999999999	778.24	0.2855	-1.0	752.256	977.28	0.1866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715836	t	campsite_testcue_resort_left	0.0	0	0	-1.0	719.28	806.72	0.2855	-1.0	458.35200000000003	936.48	0.1866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715845	t	campsite_testcue_resort_left	0.0	0	0	-1.0	833.04	822.72	0.0846	-1.0	458.64	970.72	0.029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715853	t	campsite_testcue_resort_left	0.0	0	0	-1.0	820.656	830.72	0.0846	-1.0	1119.0240000000001	1328.8	0.029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715861	t	campsite_testcue_resort_left	0.0	0	0	-1.0	895.392	806.4	0.0082	-1.0	1118.3039999999999	1281.4399999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715870	t	campsite_testcue_resort_left	0.0	0	0	-1.0	871.056	831.84	0.0082	-1.0	1071.36	1217.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715878	t	campsite_testcue_resort_left	0.0	0	0	-1.0	524.592	812.8	0.0	-1.0	1067.04	1210.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715887	t	campsite_testcue_resort_left	0.0	0	0	-1.0	553.2479999999999	820.1599999999999	0.0	-1.0	820.8	1001.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715895	t	campsite_testcue_resort_left	0.0	0	0	-1.0	854.784	831.5200000000001	0.0	-1.0	783.504	968.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715904	t	campsite_testcue_resort_left	0.0	0	0	-1.0	851.904	776.9599999999999	0.0	-1.0	780.0479999999999	981.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715913	t	campsite_testcue_resort_left	0.0	0	0	-1.0	838.2239999999999	744.16	0.1196	-1.0	777.1679999999999	999.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715921	t	campsite_testcue_resort_left	0.0	0	0	-1.0	834.624	734.5600000000001	0.1196	-1.0	776.736	995.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715930	t	campsite_testcue_resort_left	0.0	0	0	-1.0	835.488	720.16	0.2169	-1.0	779.472	982.56	0.0667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715938	t	campsite_testcue_resort_left	0.0	0	0	-1.0	832.1759999999999	740.0	0.2169	-1.0	776.592	980.0000000000001	0.0667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715947	t	campsite_testcue_resort_left	0.0	0	0	-1.0	841.1039999999999	706.4	0.3134	-1.0	780.912	963.04	0.1286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715955	t	campsite_testcue_resort_left	0.0	0	0	-1.0	837.36	709.6	0.3134	-1.0	778.032	965.28	0.1286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713715964	t	campsite_testcue_resort_left	0.0	0	0	3.8059	839.9520000000001	712.4799999999999	0.4439	3.6714	775.4399999999999	954.5600000000001	0.2182	0.0094	-0.2321	0.9726	-31.7763	4.0741	-41.2615	0.0	2	1.0	0.0		1538	0	0
1701713715972	t	campsite_testcue_resort_left	0.0	0	0	4.1307	836.7839999999999	699.52	0.4439	3.8485	773.568	961.28	0.2182	0.0152	-0.2558	0.9666	-31.7661	4.0142	-41.0267	0.0	2	1.0	0.0		1538	0	0
1701713715980	t	campsite_testcue_resort_left	0.0	0	0	4.1959	835.0559999999999	700.16	0.5766	3.9527	771.5520000000001	956.64	0.4025	0.024	-0.2383	0.9709	-31.7697	3.9208	-40.7436	0.0	2	1.0	0.0		1538	0	0
1701713715988	t	campsite_testcue_resort_left	0.0	0	0	4.3317	835.0559999999999	697.12	0.5766	3.7327	781.1999999999999	952.0	0.4025	-0.0169	-0.2184	0.9757	-31.7608	3.922	-40.8265	0.0	2	1.0	0.0		1538	0	0
1701713715996	t	campsite_testcue_resort_left	0.0	0	0	4.2945	839.232	695.52	0.6933	3.9716	777.888	943.8399999999999	0.4855	-0.0042	-0.1895	0.9819	-31.7476	3.9486	-40.9434	0.0	2	1.0	0.0		1538	0	0
1701713716005	t	campsite_testcue_resort_left	0.0	0	0	3.9144	841.248	703.36	0.6933	3.9048	775.728	945.92	0.4855	0.0008	-0.1918	0.9814	-31.7098	3.9987	-41.1884	0.0	2	1.0	0.0		1538	0	0
1701713716013	t	campsite_testcue_resort_left	0.0	0	0	4.1532	839.232	699.2	0.8031	3.8862	778.4639999999999	946.88	0.6102	-0.0106	-0.1939	0.981	-31.6431	4.0127	-41.2461	0.0	2	1.0	0.0		1538	0	0
1701713716021	t	campsite_testcue_resort_left	0.0	0	0	4.1752	837.648	697.44	0.8031	4.1511	772.848	944.96	0.6102	0.013	-0.1859	0.9825	-31.3077	4.0615	-41.3488	0.0	2	1.0	0.0		1538	0	0
1701713716030	t	campsite_testcue_resort_left	0.0	0	0	4.3323	840.8159999999999	693.76	0.8629	4.1234	776.1600000000001	944.6400000000001	0.7132	-0.001	-0.1861	0.9825	-25.6502	4.3377	-40.9706	0.0	2	1.0	0.0		1538	0	0
1701713716038	t	campsite_testcue_resort_left	0.0	0	0	4.5029	840.384	688.8	0.8629	4.1341	775.728	941.6	0.7132	0.002	-0.1791	0.9838	8.4639	5.8967	-38.3215	0.0	2	1.0	0.0		1538	0	0
1701713716046	t	campsite_testcue_resort_left	0.0	0	0	4.2699	841.5360000000001	694.24	0.8932	4.1775	777.888	941.44	0.7524	-0.006	-0.1819	0.9833	-3.4179	5.3498	-39.3132	0.0	2	1.0	0.0		1538	0	0
1701713716055	t	campsite_testcue_resort_left	0.0	0	0	4.6704	838.944	683.1999999999999	0.8932	4.1584	777.6	941.2800000000001	0.7524	-0.0009	-0.1674	0.9859	4.0015	5.744	-38.9038	0.0	2	1.0	0.0		1538	0	0
1701713716063	t	campsite_testcue_resort_left	0.0	0	0	4.3722	841.248	690.08	0.9336	4.141	777.024	942.56	0.8223	-0.0052	-0.1768	0.9842	-10.8956	4.9923	-39.827	0.0	2	1.0	0.0		1538	0	0
1701713716071	t	campsite_testcue_resort_left	0.0	0	0	4.2577	840.096	696.0	0.9336	4.1098	777.3119999999999	944.0	0.8223	-0.0043	-0.187	0.9823	-5.477	5.2271	-39.3773	0.0	2	1.0	0.0		1538	0	0
1701713716080	t	campsite_testcue_resort_left	0.0	0	0	4.5373	839.9520000000001	691.36	0.9758	4.1181	776.592	944.16	0.8558	-0.0049	-0.1783	0.984	-22.5582	4.4175	-40.6292	0.0	2	1.0	0.0		1538	0	0
1701713716088	t	campsite_testcue_resort_left	0.0	0	0	4.3631	840.8159999999999	693.76	0.9758	4.0925	778.608	943.8399999999999	0.8558	-0.0109	-0.1734	0.9848	-21.2961	4.4014	-40.3636	0.0	2	1.0	0.0		1538	0	0
1701713716096	t	campsite_testcue_resort_left	0.0	0	0	4.6452	840.8159999999999	688.32	1.0	4.166	776.88	943.8399999999999	0.8761	-0.0047	-0.172	0.9851	-19.4705	4.5189	-40.314	0.0	2	1.0	0.0		1538	0	0
1701713716105	t	campsite_testcue_resort_left	0.0	0	0	4.7052	839.088	687.2	1.0	4.1865	776.592	943.68	0.8761	-0.0025	-0.1717	0.9851	-18.6204	4.578	-40.3092	0.0	2	1.0	0.0		1538	0	0
1701713716113	t	campsite_testcue_resort_left	0.0	0	0	4.6626	839.9520000000001	688.8	1.0	4.1564	776.736	943.52	0.8811	-0.0037	-0.172	0.9851	-18.9772	4.5505	-40.2989	0.0	2	1.0	0.0		1538	0	0
