Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725135299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8317	1002.528	907.1999999999999	1.0	3.4368	963.504	1041.76	1.0	-0.3543	0.0838	0.9314	-31.7485	-1.378	-31.4708	0.0	5	0.0	0.0		1751	0	0
1701725135307	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7995	1001.952	908.96	1.0	3.5924	964.512	1040.16	1.0	-0.3531	0.0916	0.9311	-31.7468	-1.3748	-31.4814	0.0	5	0.0	0.0		1751	0	0
1701725135315	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7968	1002.528	909.2800000000001	1.0	3.6555	966.672	1038.56	1.0	-0.3563	0.0958	0.9294	-30.4881	-1.3193	-31.4723	0.0	5	0.0	0.0		1751	0	0
1701725135324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8236	1002.2399999999999	909.2800000000001	1.0	3.6817	967.6800000000001	1039.52	1.0	-0.3563	0.0932	0.9297	-29.8597	-1.3003	-31.4625	0.0	5	0.0	0.0		1751	0	0
1701725135333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7672	1000.224	907.5200000000001	1.0	3.503	963.504	1043.2	1.0	-0.3369	0.0763	0.9384	-13.085	-0.7733	-31.1382	0.0	5	0.0	0.0		1751	0	0
1701725135340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7712	995.472	910.88	1.0	3.6675	961.632	1043.04	1.0	-0.3288	0.0699	0.9418	-4.9671	-0.5153	-30.9769	0.0	5	0.0	0.0		1751	0	0
1701725135349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7749	995.04	909.76	1.0	3.4358	960.48	1045.6	1.0	-0.3344	0.0649	0.9402	-9.2511	-0.6537	-31.0458	0.0	5	0.0	0.0		1751	0	0
1701725135357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8095	990.864	912.48	1.0	3.5942	957.3119999999999	1041.28	1.0	-0.3287	0.0706	0.9418	-12.549	-0.7544	-31.0916	0.0	5	0.0	0.0		1751	0	0
1701725135365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6907	987.84	911.9999999999999	1.0	3.5741	952.272	1041.76	1.0	-0.3189	0.0665	0.9454	-12.6283	-0.7561	-31.07	0.0	5	0.0	0.0		1751	0	0
1701725135374	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5961	983.5200000000001	912.96	1.0	3.5935	950.2560000000001	1041.44	1.0	-0.3127	0.0627	0.9478	-12.2879	-0.7397	-31.0504	0.0	5	0.0	0.0		1751	0	0
1701725135382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7497	979.0559999999999	910.3999999999999	1.0	3.4547	948.3839999999999	1040.16	1.0	-0.3128	0.066	0.9475	-12.339	-0.7322	-31.0459	0.0	5	0.0	0.0		1751	0	0
1701725135391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5684	972.144	912.32	1.0	3.4984	943.92	1039.2	1.0	-0.3	0.0607	0.952	-12.9254	-0.7405	-31.0313	0.0	5	0.0	0.0		1751	0	0
1701725135399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6207	968.544	908.8	1.0	3.6053	939.5999999999999	1031.52	1.0	-0.29	0.0819	0.9535	-13.0894	-0.7285	-31.0367	0.0	5	0.0	0.0		1751	0	0
1701725135407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6114	964.2239999999999	907.6800000000001	1.0	3.7875	936.7199999999999	1030.72	1.0	-0.2851	0.08	0.9551	-13.6939	-0.724	-31.0302	0.0	5	0.0	0.0		1751	200	MYKEYWORD 200
