Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056974662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7716	821.376	664.32	1.0	3.7598	597.744	909.92	0.9877	0.0763	-0.1492	0.9859	22.4384	7.1211	-37.4909	0.0	24	0.0	0.0		1693	0	0
1702056974670	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8128	821.52	664.64	1.0	3.8763	600.336	910.5600000000001	0.9908	0.0751	-0.149	0.986	26.441	7.2924	-37.1321	0.0	24	0.0	0.0		1693	0	0
1702056974679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8207	821.2320000000001	664.64	1.0	3.8996	598.1759999999999	908.16	0.9908	0.077	-0.1488	0.9859	27.3688	7.336	-37.057	0.0	24	0.0	0.0		1693	0	0
1702056974687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7211	820.9440000000001	663.84	1.0	3.8544	600.192	908.8	0.9808	0.0836	-0.1455	0.9858	25.419	7.286	-37.3843	0.0	24	0.0	0.0		1693	0	0
1702056974695	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8097	822.2399999999999	663.84	1.0	3.8212	600.624	907.1999999999999	0.9808	0.0813	-0.1521	0.985	24.1259	7.2924	-37.6103	0.0	24	0.0	0.0		1693	0	0
1702056974704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8325	824.2560000000001	661.76	1.0	3.8625	601.6320000000001	903.52	0.9789	0.0812	-0.1502	0.9853	20.2122	7.1862	-38.0905	0.0	24	0.0	0.0		1693	0	0
1702056974712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8259	825.696	661.76	1.0	3.8748	602.64	900.96	0.9789	0.0831	-0.1539	0.9846	20.0148	7.1698	-37.9643	0.0	24	0.0	0.0		1693	0	0
1702056974720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8228	825.696	663.04	1.0	3.8953	604.2239999999999	900.8	0.9902	0.0878	-0.158	0.9835	26.1398	7.4176	-37.3587	0.0	24	0.0	0.0		1693	0	0
1702056974729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8081	828.864	664.0	1.0	3.8338	604.368	902.72	0.9902	0.0791	-0.1577	0.9843	28.5898	7.469	-36.9977	0.0	24	0.0	0.0		1693	0	0
1702056974737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8149	829.4399999999999	664.32	1.0	3.8743	606.96	901.44	0.9733	0.0773	-0.1507	0.9855	29.0237	7.441	-36.9259	0.0	24	0.0	0.0		1693	0	0
1702056974745	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.731	829.008	669.4399999999999	1.0	3.8355	604.5120000000001	904.96	0.9733	0.0779	-0.1592	0.9841	28.9269	7.393	-36.9436	0.0	24	0.0	0.0		1693	0	0
1702056974754	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.787	827.424	673.12	1.0	3.8754	606.816	910.2399999999999	0.9796	0.0828	-0.1586	0.9839	28.1932	7.2928	-37.0035	0.0	24	0.0	0.0		1693	0	0
1702056974762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7937	826.9920000000001	678.72	1.0	3.7997	605.664	913.7600000000001	0.9796	0.0801	-0.1651	0.983	24.3774	7.0842	-37.3979	0.0	24	0.0	0.0		1693	0	0
1702056974770	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7673	825.84	680.64	1.0	3.7903	604.0799999999999	915.04	0.9554	0.0785	-0.1605	0.9839	11.1922	6.5091	-38.6624	0.0	24	0.0	0.0		1693	0	0
1702056974779	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7623	825.408	680.48	1.0	3.8351	602.0640000000001	920.48	0.9554	0.0753	-0.1561	0.9848	15.1696	6.6196	-38.2769	0.0	24	0.0	0.0		1693	0	0
1702056974787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8004	823.104	686.08	1.0	3.8318	600.48	922.4	0.9507	0.0767	-0.1638	0.9835	24.6028	6.9496	-37.3638	0.0	24	0.0	0.0		1693	0	0
1702056974795	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7555	821.952	686.4	1.0	3.8225	599.472	925.44	0.9507	0.0775	-0.1592	0.9842	26.1596	6.9803	-37.2228	0.0	24	0.0	0.0		1693	0	0
1702056974804	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7809	820.656	687.6800000000001	1.0	3.918	597.744	926.56	0.9173	0.0779	-0.1547	0.9849	27.4864	7.0013	-37.142	0.0	24	0.0	0.0		1693	0	0
1702056974812	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7964	820.656	701.92	1.0	3.8261	593.568	939.3599999999999	0.9173	0.0774	-0.1711	0.9822	26.4241	6.798	-37.2529	0.0	24	0.0	0.0		1693	0	0
1702056974820	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8352	814.32	718.88	1.0	3.9042	583.632	956.1600000000001	0.9276	0.1031	-0.2044	0.9734	20.3011	6.4311	-37.8606	0.0	24	0.0	0.0		1693	0	0
1702056974828	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	815.3280000000001	720.64	1.0	3.8719	582.768	960.0	0.9276	0.0986	-0.2059	0.9736	17.109	6.2724	-38.1701	0.0	24	0.0	0.0		1693	0	0
1702056974837	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8231	811.584	722.88	1.0	3.8614	583.632	960.6400000000001	0.9071	0.1082	-0.2093	0.9718	14.539	6.1571	-38.4235	0.0	24	0.0	0.0		1693	0	0
1702056974845	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.753	812.736	722.88	1.0	3.8816	583.632	961.12	0.9071	0.105	-0.2096	0.9721	11.933	6.0492	-38.6701	0.0	24	0.0	0.0		1693	0	0
1702056974853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8161	813.3119999999999	720.8000000000001	1.0	3.8594	583.632	959.68	0.9422	0.1021	-0.2033	0.9738	12.0943	6.0562	-38.6555	0.0	24	0.0	0.0		1693	0	0
1702056974862	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7662	811.584	722.72	1.0	3.9201	582.912	959.36	0.9422	0.1072	-0.2099	0.9718	10.1836	5.9922	-38.8362	0.0	24	0.0	0.0		1693	0	0
1702056974870	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8079	812.592	720.0	1.0	3.8916	582.768	960.3199999999999	0.9377	0.1025	-0.2081	0.9727	9.0421	5.9587	-38.9417	0.0	24	0.0	0.0		1693	0	0
1702056974878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8412	811.584	720.0	1.0	3.8702	582.192	959.68	0.9377	0.1041	-0.2119	0.9717	8.4606	5.9562	-38.9946	0.0	24	0.0	0.0		1693	0	0
1702056974887	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8156	808.128	717.92	1.0	3.9403	581.904	956.48	0.9349	0.1116	-0.2073	0.9719	7.1977	5.9257	-39.114	0.0	24	0.0	0.0		1693	0	0
1702056974895	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8857	809.2800000000001	717.92	1.0	3.8977	581.0400000000001	956.32	0.9349	0.1078	-0.2116	0.9714	7.137	5.9428	-39.1153	0.0	24	0.0	0.0		1693	0	0
1702056974903	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.727	809.712	714.72	1.0	3.9213	581.904	956.0	0.9508	0.1036	-0.2102	0.9722	6.9532	5.9612	-39.1268	0.0	24	0.0	0.0		1693	0	0
1702056974912	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8069	807.12	710.88	1.0	3.8973	581.184	953.76	0.9508	0.1096	-0.2044	0.9727	6.7649	5.9801	-39.144	0.0	24	0.0	0.0		1693	0	0
1702056974920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7297	810.144	710.24	1.0	3.946	580.32	953.12	0.9566	0.1037	-0.2079	0.9726	6.5625	5.9974	-39.1599	0.0	24	0.0	0.0		1693	0	0
1702056974928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7594	808.704	708.0	1.0	3.9379	580.464	951.2	0.9566	0.1071	-0.2069	0.9725	6.3008	6.0159	-39.1788	0.0	24	0.0	0.0		1693	0	0
1702056974937	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7985	807.5519999999999	702.88	1.0	3.9102	582.192	951.0400000000001	0.9695	0.1071	-0.2043	0.973	5.8534	6.0342	-39.2121	0.0	24	0.0	0.0		1693	0	0
1702056974945	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7944	807.6959999999999	704.3199999999999	1.0	3.9112	581.0400000000001	946.24	0.9695	0.1088	-0.2078	0.9721	6.0388	6.0754	-39.1867	0.0	24	0.0	0.0		1693	0	0
1702056974954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7478	807.408	702.56	1.0	3.9718	581.904	944.8000000000001	0.9787	0.1085	-0.2077	0.9721	6.218	6.1106	-39.1693	0.0	24	0.0	0.0		1693	0	0
1702056974962	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7332	806.5440000000001	701.12	1.0	3.9549	581.904	943.2	0.9787	0.1099	-0.2062	0.9723	8.6682	6.2314	-38.9394	0.0	24	0.0	0.0		1693	0	0
1702056974970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7528	806.832	699.04	1.0	3.9127	582.912	942.8800000000001	0.9999	0.1075	-0.2052	0.9728	8.9404	6.2614	-38.9108	0.0	24	0.0	0.0		1693	0	0
1702056974978	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8501	805.968	697.6	1.0	3.9957	581.904	941.92	0.9999	0.1115	-0.2045	0.9725	8.8804	6.2764	-38.9102	0.0	24	0.0	0.0		1693	0	0
1702056974987	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7117	809.856	694.7199999999999	1.0	3.9801	583.0559999999999	940.48	0.9976	0.1007	-0.2007	0.9744	8.6623	6.2855	-38.9215	0.0	24	0.0	0.0		1693	0	0
1702056974995	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7695	809.4240000000001	695.36	1.0	3.9889	583.344	938.08	0.9976	0.1025	-0.204	0.9736	8.3466	6.2935	-38.9424	0.0	24	0.0	0.0		1693	0	0
1702056975003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8136	810.144	695.36	1.0	3.9985	583.2	937.12	1.0	0.1032	-0.2091	0.9724	8.3864	6.3249	-38.9301	0.0	24	0.0	0.0		1693	0	0
1702056975012	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8577	806.976	690.56	1.0	4.0472	582.912	937.5999999999999	1.0	0.115	-0.2034	0.9723	8.8879	6.3714	-38.8885	0.0	24	0.0	0.0		1693	0	0
1702056975020	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7877	810.288	690.08	1.0	3.9265	583.776	932.8	1.0	0.1074	-0.201	0.9737	9.0138	6.4009	-38.8818	0.0	24	0.0	0.0		1693	0	0
1702056975028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8472	808.56	689.76	1.0	3.9581	585.792	928.96	1.0	0.1129	-0.2009	0.9731	9.0868	6.43	-38.8674	0.0	24	0.0	0.0		1693	0	0
1702056975038	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8271	810.144	689.28	1.0	3.9995	585.072	929.28	1.0	0.1133	-0.2028	0.9726	9.0769	6.4409	-38.8641	0.0	24	0.0	0.0		1693	0	0
1702056975045	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8206	812.592	689.28	1.0	3.9908	585.36	926.24	1.0	0.1107	-0.2012	0.9733	8.3768	6.4195	-38.9135	0.0	24	0.0	0.0		1693	0	0
1702056975053	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8644	811.296	690.7199999999999	1.0	3.9807	586.512	929.5999999999999	1.0	0.1115	-0.2043	0.9725	8.5336	6.411	-38.9206	0.0	24	0.0	0.0		1693	0	0
1702056975062	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8431	812.3040000000001	691.52	1.0	3.996	585.072	929.9200000000001	1.0	0.1119	-0.2032	0.9727	8.4739	6.3946	-38.9311	0.0	24	0.0	0.0		1693	0	0
1702056975070	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6803	814.752	690.08	1.0	4.0246	586.224	931.3599999999999	1.0	0.1074	-0.2005	0.9738	7.9708	6.3638	-38.9678	0.0	24	0.0	0.0		1693	0	0
1702056975078	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7656	814.32	692.48	1.0	4.0573	587.52	931.3599999999999	1.0	0.1057	-0.2008	0.9739	6.9844	6.3026	-39.0763	0.0	24	0.0	0.0		1693	0	0
1702056975087	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.743	814.752	694.4	1.0	4.0533	586.9440000000001	933.92	1.0	0.1061	-0.2054	0.9729	6.9511	6.2861	-39.0761	0.0	24	0.0	0.0		1693	0	0
1702056975095	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8301	815.904	694.56	1.0	4.0386	586.9440000000001	932.9599999999999	1.0	0.1031	-0.2027	0.9738	6.5773	6.2631	-39.1127	0.0	24	0.0	0.0		1693	0	0
1702056975103	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8851	811.728	694.88	1.0	4.053	586.9440000000001	933.76	1.0	0.1132	-0.203	0.9726	6.3415	6.2476	-39.1389	0.0	24	0.0	0.0		1693	0	0
1702056975112	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.874	813.5999999999999	696.8	1.0	4.0401	586.9440000000001	933.92	1.0	0.1083	-0.2043	0.9729	6.076	6.2229	-39.1654	0.0	24	0.0	0.0		1693	0	0
1702056975120	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7433	814.4639999999999	699.6800000000001	1.0	4.0274	586.8	933.92	1.0	0.1068	-0.2076	0.9724	5.9322	6.2029	-39.1814	0.0	24	0.0	0.0		1693	0	0
1702056975128	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9095	811.728	699.52	1.0	4.0488	588.528	934.0799999999999	1.0	0.1111	-0.2027	0.9729	6.4841	6.2072	-39.1398	0.0	24	0.0	0.0		1693	0	0
1702056975137	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7536	816.4799999999999	701.12	1.0	4.0886	585.648	935.2	1.0	0.1055	-0.2058	0.9729	6.3898	6.1929	-39.1503	0.0	24	0.0	0.0		1693	0	0
1702056975145	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8794	813.744	700.64	1.0	4.0637	588.24	937.12	1.0	0.1097	-0.208	0.972	6.1142	6.1837	-39.1723	0.0	24	0.0	0.0		1693	0	0
1702056975153	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9678	812.3040000000001	703.84	1.0	4.0938	588.528	933.1200000000001	1.0	0.1131	-0.2075	0.9717	6.1218	6.1786	-39.1739	0.0	24	0.0	0.0		1693	0	0
1702056975162	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9707	812.3040000000001	704.3199999999999	1.0	4.0023	588.384	931.6800000000001	1.0	0.114	-0.2085	0.9714	6.1185	6.187	-39.1702	0.0	24	0.0	0.0		1693	0	0
1702056975170	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9682	812.3040000000001	703.84	1.0	4.0551	588.9599999999999	930.72	0.9991	0.1139	-0.2088	0.9713	6.574	6.2149	-39.1238	0.0	24	0.0	0.0		1693	0	0
1702056975178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8659	814.4639999999999	701.76	1.0	4.0369	587.952	929.5999999999999	0.9991	0.112	-0.2051	0.9723	7.0581	6.2445	-39.0789	0.0	24	0.0	0.0		1693	0	0
1702056975187	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9024	813.168	701.12	1.0	4.1451	590.4	928.16	0.9504	0.1137	-0.2026	0.9726	7.6854	6.2751	-39.0219	0.0	24	0.0	0.0		1693	0	0
1702056975195	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9776	822.96	704.8	1.0	4.0031	596.88	927.68	0.9504	0.1042	-0.207	0.9727	7.7983	6.2674	-38.9991	0.0	24	0.0	0.0		1693	0	0
1702056975203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.914	845.7120000000001	704.8	1.0	3.9261	619.6320000000001	936.0	0.9194	0.0759	-0.2178	0.973	7.2963	6.2496	-38.9922	0.0	24	0.0	0.0		1693	0	0
1702056975212	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9475	877.8240000000001	704.8	1.0	4.0231	649.1519999999999	939.04	0.9194	0.0253	-0.2198	0.9752	5.8551	6.1968	-39.1003	0.0	24	0.0	0.0		1693	0	0
1702056975220	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0082	913.536	708.16	1.0	4.0059	687.024	936.8000000000001	0.8423	-0.0382	-0.224	0.9738	4.9182	6.1802	-39.1593	0.0	24	0.0	0.0		1693	0	0
1702056975228	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1597	951.696	709.44	1.0	3.9214	719.568	943.2	0.8423	-0.1028	-0.2297	0.9678	3.2651	6.1145	-39.3195	0.0	24	0.0	0.0		1693	0	0
1702056975237	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1149	984.8159999999999	714.24	1.0	3.8253	747.36	947.84	0.7479	-0.1554	-0.233	0.9599	0.6074	5.9849	-39.6102	0.0	24	0.0	0.0		1693	0	0
1702056975245	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0447	1014.9119999999999	718.0799999999999	1.0	3.9565	770.544	960.6400000000001	0.7479	-0.2021	-0.241	0.9492	-2.4661	5.8042	-39.9572	0.0	24	0.0	0.0		1693	0	0
1702056975253	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9769	1038.96	727.52	1.0	3.9384	791.28	970.5600000000001	0.6983	-0.2396	-0.2596	0.9355	-5.2558	5.6591	-40.2762	0.0	24	0.0	0.0		1693	0	0
1702056975262	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.089	1052.496	729.92	1.0	3.827	800.928	969.6	0.6983	-0.2609	-0.2555	0.9309	-9.6763	5.471	-40.7254	0.0	24	0.0	0.0		1693	0	0
1702056975270	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0297	1051.4879999999998	731.8399999999999	1.0	3.9243	802.944	968.8000000000001	0.7462	-0.2617	-0.2555	0.9307	-10.3803	5.4426	-40.7937	0.0	24	0.0	0.0		1693	0	0
1702056975278	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0474	1047.888	732.3199999999999	1.0	3.9113	800.928	970.88	0.7462	-0.2542	-0.2575	0.9323	-10.0723	5.4364	-40.762	0.0	24	0.0	0.0		1693	0	0
1702056975287	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0586	1045.44	729.92	1.0	3.9194	800.208	967.6800000000001	0.7176	-0.2506	-0.2443	0.9368	-8.6328	5.4761	-40.627	0.0	24	0.0	0.0		1693	0	0
1702056975295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1051	1043.712	732.0	1.0	4.0101	798.336	968.4799999999999	0.7176	-0.2446	-0.2452	0.9381	-6.2608	5.5505	-40.4014	0.0	24	0.0	0.0		1693	0	0
1702056975304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0746	1041.984	734.72	1.0	3.9907	796.1759999999999	971.3599999999999	0.7468	-0.2379	-0.2516	0.9381	-1.6474	5.7129	-39.9618	0.0	24	0.0	0.0		1693	0	0
1702056975312	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9905	1040.256	734.72	1.0	3.9196	796.896	970.88	0.7468	-0.2369	-0.2476	0.9395	2.3158	5.8538	-39.5878	0.0	24	0.0	0.0		1693	0	0
1702056975320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9662	1041.408	735.8399999999999	1.0	3.8568	795.024	973.1199999999999	0.7543	-0.2386	-0.2514	0.938	3.7643	5.9032	-39.4516	0.0	24	0.0	0.0		1693	0	0
1702056975328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0429	1038.528	736.8000000000001	1.0	3.8546	796.1759999999999	972.32	0.7543	-0.2358	-0.2525	0.9384	3.7273	5.8992	-39.4529	0.0	24	0.0	0.0		1693	0	0
1702056975337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0436	1039.104	734.24	1.0	3.8574	795.312	972.48	0.7423	-0.237	-0.2476	0.9394	3.6414	5.8967	-39.4623	0.0	24	0.0	0.0		1693	0	0
