Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710101768	t	campsite_testcue_resort_right	0.0	0	0	4.9419	799.2	815.3600000000001	1.0	4.287	765.072	941.1199999999999	1.0	-0.018	-0.0036	0.9998	-31.5251	1.2823	-35.1044	0.0	1	1.0	0.0		1608	0	0
1701710101777	t	campsite_testcue_resort_right	0.0	0	0	4.9052	789.408	814.08	1.0	4.3144	754.992	938.24	1.0	-0.0028	0.0215	0.9998	-26.3397	1.0667	-34.0806	0.0	1	1.0	0.0		1608	0	0
1701710101784	t	campsite_testcue_resort_right	0.0	0	0	4.7766	779.616	811.8399999999999	1.0	4.3113	745.3439999999999	935.8399999999999	1.0	0.0319	0.0503	0.9982	24.743	1.0541	-29.2651	0.0	1	1.0	0.0		1608	0	0
1701710101793	t	campsite_testcue_resort_right	0.0	0	0	4.6895	768.096	809.44	1.0	4.3329	734.976	936.0	1.0	0.0556	0.0392	0.9977	24.8824	1.3738	-30.1097	0.0	1	1.0	0.0		1608	0	0
1701710101801	t	campsite_testcue_resort_right	0.0	0	0	4.837	758.16	809.1200000000001	1.0	4.2	725.472	933.6	1.0	0.055	0.0234	0.9982	-10.6787	1.341	-33.2648	0.0	1	1.0	0.0		1608	0	0
1701710101809	t	campsite_testcue_resort_right	0.0	0	0	4.8791	747.072	807.3600000000001	1.0	4.1884	715.968	932.8	1.0	0.0755	0.0269	0.9968	-18.5078	1.1682	-33.4526	0.0	1	1.0	0.0		1608	0	0
1701710101818	t	campsite_testcue_resort_right	0.0	0	0	4.8705	737.9999999999999	805.9200000000001	1.0	4.239	707.616	932.9599999999999	1.0	0.0851	0.0229	0.9961	-27.4115	1.1313	-34.175	0.0	1	1.0	0.0		1608	0	0
1701710101826	t	campsite_testcue_resort_right	0.0	0	0	4.9494	729.2159999999999	806.56	1.0	4.14	697.824	931.04	1.0	0.1028	0.0264	0.9944	-29.5629	1.1902	-34.5649	0.0	1	1.0	0.0		1608	0	0
1701710101835	t	campsite_testcue_resort_right	0.0	0	0	5.0072	721.584	806.72	1.0	4.0763	691.056	930.72	1.0	0.114	0.0316	0.993	-29.3801	1.0872	-34.2683	0.0	1	1.0	0.0		1608	0	0
1701710101843	t	campsite_testcue_resort_right	0.0	0	0	4.9828	714.24	809.6	1.0	4.0447	684.7199999999999	931.04	1.0	0.1249	0.0331	0.9916	-29.9495	1.1013	-34.4363	0.0	1	1.0	0.0		1608	0	0
1701710101851	t	campsite_testcue_resort_right	0.0	0	0	4.8071	726.192	810.3999999999999	1.0	4.1986	698.4	940.16	1.0	0.0959	0.0122	0.9953	-29.8525	1.0777	-34.5212	0.0	1	1.0	0.0		1608	0	0
1701710101860	t	campsite_testcue_resort_right	0.0	0	0	4.7252	759.456	824.9599999999999	1.0	4.2305	728.0640000000001	952.16	1.0	0.0514	-0.0036	0.9987	5.4362	1.2229	-31.8449	0.0	1	1.0	0.0		1608	0	0
1701710101868	t	campsite_testcue_resort_right	0.0	0	0	4.7404	790.992	830.72	1.0	4.2584	750.096	958.8800000000001	1.0	0.0128	0.0026	0.9999	13.3791	0.9208	-30.3679	0.0	1	1.0	0.0		1608	0	0
1701710101876	t	campsite_testcue_resort_right	0.0	0	0	4.9973	817.776	837.7599999999999	1.0	4.2425	772.128	968.8000000000001	1.0	-0.0458	-0.0482	0.9978	-26.4509	1.0006	-34.5133	0.0	1	1.0	0.0		1608	0	0
1701710101884	t	campsite_testcue_resort_right	0.0	0	0	4.8581	842.4	837.4399999999999	1.0	4.1629	802.8	968.96	1.0	-0.0748	0.0009	0.9972	28.853	0.9049	-28.9985	0.0	1	1.0	0.0		1608	0	0
1701710101892	t	campsite_testcue_resort_right	0.0	0	0	4.9693	869.328	839.04	1.0	4.288	829.2959999999999	972.0000000000001	1.0	-0.1329	0.0003	0.9911	27.2009	0.8915	-29.1545	0.0	1	1.0	0.0		1608	0	0
1701710101901	t	campsite_testcue_resort_right	0.0	0	0	5.0229	894.6719999999999	843.2	1.0	4.3938	852.6239999999999	972.9599999999999	1.0	-0.1902	-0.0099	0.9817	24.2429	0.8693	-29.3914	0.0	1	1.0	0.0		1608	0	0
1701710101909	t	campsite_testcue_resort_right	0.0	0	0	4.948	897.264	844.6400000000001	1.0	4.408	855.936	974.08	1.0	-0.1907	-0.0197	0.9814	25.1503	0.9487	-29.5068	0.0	1	1.0	0.0		1608	0	0
1701710101917	t	campsite_testcue_resort_right	0.0	0	0	5.1042	885.8879999999999	839.1999999999999	1.0	4.4861	848.88	974.24	1.0	-0.1702	-0.0097	0.9854	19.3335	0.9008	-29.8352	0.0	1	1.0	0.0		1608	0	0
1701710101926	t	campsite_testcue_resort_right	0.0	0	0	5.0487	878.9760000000001	840.32	1.0	4.3301	840.528	971.04	1.0	-0.1515	-0.0107	0.9884	26.1821	0.9492	-29.3196	0.0	1	1.0	0.0		1608	0	0
1701710101935	t	campsite_testcue_resort_right	0.0	0	0	4.8033	868.4639999999999	836.8000000000001	1.0	4.3114	832.1759999999999	970.72	1.0	-0.1275	0.0004	0.9918	28.4901	0.9082	-28.9421	0.0	1	1.0	0.0		1608	0	0
1701710101943	t	campsite_testcue_resort_right	0.0	0	0	4.9983	864.144	836.6400000000001	1.0	4.2983	822.2399999999999	969.6	1.0	-0.1229	-0.0016	0.9924	29.4398	0.9606	-28.9719	0.0	1	1.0	0.0		1608	0	0
1701710101951	t	campsite_testcue_resort_right	0.0	0	0	4.9223	855.216	832.64	1.0	4.2756	814.752	968.8000000000001	1.0	-0.1079	0.0076	0.9941	29.5611	0.9383	-28.8084	0.0	1	1.0	0.0		1608	0	0
1701710101960	t	campsite_testcue_resort_right	0.0	0	0	4.9004	843.9839999999999	833.44	1.0	4.0984	806.832	967.0400000000001	1.0	-0.081	-0.0023	0.9967	29.6899	0.9678	-28.7983	0.0	1	1.0	0.0		1608	0	0
1701710101968	t	campsite_testcue_resort_right	0.0	0	0	4.9123	835.7760000000001	833.76	1.0	4.2181	796.7520000000001	967.52	1.0	-0.0681	-0.0106	0.9976	29.6209	1.0374	-28.9503	0.0	1	1.0	0.0		1608	0	0
1701710101976	t	campsite_testcue_resort_right	0.0	0	0	5.0029	830.448	832.0	1.0	4.3026	792.288	967.84	1.0	-0.0608	0.002	0.9981	29.3996	0.8587	-28.4284	0.0	1	1.0	0.0		1608	0	0
1701710101984	t	campsite_testcue_resort_right	0.0	0	0	4.8728	823.2479999999999	832.8	1.0	4.2087	781.4879999999999	968.4799999999999	1.0	-0.0478	-0.0066	0.9988	28.3438	0.9144	-28.6749	0.0	1	1.0	0.0		1608	0	0
1701710101992	t	campsite_testcue_resort_right	0.0	0	0	4.8492	816.4799999999999	829.7599999999999	1.0	4.307	776.3040000000001	968.3199999999999	1.0	-0.0339	-0.0021	0.9994	28.5957	1.009	-28.8942	0.0	1	1.0	0.0		1608	0	0
1701710102001	t	campsite_testcue_resort_right	0.0	0	0	4.9555	809.4240000000001	829.4399999999999	1.0	4.2786	768.096	966.8799999999999	1.0	-0.0198	-0.002	0.9998	29.2658	1.0165	-28.8232	0.0	1	1.0	0.0		1608	0	0
1701710102009	t	campsite_testcue_resort_right	0.0	0	0	4.9151	802.8	828.48	1.0	4.1252	761.4720000000001	961.76	1.0	0.0031	0.0049	1.0	28.7902	0.9019	-28.5202	0.0	1	1.0	0.0		1608	0	0
1701710102017	t	campsite_testcue_resort_right	0.0	0	0	4.9174	796.464	824.16	1.0	4.2696	757.152	961.5999999999999	1.0	0.0146	0.0153	0.9998	29.5279	1.0013	-28.7256	0.0	1	1.0	0.0		1608	0	0
1701710102026	t	campsite_testcue_resort_right	0.0	0	0	4.9974	791.136	824.3199999999999	1.0	4.2288	751.5360000000001	958.8800000000001	1.0	0.0264	0.0162	0.9995	29.9097	0.9595	-28.5487	0.0	1	1.0	0.0		1608	0	0
1701710102034	t	campsite_testcue_resort_right	0.0	0	0	4.9106	784.9440000000001	823.84	1.0	4.3779	746.352	961.12	1.0	0.0417	0.0053	0.9991	30.1414	1.159	-29.0464	0.0	1	1.0	0.0		1608	0	0
1701710102042	t	campsite_testcue_resort_right	0.0	0	0	4.9419	781.056	822.56	1.0	4.3474	741.456	962.0799999999999	1.0	0.0408	-0.0098	0.9991	14.3367	1.2148	-30.7641	0.0	1	1.0	0.0		1608	0	0
1701710102051	t	campsite_testcue_resort_right	0.0	0	0	4.8249	776.0160000000001	822.24	1.0	4.2872	737.1360000000001	962.2400000000001	1.0	0.0408	-0.0318	0.9987	-21.6123	1.0419	-33.9787	0.0	1	1.0	0.0		1608	0	0
1701710102059	t	campsite_testcue_resort_right	0.0	0	0	4.7351	768.096	822.4	1.0	4.2409	731.0880000000001	964.1600000000001	1.0	0.0517	-0.0422	0.9978	-31.1502	1.0371	-35.0278	0.0	1	1.0	0.0		1608	0	0
1701710102067	t	campsite_testcue_resort_right	0.0	0	0	4.9648	761.6160000000001	819.52	1.0	4.1877	727.776	962.5600000000001	1.0	0.054	-0.0359	0.9979	-31.2465	1.0619	-35.1455	0.0	1	1.0	0.0		1608	0	0
1701710102076	t	campsite_testcue_resort_right	0.0	0	0	4.8919	753.552	817.6	1.0	4.2238	721.44	964.0	1.0	0.0705	-0.0384	0.9968	-31.2192	1.001	-34.9808	0.0	1	1.0	0.0		1608	0	0
1701710102084	t	campsite_testcue_resort_right	0.0	0	0	4.8024	747.792	815.04	1.0	4.1975	714.672	960.4799999999999	1.0	0.0892	-0.0273	0.9956	-31.1704	1.029	-35.0476	0.0	1	1.0	0.0		1608	0	0
1701710102092	t	campsite_testcue_resort_right	0.0	0	0	4.8859	739.8720000000001	812.96	1.0	4.2143	708.048	960.3199999999999	1.0	0.1076	-0.0278	0.9938	-31.0212	0.9995	-34.9133	0.0	1	1.0	0.0		1608	0	0
1701710102100	t	campsite_testcue_resort_right	0.0	0	0	4.9355	734.688	812.32	1.0	4.1175	704.16	960.96	1.0	0.1157	-0.0331	0.9927	-30.1511	1.0633	-34.9824	0.0	1	1.0	0.0		1608	0	0
1701710102109	t	campsite_testcue_resort_right	0.0	0	0	5.0236	735.1199999999999	811.0400000000001	1.0	4.2003	706.4639999999999	957.6	1.0	0.1273	-0.0124	0.9918	-9.7747	1.2926	-33.38	0.0	1	1.0	0.0		1608	0	0
1701710102117	t	campsite_testcue_resort_right	0.0	0	0	4.877	754.7040000000001	807.5200000000001	1.0	4.1984	731.0880000000001	956.8	1.0	0.0936	-0.011	0.9955	-0.9116	1.4016	-32.5459	0.0	1	1.0	0.0		1608	0	0
1701710102126	t	campsite_testcue_resort_right	0.0	0	0	4.7737	794.016	813.9200000000001	1.0	4.3355	761.76	951.8399999999999	1.0	0.0177	-0.0192	0.9996	-3.7586	1.3776	-32.6303	0.0	1	1.0	0.0		1608	0	0
1701710102134	t	campsite_testcue_resort_right	0.0	0	0	4.9874	817.3439999999999	809.44	0.8695	3.9747	782.208	959.68	0.886	0.0021	-0.0344	0.9994	6.5713	1.665	-32.1827	0.0	1	1.0	0.0		1608	0	0
1701710102142	t	campsite_testcue_resort_right	0.0	0	0	5.0292	841.8240000000001	812.1600000000001	0.8695	3.8887	803.376	961.5999999999999	0.886	-0.0287	-0.0239	0.9993	24.0218	1.4414	-29.3727	0.0	1	1.0	0.0		1608	0	0
1701710102150	t	campsite_testcue_resort_right	0.0	0	0	5.1562	866.1600000000001	810.5600000000001	0.8144	4.539	835.6320000000001	950.24	0.6415	-0.1359	-0.0195	0.9905	-20.9534	1.289	-33.9724	0.0	1	1.0	0.0		1608	0	0
1701710102159	t	campsite_testcue_resort_right	0.0	0	0	4.9945	881.568	816.8	0.8144	4.4429	854.928	952.16	0.6415	-0.186	-0.0362	0.9819	-32.5662	1.3445	-35.3259	0.0	1	1.0	0.0		1608	0	0
1701710102167	t	campsite_testcue_resort_right	0.0	0	0	5.1364	910.08	814.4	0.8347	4.5282	871.3439999999999	956.8	0.594	-0.2206	-0.0476	0.9742	-32.7196	1.342	-35.3599	0.0	1	1.0	0.0		1608	0	0
1701710102175	t	campsite_testcue_resort_right	0.0	0	0	5.3069	915.984	808.4799999999999	0.8347	4.6317	875.376	952.3199999999999	0.594	-0.2326	-0.0181	0.9724	-32.741	1.302	-35.4059	0.0	1	1.0	0.0		1608	0	0
1701710102184	t	campsite_testcue_resort_right	0.0	0	0	5.2821	905.76	811.0400000000001	0.923	4.6237	863.856	948.0	0.6162	-0.1936	-0.0242	0.9808	-32.7112	1.3801	-35.3603	0.0	1	1.0	0.0		1608	0	0
1701710102192	t	campsite_testcue_resort_right	0.0	0	0	5.3522	895.824	812.96	0.923	4.5332	853.344	950.4	0.6162	-0.1903	-0.0045	0.9817	-32.5267	1.2436	-35.3713	0.0	1	1.0	0.0		1608	0	0
1701710102201	t	campsite_testcue_resort_right	0.0	0	0	5.1733	884.8800000000001	813.12	0.9602	4.5461	844.848	952.3199999999999	0.7059	-0.1733	-0.0209	0.9846	-32.4443	1.2733	-35.3403	0.0	1	1.0	0.0		1608	0	0
1701710102209	t	campsite_testcue_resort_right	0.0	0	0	5.1729	872.64	809.92	0.9602	4.4606	834.9119999999999	951.8399999999999	0.7059	-0.1514	-0.0224	0.9882	-32.358	1.2916	-35.3817	0.0	1	1.0	0.0		1608	0	0
1701710102217	t	campsite_testcue_resort_right	0.0	0	0	5.316	866.592	811.0400000000001	0.9845	4.468	827.424	948.9599999999999	0.7765	-0.133	-0.0168	0.991	-32.299	1.3291	-35.4412	0.0	1	1.0	0.0		1608	0	0
1701710102226	t	campsite_testcue_resort_right	0.0	0	0	4.9408	853.632	809.2800000000001	0.9845	4.0314	812.16	947.1999999999999	0.7765	-0.0735	-0.0008	0.9973	8.841	1.5242	-31.5605	0.0	1	1.0	0.0		1608	0	0
1701710102234	t	campsite_testcue_resort_right	0.0	0	0	5.0911	846.288	811.52	0.9891	4.2817	801.36	948.8	0.8553	-0.066	0.0007	0.9978	6.1102	1.0707	-30.4311	0.0	1	1.0	0.0		1608	0	0
1701710102242	t	campsite_testcue_resort_right	0.0	0	0	5.036	838.5120000000001	814.72	0.9891	4.3206	793.2959999999999	948.48	0.8553	-0.0537	-0.0074	0.9985	-9.2089	1.2091	-32.6734	0.0	1	1.0	0.0		1608	0	0
1701710102250	t	campsite_testcue_resort_right	0.0	0	0	5.106	827.856	813.12	1.0	4.3228	785.664	948.0	1.0	-0.0361	0.0205	0.9991	25.4789	1.0703	-28.6793	0.0	1	1.0	0.0		1608	0	0
1701710102260	t	campsite_testcue_resort_right	0.0	0	0	5.0794	820.512	810.0799999999999	1.0	4.3289	777.456	945.5999999999999	1.0	-0.0293	0.0356	0.9989	29.7381	1.0016	-28.0331	0.0	1	1.0	0.0		1608	0	0
1701710102268	t	campsite_testcue_resort_right	0.0	0	0	5.0697	813.3119999999999	810.72	1.0	4.3953	772.848	949.44	1.0	-0.0166	0.0286	0.9995	29.8104	1.1749	-28.6129	0.0	1	1.0	0.0		1608	0	0
1701710102276	t	campsite_testcue_resort_right	0.0	0	0	5.1341	804.24	812.64	1.0	4.3367	763.92	949.76	1.0	0.0039	0.0126	0.9999	29.3081	1.4319	-29.462	0.0	1	1.0	0.0		1608	0	0
1701710102284	t	campsite_testcue_resort_right	0.0	0	0	5.1835	796.7520000000001	812.48	1.0	4.4257	757.0079999999999	948.9599999999999	1.0	0.0176	0.029	0.9994	30.0659	1.0352	-28.1916	0.0	1	1.0	0.0		1608	0	0
1701710102292	t	campsite_testcue_resort_right	0.0	0	0	4.9618	791.568	814.08	1.0	4.3111	750.24	951.2	1.0	0.0244	0.0157	0.9996	30.1953	1.1614	-28.5543	0.0	1	1.0	0.0		1608	0	0
1701710102301	t	campsite_testcue_resort_right	0.0	0	0	4.9677	783.792	815.3600000000001	1.0	4.3586	745.7760000000001	951.36	1.0	0.0386	-0.0026	0.9992	30.2381	1.446	-29.3604	0.0	1	1.0	0.0		1608	0	0
1701710102309	t	campsite_testcue_resort_right	0.0	0	0	4.981	778.1759999999999	812.8	1.0	4.4233	740.736	954.4000000000001	1.0	0.0275	-0.0197	0.9994	-31.3859	0.959	-34.5349	0.0	1	1.0	0.0		1608	0	0
1701710102318	t	campsite_testcue_resort_right	0.0	0	0	4.9809	772.128	814.56	1.0	4.3988	733.8240000000001	957.6	1.0	0.0394	-0.0297	0.9988	-31.3061	1.073	-34.9562	0.0	1	1.0	0.0		1608	0	0
1701710102326	t	campsite_testcue_resort_right	0.0	0	0	5.0637	765.792	812.96	1.0	4.5121	727.776	955.1999999999999	1.0	0.0517	-0.0174	0.9985	-31.2441	1.0611	-34.9588	0.0	1	1.0	0.0		1608	0	0
1701710102335	t	campsite_testcue_resort_right	0.0	0	0	4.9644	757.0079999999999	812.8	1.0	4.3439	720.4319999999999	957.6	1.0	0.066	-0.0297	0.9974	-31.1735	1.1387	-35.1926	0.0	1	1.0	0.0		1608	0	0
1701710102343	t	campsite_testcue_resort_right	0.0	0	0	5.0646	749.232	812.96	1.0	4.3898	717.264	953.92	1.0	0.0659	-0.0149	0.9977	-31.1052	1.0623	-34.9414	0.0	1	1.0	0.0		1608	0	0
1701710102351	t	campsite_testcue_resort_right	0.0	0	0	5.0769	745.7760000000001	810.88	1.0	4.4349	712.08	955.84	1.0	0.0807	-0.0206	0.9965	-31.0311	0.9973	-34.7304	0.0	1	1.0	0.0		1608	0	0
1701710102360	t	campsite_testcue_resort_right	0.0	0	0	4.9546	764.3520000000001	818.2399999999999	1.0	4.4808	725.3280000000001	957.1199999999999	1.0	0.0492	-0.026	0.9984	-31.1352	1.1656	-35.2948	0.0	1	1.0	0.0		1608	0	0
1701710102368	t	campsite_testcue_resort_right	0.0	0	0	5.0847	787.6800000000001	826.72	1.0	4.4304	745.1999999999999	960.16	1.0	0.0063	-0.0369	0.9993	-26.9365	1.1111	-34.6271	0.0	1	1.0	0.0		1608	0	0
1701710102376	t	campsite_testcue_resort_right	0.0	0	0	5.0658	802.6560000000001	826.0799999999999	1.0	4.3844	761.4720000000001	969.76	1.0	-0.0281	-0.0661	0.9974	-29.267	1.0717	-34.8005	0.0	1	1.0	0.0		1608	0	0
1701710102385	t	campsite_testcue_resort_right	0.0	0	0	5.1824	814.4639999999999	831.04	1.0	4.4656	771.5520000000001	967.0400000000001	1.0	-0.0481	-0.0484	0.9977	-31.5518	1.0887	-35.2368	0.0	1	1.0	0.0		1608	0	0
1701710102393	t	campsite_testcue_resort_right	0.0	0	0	5.1583	814.4639999999999	828.6400000000001	1.0	4.4751	769.536	969.6	1.0	-0.0414	-0.056	0.9976	-31.6136	1.0145	-35.0148	0.0	1	1.0	0.0		1608	0	0
1701710102401	t	campsite_testcue_resort_right	0.0	0	0	4.9886	808.272	825.92	1.0	4.5211	762.7679999999999	968.0	1.0	-0.0188	-0.0533	0.9984	-31.5886	0.9972	-34.9121	0.0	1	1.0	0.0		1608	0	0
1701710102410	t	campsite_testcue_resort_right	0.0	0	0	5.0577	805.824	827.52	1.0	4.49	763.632	967.36	1.0	-0.0318	-0.0521	0.9981	-31.5445	1.0011	-34.9034	0.0	1	1.0	0.0		1608	0	0
1701710102418	t	campsite_testcue_resort_right	0.0	0	0	4.9855	802.08	825.76	1.0	4.5234	757.5840000000001	968.4799999999999	1.0	-0.0152	-0.0602	0.9981	-31.4902	1.0217	-34.9074	0.0	1	1.0	0.0		1608	0	0
1701710102426	t	campsite_testcue_resort_right	0.0	0	0	5.0146	798.336	825.2800000000001	1.0	4.4222	753.6959999999999	967.6800000000001	1.0	-0.0088	-0.0606	0.9981	-31.4363	1.0261	-34.8832	0.0	1	1.0	0.0		1608	0	0
1701710102435	t	campsite_testcue_resort_right	0.0	0	0	4.9608	792.8639999999999	823.3599999999999	1.0	4.4112	752.256	967.52	1.0	-0.0103	-0.0612	0.9981	-31.3674	1.0203	-34.8384	0.0	1	1.0	0.0		1608	0	0
1701710102443	t	campsite_testcue_resort_right	0.0	0	0	5.0657	790.992	820.8000000000001	1.0	4.5152	748.368	964.8	1.0	0.0011	-0.0504	0.9987	-28.7698	1.038	-34.5934	0.0	1	1.0	0.0		1608	0	0
1701710102451	t	campsite_testcue_resort_right	0.0	0	0	4.8647	788.4	820.96	1.0	4.4383	744.624	963.68	1.0	0.0112	-0.0471	0.9988	-25.5042	1.0552	-34.2756	0.0	1	1.0	0.0		1608	0	0
1701710102459	t	campsite_testcue_resort_right	0.0	0	0	5.0144	786.0960000000001	820.32	1.0	4.4619	741.456	960.16	1.0	0.0176	-0.0384	0.9991	-31.0294	1.0362	-34.7945	0.0	1	1.0	0.0		1608	0	0
1701710102468	t	campsite_testcue_resort_right	0.0	0	0	5.1234	784.0799999999999	819.2	1.0	4.3224	741.888	963.04	1.0	0.0119	-0.0509	0.9986	-31.3221	1.0181	-34.753	0.0	1	1.0	0.0		1608	0	0
1701710102475	t	campsite_testcue_resort_right	0.0	0	0	4.9781	782.352	818.5600000000001	1.0	4.3088	739.584	959.68	1.0	0.0181	-0.0394	0.9991	-31.3208	1.0027	-34.6935	0.0	1	1.0	0.0		1608	0	0
1701710102484	t	campsite_testcue_resort_right	0.0	0	0	5.0517	781.4879999999999	817.76	1.0	4.4762	740.16	959.36	1.0	0.0151	-0.0383	0.9991	-31.3143	0.9982	-34.657	0.0	1	1.0	0.0		1608	0	0
