Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823160693	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5686	720.7199999999999	876.8000000000001	1.0	3.1899	734.2560000000001	967.0400000000001	1.0	-0.1055	-0.0102	0.9944	-30.0706	0.7866	-34.3289	0.0	11	0.0	0.0		1866	0	0
1701823160701	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7495	712.6560000000001	878.4000000000001	1.0	3.2045	727.2	967.0400000000001	1.0	-0.0845	-0.0161	0.9963	-29.419	1.1395	-35.4085	0.0	11	0.0	0.0		1866	0	0
1701823160709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6976	705.6	877.76	1.0	3.1773	721.296	969.12	1.0	-0.0809	-0.0254	0.9964	-13.32	1.8439	-36.5792	0.0	11	0.0	0.0		1866	0	0
1701823160717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8098	699.84	879.36	1.0	3.2385	716.1120000000001	970.5600000000001	1.0	-0.0726	-0.0268	0.997	-5.2554	2.0223	-36.6473	0.0	11	0.0	0.0		1866	0	0
1701823160725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7159	695.52	881.1199999999999	1.0	3.0289	708.048	968.96	1.0	-0.0675	-0.0316	0.9972	22.5606	3.2122	-38.6387	0.0	11	0.0	0.0		1866	0	0
1701823160734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8526	690.624	880.9599999999999	1.0	3.208	706.3199999999999	971.1999999999999	1.0	-0.063	-0.0274	0.9976	23.9374	3.0984	-38.2054	0.0	11	0.0	0.0		1866	0	0
1701823160742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.689	687.6	878.5600000000001	1.0	3.1906	701.568	971.04	1.0	-0.0581	-0.0197	0.9981	28.4837	3.3755	-38.8506	0.0	11	0.0	0.0		1866	0	0
1701823160750	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7858	684.7199999999999	879.8400000000001	1.0	3.1847	698.976	968.16	1.0	-0.058	-0.0234	0.998	30.2392	3.4766	-39.0673	0.0	11	0.0	0.0		1866	0	0
1701823160759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8323	681.552	880.9599999999999	1.0	3.1801	695.52	967.6800000000001	1.0	-0.0481	-0.025	0.9985	17.9165	2.9103	-38.0316	0.0	11	0.0	0.0		1866	0	0
1701823160767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8423	678.672	880.32	1.0	3.2082	694.944	967.84	1.0	-0.0389	-0.0231	0.999	-4.2876	2.0399	-36.66	0.0	11	0.0	0.0		1866	0	0
1701823160775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7882	677.808	879.04	1.0	3.1888	694.0799999999999	967.2	1.0	-0.0342	-0.0222	0.9992	-24.0748	1.3251	-35.6218	0.0	11	0.0	0.0		1866	0	0
1701823160784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7885	674.784	879.1999999999999	1.0	3.1314	692.496	967.84	1.0	-0.0296	-0.0269	0.9992	-17.4566	1.6099	-36.0815	0.0	11	0.0	0.0		1866	0	0
1701823160792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.86	674.64	877.6	1.0	3.1585	692.928	967.2	1.0	-0.0298	-0.0255	0.9992	-17.9542	1.6239	-36.1295	0.0	11	0.0	0.0		1866	0	0
1701823160801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7663	677.232	875.6800000000001	1.0	3.197	692.928	965.1199999999999	1.0	-0.0279	-0.0213	0.9994	-17.112	1.674	-36.1862	0.0	11	0.0	0.0		1866	0	0
1701823160809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7846	678.528	876.4799999999999	1.0	3.1949	697.248	966.56	1.0	-0.0264	-0.0243	0.9993	-17.9943	1.6421	-36.17	0.0	11	0.0	0.0		1866	0	0
1701823160818	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.741	702.0	874.24	1.0	3.2473	723.5999999999999	970.72	1.0	-0.0761	-0.0267	0.9967	-21.4956	1.4659	-35.9185	0.0	11	0.0	0.0		1866	0	0
1701823160826	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7257	733.104	880.32	1.0	3.1985	754.992	974.4	1.0	-0.1418	-0.0292	0.9895	-25.2001	1.23	-35.5321	0.0	11	0.0	0.0		1866	0	0
1701823160834	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8072	769.104	880.32	1.0	3.2579	781.1999999999999	983.52	1.0	-0.1849	-0.0503	0.9815	-27.0049	1.1393	-35.4254	0.0	11	0.0	0.0		1866	0	0
1701823160842	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8503	782.0640000000001	878.2400000000001	1.0	3.5327	796.464	972.48	1.0	-0.2202	-0.0098	0.9754	-30.8717	1.0248	-35.3037	0.0	11	0.0	0.0		1866	0	0
1701823160850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7492	774.144	876.4799999999999	1.0	3.3415	788.112	979.36	1.0	-0.1841	-0.0393	0.9821	-31.3398	0.9984	-35.2342	0.0	11	0.0	0.0		1866	0	0
1701823160859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.783	780.0479999999999	875.2	1.0	3.4221	794.016	975.36	1.0	-0.2112	-0.022	0.9772	-31.3431	1.0039	-35.2648	0.0	11	0.0	0.0		1866	0	0
1701823160867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8583	777.456	877.12	1.0	3.4729	794.448	976.4799999999999	1.0	-0.2116	-0.0269	0.977	-31.3449	1.0105	-35.2605	0.0	11	0.0	0.0		1866	0	0
1701823160875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7865	775.008	876.96	1.0	3.1365	783.0719999999999	983.52	1.0	-0.1633	-0.0591	0.9848	-31.4176	0.9955	-35.2004	0.0	11	0.0	0.0		1866	0	0
1701823160884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7806	776.1600000000001	876.16	1.0	3.4438	793.2959999999999	974.08	1.0	-0.2004	-0.0212	0.9795	-31.5116	1.0112	-35.2523	0.0	11	0.0	0.0		1866	0	0
1701823160892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.768	776.0160000000001	874.56	1.0	3.4286	793.8720000000001	974.7199999999999	1.0	-0.2013	-0.0244	0.9792	-31.5379	1.0146	-35.2497	0.0	11	0.0	0.0		1866	0	0
1701823160901	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7488	776.448	876.96	1.0	3.3565	793.0079999999999	972.64	1.0	-0.1954	-0.0193	0.9805	-31.5384	1.0225	-35.2511	0.0	11	0.0	0.0		1866	0	0
1701823160909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.823	777.024	873.6	1.0	3.3046	791.136	976.8000000000001	1.0	-0.185	-0.0372	0.982	-31.5219	1.0264	-35.2331	0.0	11	0.0	0.0		1866	0	0
1701823160917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8887	777.024	872.64	1.0	3.3428	794.16	972.48	1.0	-0.194	-0.0211	0.9808	-31.3578	1.0412	-35.2628	0.0	11	0.0	0.0		1866	0	0
1701823160926	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8815	777.744	873.44	1.0	3.2171	794.7359999999999	975.52	1.0	-0.1927	-0.0327	0.9807	-30.8063	1.0615	-35.2834	0.0	11	0.0	0.0		1866	0	0
1701823160934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7681	778.8960000000001	873.9200000000001	1.0	3.0925	787.6800000000001	983.52	1.0	-0.1619	-0.0625	0.9848	-30.9443	1.0359	-35.2308	0.0	11	0.0	0.0		1866	0	0
1701823160942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8893	779.1840000000001	873.76	1.0	3.3565	795.6	975.36	1.0	-0.188	-0.0292	0.9817	-31.5932	1.0219	-35.2465	0.0	11	0.0	0.0		1866	0	0
1701823160951	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8763	778.608	874.24	1.0	3.2885	798.624	973.1199999999999	1.0	-0.1965	-0.0201	0.9803	-31.665	1.019	-35.2626	0.0	11	0.0	0.0		1866	0	0
1701823160959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8496	778.8960000000001	873.76	1.0	3.3689	798.192	973.28	1.0	-0.1932	-0.0199	0.981	-31.6803	1.0172	-35.2605	0.0	11	0.0	0.0		1866	0	0
1701823160968	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8222	778.608	873.6	1.0	3.3562	797.328	973.9200000000001	1.0	-0.1895	-0.0229	0.9816	-31.6814	1.0175	-35.2577	0.0	11	0.0	0.0		1866	0	0
1701823160976	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8125	778.3199999999999	873.44	1.0	3.3522	797.6159999999999	973.28	1.0	-0.1907	-0.0206	0.9814	-31.6683	1.0183	-35.2563	0.0	11	0.0	0.0		1866	0	0
1701823160984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8201	778.032	873.44	1.0	3.3475	797.04	973.9200000000001	1.0	-0.1885	-0.0238	0.9818	-31.5566	1.025	-35.261	0.0	11	0.0	0.0		1866	0	0
1701823160992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8377	777.888	873.44	1.0	3.343	796.464	974.56	1.0	-0.1862	-0.0267	0.9821	-30.6088	1.0635	-35.3042	0.0	11	0.0	0.0		1866	0	0
1701823161001	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9607	777.6	871.1999999999999	1.0	3.3972	797.7600000000001	976.0	1.0	-0.1862	-0.0321	0.982	-25.8223	1.2502	-35.5015	0.0	11	0.0	0.0		1866	0	0
1701823161009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9405	777.6	869.28	1.0	3.3454	798.7679999999999	975.52	1.0	-0.1845	-0.029	0.9824	-18.531	1.5278	-35.8245	0.0	11	0.0	0.0		1866	0	0
1701823161017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.756	778.032	867.52	1.0	3.3896	798.624	973.9200000000001	1.0	-0.1773	-0.0215	0.9839	-16.3447	1.6213	-35.98	0.0	11	0.0	0.0		1866	0	0
1701823161026	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9078	780.336	867.52	1.0	3.4126	800.6400000000001	973.44	1.0	-0.1778	-0.0177	0.9839	-27.3627	1.1861	-35.5036	0.0	11	0.0	0.0		1866	0	0
1701823161034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8319	780.1919999999999	866.7199999999999	1.0	3.1121	798.9119999999999	980.9599999999999	1.0	-0.1644	-0.0465	0.9853	-30.5824	1.0417	-35.3046	0.0	11	0.0	0.0		1866	0	0
1701823161042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8117	779.76	863.84	1.0	3.1726	798.336	977.92	1.0	-0.1571	-0.0346	0.987	-30.4261	1.045	-35.3143	0.0	11	0.0	0.0		1866	0	0
1701823161051	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8152	779.472	864.1600000000001	1.0	3.2376	799.0559999999999	979.04	1.0	-0.1589	-0.0376	0.9866	-30.2623	1.0507	-35.3219	0.0	11	0.0	0.0		1866	0	0
1701823161059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7826	776.592	862.72	1.0	3.3669	797.7600000000001	973.76	1.0	-0.1566	-0.0196	0.9875	-30.1047	1.0651	-35.3386	0.0	11	0.0	0.0		1866	0	0
1701823161067	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7828	773.712	861.4399999999999	1.0	3.3172	793.44	976.0	1.0	-0.1468	-0.0317	0.9886	-30.5341	1.0542	-35.2923	0.0	11	0.0	0.0		1866	0	0
1701823161076	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7623	769.392	859.2	1.0	3.2897	790.2719999999999	975.84	1.0	-0.1434	-0.0354	0.989	-31.2761	1.0374	-35.2413	0.0	11	0.0	0.0		1866	0	0
1701823161084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7406	764.928	862.5600000000001	1.0	3.1939	783.648	975.0400000000001	1.0	-0.125	-0.0377	0.9914	-31.0294	1.0549	-35.2262	0.0	11	0.0	0.0		1866	0	0
1701823161093	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7665	764.64	862.4000000000001	1.0	3.2301	785.376	976.3199999999999	1.0	-0.1278	-0.0363	0.9911	-30.1042	1.0693	-35.2825	0.0	11	0.0	0.0		1866	0	0
1701823161101	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8589	793.0079999999999	876.0	1.0	3.187	808.128	988.8	1.0	-0.1784	-0.0441	0.983	-30.6018	0.916	-35.343	0.0	11	0.0	0.0		1866	0	0
1701823161109	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9095	832.3199999999999	901.12	1.0	3.2681	843.6959999999999	1017.44	1.0	-0.2689	-0.0945	0.9585	-29.5222	0.8098	-35.5378	0.0	11	0.0	0.0		1866	0	0
1701823161117	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9671	867.1679999999999	919.9999999999999	1.0	3.4611	874.0799999999999	1029.76	1.0	-0.3269	-0.0995	0.9398	-28.6964	0.7467	-35.7329	0.0	11	0.0	0.0		1866	0	0
1701823161126	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.973	892.8	926.24	1.0	3.5592	896.256	1038.72	1.0	-0.3594	-0.1027	0.9275	-25.7621	0.8041	-36.005	0.0	11	0.0	0.0		1866	0	0
1701823161134	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0793	896.976	927.8399999999999	1.0	3.4199	902.88	1043.3600000000001	1.0	-0.3673	-0.1112	0.9234	-20.3464	1.0176	-36.3001	0.0	11	0.0	0.0		1866	0	0
1701823161142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9538	885.312	924.3199999999999	1.0	3.5402	891.072	1043.52	1.0	-0.3347	-0.1164	0.9351	-15.9655	1.2062	-36.4524	0.0	11	0.0	0.0		1866	0	0
1701823161151	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9992	878.112	923.1999999999999	1.0	3.5248	885.6	1043.3600000000001	1.0	-0.3357	-0.1177	0.9346	-14.8653	1.2549	-36.4737	0.0	11	0.0	0.0		1866	0	0
1701823161159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.97	866.88	921.7599999999999	1.0	3.455	879.408	1034.88	1.0	-0.3329	-0.1028	0.9373	-20.57	1.0343	-36.1586	0.0	11	0.0	0.0		1866	0	0
1701823161167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.974	856.08	921.28	1.0	3.3736	867.3119999999999	1036.3200000000002	1.0	-0.3082	-0.1153	0.9443	-12.9472	1.3637	-36.4671	0.0	11	0.0	0.0		1866	0	0
1701823161176	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9207	846.0	922.08	1.0	3.3915	857.2320000000001	1028.96	1.0	-0.2921	-0.1037	0.9508	-9.9249	1.4903	-36.5821	0.0	11	0.0	0.0		1866	0	0
1701823161184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9911	836.208	923.04	1.0	3.4985	848.304	1029.76	1.0	-0.2771	-0.1138	0.9541	5.6562	2.1417	-37.3204	0.0	11	0.0	0.0		1866	0	0
1701823161192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0356	826.1279999999999	923.3599999999999	1.0	3.4525	837.9359999999999	1028.48	1.0	-0.2598	-0.1168	0.9586	6.9935	2.1953	-37.352	0.0	11	0.0	0.0		1866	0	0
1701823161201	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9045	816.3359999999999	918.5600000000001	1.0	3.3682	827.1360000000001	1024.32	1.0	-0.2411	-0.1052	0.9648	11.6917	2.3854	-37.5657	0.0	11	0.0	0.0		1866	0	0
1701823161209	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9019	807.264	919.52	1.0	3.2607	818.64	1022.08	1.0	-0.2248	-0.1093	0.9682	12.5739	2.4191	-37.567	0.0	11	0.0	0.0		1866	0	0
1701823161218	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9213	798.7679999999999	916.64	1.0	3.1869	807.84	1021.28	1.0	-0.203	-0.1037	0.9737	-0.4763	1.8403	-36.7313	0.0	11	0.0	0.0		1866	0	0
1701823161226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0208	789.84	915.6800000000001	1.0	3.2944	801.7919999999999	1020.64	1.0	-0.1883	-0.1032	0.9767	-26.5191	0.8064	-35.4893	0.0	11	0.0	0.0		1866	0	0
1701823161234	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9653	781.9200000000001	914.4	1.0	3.3375	795.168	1016.16	1.0	-0.1813	-0.0923	0.9791	-27.5779	0.7852	-35.4562	0.0	11	0.0	0.0		1866	0	0
