Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731880005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5922	619.3439999999999	549.12	1.0	5.0049	608.4	565.28	1.0	0.0462	-0.1265	0.9909	-28.4296	6.3363	-25.6352	0.0	7	1.0	0.0		1916	0	0
1701731880013	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5981	619.776	549.28	1.0	4.9964	608.4	565.12	1.0	0.046	-0.1258	0.991	-27.7381	6.3328	-25.6305	0.0	7	1.0	0.0		1916	0	0
1701731880021	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6007	619.92	549.28	1.0	5.0022	608.4	565.28	1.0	0.0457	-0.1255	0.991	-24.3835	6.3377	-25.6486	0.0	7	1.0	0.0		1916	0	0
1701731880030	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5983	619.92	549.6	1.0	5.0043	608.832	565.28	1.0	0.0439	-0.1263	0.991	-14.6696	6.3676	-25.7303	0.0	7	1.0	0.0		1916	0	0
1701731880038	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5865	620.64	553.92	1.0	4.9529	608.112	568.1600000000001	1.0	0.0453	-0.1311	0.9903	-11.0593	6.3735	-25.8964	0.0	7	1.0	0.0		1916	0	0
1701731880046	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6419	627.12	552.32	1.0	5.1162	611.712	571.1999999999999	1.0	0.0314	-0.1364	0.9901	-5.7041	6.4421	-26.1672	0.0	7	1.0	0.0		1916	0	0
1701731880055	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4822	624.24	555.04	1.0	5.0845	612.8639999999999	573.76	1.0	0.0374	-0.1443	0.9888	2.2616	6.5297	-26.5092	0.0	7	1.0	0.0		1916	0	0
1701731880063	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4862	623.808	555.84	1.0	5.0366	613.008	572.8	1.0	0.0351	-0.1447	0.9888	13.5892	6.5658	-26.5807	0.0	7	1.0	0.0		1916	0	0
1701731880071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4925	624.24	556.48	1.0	4.9905	613.152	573.76	1.0	0.0321	-0.1478	0.9885	19.5819	6.5857	-26.6258	0.0	7	1.0	0.0		1916	0	0
1701731880080	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5054	625.68	556.32	1.0	4.9041	614.448	576.16	1.0	0.0276	-0.1484	0.9885	13.4235	6.5668	-26.6166	0.0	7	1.0	0.0		1916	0	0
1701731880088	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4836	627.12	556.48	1.0	5.0645	615.312	575.04	1.0	0.0274	-0.1469	0.9888	0.6534	6.5165	-26.5214	0.0	7	1.0	0.0		1916	0	0
1701731880096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4767	626.832	556.8	1.0	5.0236	614.592	575.84	1.0	0.0327	-0.1479	0.9884	-7.4679	6.4781	-26.4396	0.0	7	1.0	0.0		1916	0	0
1701731880105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4769	627.12	557.12	1.0	5.0002	614.448	575.6800000000001	1.0	0.0354	-0.1472	0.9885	-12.9495	6.4493	-26.3725	0.0	7	1.0	0.0		1916	0	0
1701731880113	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4718	627.264	557.4399999999999	1.0	4.9926	614.88	576.0	1.0	0.0374	-0.148	0.9883	-22.7162	6.3965	-26.2336	0.0	7	1.0	0.0		1916	0	0
1701731880121	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.468	627.264	557.76	1.0	4.9901	614.448	576.48	1.0	0.0399	-0.1488	0.9881	-25.507	6.3784	-26.1917	0.0	7	1.0	0.0		1916	0	0
1701731880129	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4668	627.408	558.08	1.0	4.9865	614.448	577.28	1.0	0.0396	-0.1517	0.9876	-23.4687	6.3888	-26.2232	0.0	7	1.0	0.0		1916	0	0
1701731880138	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4654	627.408	558.5600000000001	1.0	4.9832	614.448	577.9200000000001	1.0	0.0397	-0.1538	0.9873	-23.1267	6.3903	-26.2298	0.0	7	1.0	0.0		1916	0	0
1701731880146	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4084	631.728	562.4	1.0	4.9842	615.7439999999999	579.36	1.0	0.0372	-0.1572	0.9869	-19.9676	6.4051	-26.3218	0.0	7	1.0	0.0		1916	0	0
1701731880154	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.465	633.6	560.8	1.0	4.9568	616.6080000000001	578.4	1.0	0.0314	-0.1548	0.9874	-12.7958	6.4507	-26.4423	0.0	7	1.0	0.0		1916	0	0
1701731880163	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4601	632.448	561.28	1.0	4.9962	617.184	578.72	1.0	0.0266	-0.1568	0.9873	-2.8492	6.5014	-26.5797	0.0	7	1.0	0.0		1916	0	0
1701731880171	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4556	631.728	561.9200000000001	1.0	4.955	616.6080000000001	578.4	1.0	0.0258	-0.1579	0.9871	4.4815	6.5382	-26.6748	0.0	7	1.0	0.0		1916	0	0
1701731880179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4609	631.584	561.4399999999999	1.0	4.9442	617.184	578.4	1.0	0.0237	-0.1569	0.9873	6.7658	6.5439	-26.6917	0.0	7	1.0	0.0		1916	0	0
1701731880188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4569	631.584	561.9200000000001	1.0	4.9564	616.7520000000001	578.4	1.0	0.0248	-0.1573	0.9872	5.7632	6.5349	-26.6677	0.0	7	1.0	0.0		1916	0	0
1701731880196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4449	631.44	561.9200000000001	1.0	4.9745	616.7520000000001	578.56	1.0	0.0253	-0.1575	0.9872	4.0688	6.5258	-26.6382	0.0	7	1.0	0.0		1916	0	0
1701731880204	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.387	631.728	561.28	1.0	4.9574	616.6080000000001	578.56	1.0	0.0267	-0.1545	0.9876	-3.0151	6.4677	-26.476	0.0	7	1.0	0.0		1916	0	0
1701731880213	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4767	631.0079999999999	564.1600000000001	1.0	4.9751	616.176	578.72	1.0	0.0333	-0.1577	0.9869	-14.8584	6.4177	-26.3319	0.0	7	1.0	0.0		1916	0	0
1701731880221	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4283	628.1279999999999	561.9200000000001	1.0	4.9581	616.3199999999999	578.56	1.0	0.0359	-0.1555	0.9872	-20.6307	6.3993	-26.2804	0.0	7	1.0	0.0		1916	0	0
1701731880229	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4396	631.584	564.48	1.0	4.9752	616.032	578.72	1.0	0.0353	-0.1566	0.987	-21.5262	6.3959	-26.2842	0.0	7	1.0	0.0		1916	0	0
1701731880238	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4594	632.016	569.4399999999999	1.0	4.9568	615.6	581.76	1.0	0.0357	-0.1582	0.9867	-21.6036	6.3478	-26.2937	0.0	7	1.0	0.0		1916	0	0
1701731880246	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.528	636.048	582.24	1.0	4.8228	617.04	594.08	1.0	0.0288	-0.1758	0.984	-23.4524	6.22	-26.3357	0.0	7	1.0	0.0		1916	0	0
1701731880254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3433	643.104	590.88	1.0	4.8256	618.336	601.92	1.0	0.0235	-0.1964	0.9802	-28.6457	6.2013	-26.4145	0.0	7	1.0	0.0		1916	0	0
1701731880263	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4475	638.496	586.08	1.0	4.9218	617.904	600.0	1.0	0.0264	-0.1897	0.9815	-28.9179	6.2035	-26.428	0.0	7	1.0	0.0		1916	0	0
1701731880271	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.43	636.768	584.16	1.0	4.8454	618.336	598.88	1.0	0.0233	-0.1882	0.9819	-28.9104	6.1854	-26.3	0.0	7	1.0	0.0		1916	0	0
1701731880279	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4494	637.2	586.72	1.0	4.8598	617.904	599.52	1.0	0.0234	-0.1915	0.9812	-28.9004	6.1817	-26.2537	0.0	7	1.0	0.0		1916	0	0
1701731880288	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4652	638.3520000000001	587.04	1.0	4.8688	617.3280000000001	599.84	1.0	0.0264	-0.1929	0.9809	-28.903	6.1857	-26.2699	0.0	7	1.0	0.0		1916	0	0
1701731880296	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4676	637.2	586.72	1.0	4.8585	617.76	599.52	1.0	0.025	-0.1915	0.9812	-28.9057	6.1897	-26.2861	0.0	7	1.0	0.0		1916	0	0
1701731880305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4591	637.2	586.56	1.0	4.8507	617.76	599.2	1.0	0.0253	-0.1907	0.9813	-28.9096	6.1955	-26.3095	0.0	7	1.0	0.0		1916	0	0
1701731880313	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4131	637.2	586.4	1.0	4.8459	617.904	599.04	1.0	0.0257	-0.1898	0.9815	-28.9134	6.2013	-26.3328	0.0	7	1.0	0.0		1916	0	0
1701731880322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4303	637.2	586.08	1.0	4.8509	618.048	599.2	1.0	0.0257	-0.1911	0.9812	-28.9155	6.2048	-26.3407	0.0	7	1.0	0.0		1916	0	0
1701731880330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4606	637.2	586.4	1.0	4.8555	617.904	599.2	1.0	0.0265	-0.1915	0.9811	-28.9176	6.2083	-26.3487	0.0	7	1.0	0.0		1916	0	0
1701731880338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.479	637.2	586.08	1.0	4.8647	618.048	599.36	1.0	0.0263	-0.1921	0.981	-28.919	6.2131	-26.364	0.0	7	1.0	0.0		1916	0	0
1701731880346	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4906	637.056	585.76	1.0	4.8541	617.904	599.52	1.0	0.0269	-0.1925	0.9809	-28.9203	6.2167	-26.3794	0.0	7	1.0	0.0		1916	0	0
1701731880355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4795	637.2	586.08	1.0	4.85	618.048	599.36	1.0	0.0269	-0.1921	0.981	-28.9225	6.2173	-26.3819	0.0	7	1.0	0.0		1916	0	0
1701731880363	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4685	637.056	586.4	1.0	4.8538	618.048	599.2	1.0	0.0269	-0.1917	0.9811	-28.9246	6.218	-26.3844	0.0	7	1.0	0.0		1916	0	0
1701731880372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4685	637.056	586.56	1.0	4.864	618.336	599.2	1.0	0.0264	-0.1912	0.9812	-28.9259	6.2173	-26.3819	0.0	7	1.0	0.0		1916	0	0
1701731880379	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4688	637.056	586.72	1.0	4.8736	618.48	599.2	1.0	0.026	-0.1916	0.9811	-28.9271	6.2167	-26.3794	0.0	7	1.0	0.0		1916	0	0
1701731880388	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4663	637.056	587.04	1.0	4.8746	618.624	599.36	1.0	0.0257	-0.192	0.9811	-28.9279	6.2125	-26.364	0.0	7	1.0	0.0		1916	0	0
1701731880396	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4693	637.056	586.72	1.0	4.8758	618.768	599.2	1.0	0.0251	-0.1915	0.9812	-27.769	6.2123	-26.3637	0.0	7	1.0	0.0		1916	0	0
1701731880404	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4693	636.768	586.88	1.0	4.8822	618.768	599.2	1.0	0.0171	-0.1924	0.9812	-2.2665	6.3	-26.6928	0.0	7	1.0	0.0		1916	0	0
1701731880413	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.47	636.768	586.4	1.0	4.8943	619.056	599.2	1.0	0.0172	-0.1918	0.9813	-2.4486	6.2987	-26.6865	0.0	7	1.0	0.0		1916	0	0
1701731880424	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4936	636.192	586.88	1.0	4.9025	619.2	599.52	1.0	0.0243	-0.1928	0.9809	-23.5264	6.2167	-26.3678	0.0	7	1.0	0.0		1916	0	0
1701731880429	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4981	636.192	587.5200000000001	1.0	4.9086	619.3439999999999	599.52	1.0	0.0287	-0.196	0.9802	-28.3538	6.1853	-26.1744	0.0	7	1.0	0.0		1916	0	0
1701731880438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4979	636.192	587.6800000000001	1.0	4.9161	619.776	599.52	1.0	0.0282	-0.1956	0.9803	-28.7967	6.1827	-26.1678	0.0	7	1.0	0.0		1916	0	0
1701731880446	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4978	636.48	587.6800000000001	1.0	4.916	619.776	599.36	1.0	0.0287	-0.1949	0.9804	-28.8776	6.1821	-26.1668	0.0	7	1.0	0.0		1916	0	0
1701731880454	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4532	633.6	590.24	1.0	4.8843	618.336	599.52	1.0	0.0257	-0.19	0.9814	-28.7649	6.1725	-26.2508	0.0	7	1.0	0.0		1916	0	0
1701731880463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4063	629.568	591.2	1.0	4.9246	613.008	600.16	1.0	0.0408	-0.1902	0.9809	-28.5534	6.1551	-26.2286	0.0	7	1.0	0.0		1916	0	0
1701731880471	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4736	629.712	591.04	1.0	4.9054	613.7280000000001	599.04	1.0	0.0364	-0.1881	0.9815	-28.3393	6.1608	-26.21	0.0	7	1.0	0.0		1916	0	0
1701731880479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4137	631.0079999999999	592.16	1.0	4.8754	613.4399999999999	599.52	1.0	0.0377	-0.1903	0.981	-28.0077	6.1572	-26.1906	0.0	7	1.0	0.0		1916	0	0
1701731880488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4277	630.576	592.0	1.0	4.8439	613.7280000000001	600.0	1.0	0.0362	-0.192	0.9807	-27.6952	6.1628	-26.2174	0.0	7	1.0	0.0		1916	0	0
1701731880497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4059	630.72	592.64	1.0	4.8636	613.8720000000001	600.16	1.0	0.0364	-0.1922	0.9807	-27.336	6.1648	-26.2308	0.0	7	1.0	0.0		1916	0	0
1701731880505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.407	630.72	592.0	1.0	4.8828	613.7280000000001	600.0	1.0	0.0374	-0.1918	0.9807	-26.5763	6.168	-26.2484	0.0	7	1.0	0.0		1916	0	0
1701731880513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4121	630.72	592.48	1.0	4.8929	613.7280000000001	600.16	1.0	0.0362	-0.1932	0.9805	-22.8138	6.1837	-26.3084	0.0	7	1.0	0.0		1916	0	0
1701731880521	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4169	630.72	592.0	1.0	4.8921	613.7280000000001	600.0	1.0	0.0322	-0.1961	0.98	-12.3283	6.2128	-26.4008	0.0	7	1.0	0.0		1916	0	0
1701731880529	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4123	630.72	592.48	1.0	4.8989	613.7280000000001	600.16	1.0	0.0277	-0.2005	0.9793	-0.9724	6.2484	-26.5171	0.0	7	1.0	0.0		1916	0	0
1701731880538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4075	630.72	592.8	1.0	4.905	613.7280000000001	600.16	1.0	0.0276	-0.2017	0.979	-0.9613	6.2492	-26.5119	0.0	7	1.0	0.0		1916	0	0
1701731880546	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4094	631.0079999999999	592.9599999999999	1.0	4.9102	613.8720000000001	600.16	1.0	0.0272	-0.2017	0.9791	-1.1088	6.2499	-26.5166	0.0	7	1.0	0.0		1916	0	0
1701731880554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4077	631.152	593.28	1.0	4.904	613.7280000000001	600.0	1.0	0.0274	-0.2019	0.979	-0.9576	6.2515	-26.5228	0.0	7	1.0	0.0		1916	0	0
1701731880563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4071	631.296	592.9599999999999	1.0	4.9071	613.7280000000001	600.16	1.0	0.0277	-0.2015	0.9791	-0.9721	6.2533	-26.5346	0.0	7	1.0	0.0		1916	0	0
1701731880571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4076	631.296	592.9599999999999	1.0	4.9102	613.7280000000001	600.16	1.0	0.0272	-0.2018	0.979	0.0837	6.2582	-26.5571	0.0	7	1.0	0.0		1916	0	0
1701731880579	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.368	632.16	591.36	1.0	4.906	613.8720000000001	600.16	1.0	0.0262	-0.2015	0.9791	-2.0983	6.2576	-26.4901	0.0	7	1.0	0.0		1916	0	0
1701731880588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3652	633.312	591.2	1.0	4.9018	614.016	600.0	1.0	0.0255	-0.2017	0.9791	-4.439	6.26	-26.4782	0.0	7	1.0	0.0		1916	0	0
1701731880597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.416	632.304	592.16	1.0	4.8961	614.016	600.16	1.0	0.0264	-0.2048	0.9784	-3.8583	6.2761	-26.5147	0.0	7	1.0	0.0		1916	0	0
1701731880605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3177	633.312	588.0	1.0	4.8953	614.304	600.16	1.0	0.0242	-0.201	0.9793	-4.0103	6.2859	-26.5086	0.0	7	1.0	0.0		1916	0	0
1701731880613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3175	632.304	589.76	1.0	4.8944	614.304	600.0	1.0	0.0258	-0.203	0.9788	-4.4265	6.2867	-26.5106	0.0	7	1.0	0.0		1916	0	0
1701731880622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2862	629.712	592.16	1.0	4.9028	613.7280000000001	599.52	1.0	0.0313	-0.2041	0.9784	-4.7217	6.2829	-26.518	0.0	7	1.0	0.0		1916	0	0
1701731880629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3658	629.136	591.84	1.0	4.9012	613.7280000000001	599.04	1.0	0.0314	-0.2027	0.9787	-2.9969	6.2873	-26.5503	0.0	7	1.0	0.0		1916	0	0
1701731880638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3092	632.016	591.6800000000001	1.0	4.8994	614.16	598.88	1.0	0.0247	-0.2026	0.9789	-1.1435	6.2893	-26.5542	0.0	7	1.0	0.0		1916	0	0
1701731880646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3677	632.448	594.24	1.0	4.8994	614.16	598.88	1.0	0.0225	-0.2067	0.9781	1.2715	6.2927	-26.5821	0.0	7	1.0	0.0		1916	0	0
1701731880654	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3691	632.304	593.76	1.0	4.8994	614.16	598.88	1.0	0.0217	-0.2067	0.9781	3.0664	6.2954	-26.594	0.0	7	1.0	0.0		1916	0	0
1701731880663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3676	632.16	594.24	1.0	4.8919	614.16	598.88	1.0	0.022	-0.2072	0.978	2.8205	6.2943	-26.5914	0.0	7	1.0	0.0		1916	0	0
1701731880671	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3662	632.016	594.08	1.0	4.8782	614.16	598.7199999999999	1.0	0.0228	-0.2063	0.9782	1.861	6.2929	-26.588	0.0	7	1.0	0.0		1916	0	0
1701731880679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.368	631.8720000000001	593.92	1.0	4.8914	614.16	598.88	1.0	0.0233	-0.2066	0.9781	1.2273	6.2943	-26.5835	0.0	7	1.0	0.0		1916	0	0
1701731880688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3695	631.728	593.76	1.0	4.8776	614.304	598.56	1.0	0.0241	-0.2053	0.9784	-0.1578	6.2939	-26.5763	0.0	7	1.0	0.0		1916	0	0
1701731880696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3678	631.44	593.44	1.0	4.8779	614.448	598.56	1.0	0.0246	-0.2046	0.9785	-1.0832	6.2931	-26.5722	0.0	7	1.0	0.0		1916	0	0
1701731880704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3671	631.152	593.12	1.0	4.8776	614.16	598.88	1.0	0.0257	-0.205	0.9784	-1.3994	6.2931	-26.5684	0.0	7	1.0	0.0		1916	0	0
1701731880713	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3667	630.864	592.9599999999999	1.0	4.8774	614.16	599.04	1.0	0.0263	-0.2049	0.9784	-1.454	6.293	-26.5663	0.0	7	1.0	0.0		1916	0	0
1701731880721	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3676	631.0079999999999	592.8	1.0	4.8682	614.16	598.56	1.0	0.026	-0.2039	0.9786	-1.3102	6.2942	-26.5695	0.0	7	1.0	0.0		1916	0	0
1701731880729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3667	630.864	592.64	1.0	4.8678	614.16	598.56	1.0	0.026	-0.2036	0.9787	-1.3833	6.2943	-26.573	0.0	7	1.0	0.0		1916	0	0
1701731880738	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3661	630.72	592.3199999999999	1.0	4.8679	614.16	598.56	1.0	0.0261	-0.2031	0.9788	-1.4791	6.2945	-26.5726	0.0	7	1.0	0.0		1916	0	0
1701731880746	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3667	630.864	592.64	1.0	4.8497	614.16	598.56	1.0	0.0258	-0.2035	0.9787	-1.3915	6.295	-26.5743	0.0	7	1.0	0.0		1916	0	0
1701731880754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3661	630.72	592.3199999999999	1.0	4.8426	614.448	598.24	1.0	0.0256	-0.2027	0.9789	-1.2108	6.2961	-26.5783	0.0	7	1.0	0.0		1916	0	0
