Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058871851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.696	794.016	925.6	0.9842	2.6475	783.648	934.0799999999999	0.8527	-0.1116	-0.2309	0.9665	-2.9055	3.4003	-37.0975	0.0	25	0.0	0.0		1964	0	0
1702058871860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7179	794.016	925.2800000000001	0.9876	2.6698	783.648	934.0799999999999	0.8622	-0.1116	-0.2308	0.9666	-2.3412	3.3936	-37.0676	0.0	25	0.0	0.0		1964	0	0
1702058871868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7083	794.016	925.1200000000001	0.9876	2.6761	783.648	933.2800000000001	0.8622	-0.1124	-0.2294	0.9668	-1.4032	3.3808	-37.0175	0.0	25	0.0	0.0		1964	0	0
1702058871876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7559	792.432	924.8	0.9703	2.6773	783.792	932.48	0.8617	-0.1151	-0.2229	0.968	-1.1641	3.3591	-37.0244	0.0	25	0.0	0.0		1964	0	0
1702058871884	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7806	793.44	922.88	0.9703	2.6739	783.648	932.48	0.8617	-0.1175	-0.2204	0.9683	-2.2036	3.3792	-37.0812	0.0	25	0.0	0.0		1964	0	0
1702058871893	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7508	792.72	922.4	0.9778	2.6772	783.648	932.48	0.8747	-0.1161	-0.2204	0.9685	-2.9937	3.3949	-37.1225	0.0	25	0.0	0.0		1964	0	0
1702058871901	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7204	792.72	922.72	0.9778	2.6783	783.648	932.3199999999999	0.8747	-0.1163	-0.2212	0.9682	-3.4902	3.4065	-37.1484	0.0	25	0.0	0.0		1964	0	0
1702058871909	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7391	793.0079999999999	922.4	0.9965	2.679	783.648	932.16	0.8673	-0.1172	-0.2209	0.9682	-3.6644	3.4119	-37.1576	0.0	25	0.0	0.0		1964	0	0
1702058871918	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7571	792.8639999999999	922.72	0.9965	2.6803	783.504	932.16	0.8673	-0.1169	-0.2217	0.9681	-3.4952	3.411	-37.1488	0.0	25	0.0	0.0		1964	0	0
1702058871926	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.746	792.72	922.56	0.9932	2.6818	783.648	932.16	0.8893	-0.1172	-0.2219	0.968	-3.0054	3.4051	-37.1238	0.0	25	0.0	0.0		1964	0	0
1702058871934	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7343	792.72	922.72	0.9932	2.6822	783.648	930.88	0.8893	-0.1171	-0.2198	0.9685	-2.2328	3.3941	-37.0838	0.0	25	0.0	0.0		1964	0	0
1702058871943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7331	792.432	922.56	0.9915	2.7179	784.512	930.24	0.8709	-0.1162	-0.2192	0.9687	-1.1746	3.3822	-37.0332	0.0	25	0.0	0.0		1964	0	0
1702058871951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7323	792.72	922.72	0.9915	2.7858	786.24	926.72	0.8709	-0.1196	-0.2132	0.9697	0.5559	3.356	-36.9457	0.0	25	0.0	0.0		1964	0	0
1702058871959	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.733	792.72	922.72	0.9831	2.7213	785.376	927.8399999999999	0.8735	-0.1175	-0.2165	0.9692	0.701	3.3597	-36.9373	0.0	25	0.0	0.0		1964	0	0
1702058871968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7338	792.72	922.72	0.9831	2.7228	785.664	928.6400000000001	0.8735	-0.1179	-0.2192	0.9685	0.4264	3.3712	-36.9518	0.0	25	0.0	0.0		1964	0	0
1702058871976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7453	792.72	922.56	0.9817	2.7176	786.0960000000001	931.84	0.8864	-0.1183	-0.2249	0.9672	0.4558	3.3723	-36.9499	0.0	25	0.0	0.0		1964	0	0
1702058871984	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7572	792.72	922.56	0.9818	2.7442	785.52	928.8000000000001	0.8871	-0.1171	-0.2197	0.9685	0.5504	3.3704	-36.9457	0.0	25	0.0	0.0		1964	0	0
1702058871993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7581	792.8639999999999	922.4	0.977	2.771	784.8000000000001	925.92	0.8853	-0.1159	-0.2144	0.9698	0.6821	3.3681	-36.9397	0.0	25	0.0	0.0		1964	0	0
1702058872001	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7783	792.432	921.9200000000001	0.977	2.7649	784.6560000000001	930.08	0.8853	-0.1114	-0.2186	0.9694	0.6095	3.3625	-36.9518	0.0	25	0.0	0.0		1964	0	0
1702058872009	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.728	799.776	921.4399999999999	0.9769	2.7101	794.8800000000001	927.52	0.879	-0.1264	-0.2208	0.9671	0.6315	3.4004	-36.9464	0.0	25	0.0	0.0		1964	0	0
1702058872017	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7922	814.752	911.8399999999999	0.9769	2.836	807.5519999999999	921.7599999999999	0.879	-0.1479	-0.2074	0.967	0.2409	3.4796	-36.9611	0.0	25	0.0	0.0		1964	0	0
1702058872026	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8443	838.0799999999999	903.36	0.9655	2.8799	828.1439999999999	905.28	0.868	-0.1976	-0.1825	0.9631	0.7067	3.5786	-36.9415	0.0	25	0.0	0.0		1964	0	0
1702058872034	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.952	861.2639999999999	896.1600000000001	0.9655	2.9379	847.728	897.9200000000001	0.868	-0.2457	-0.1682	0.9546	0.8805	3.6581	-36.9671	0.0	25	0.0	0.0		1964	0	0
1702058872043	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9725	874.2239999999999	886.72	0.9412	2.9278	858.5279999999999	887.2	0.8199	-0.2694	-0.1506	0.9512	1.44	3.7467	-36.9465	0.0	25	0.0	0.0		1964	0	0
1702058872051	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9591	875.664	883.52	0.9412	2.7725	864.144	882.8799999999999	0.8199	-0.28	-0.1355	0.9504	2.3238	3.727	-36.9083	0.0	25	0.0	0.0		1964	0	0
1702058872059	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9308	876.672	884.0	0.9573	2.9516	863.424	885.44	0.7528	-0.2836	-0.1387	0.9489	2.1366	3.7245	-36.919	0.0	25	0.0	0.0		1964	0	0
1702058872068	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9513	873.936	883.84	0.9573	2.9253	864.144	882.8799999999999	0.7528	-0.2783	-0.1297	0.9517	-3.4746	3.8033	-37.2313	0.0	25	0.0	0.0		1964	0	0
1702058872076	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9477	873.936	882.56	0.9884	3.0183	867.456	883.2	0.7889	-0.2828	-0.1287	0.9505	0.7336	3.7373	-37.0139	0.0	25	0.0	0.0		1964	0	0
1702058872084	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9736	872.496	884.16	0.9884	2.9562	864.144	884.96	0.7889	-0.2734	-0.1372	0.952	-2.0354	3.7911	-37.1488	0.0	25	0.0	0.0		1964	0	0
1702058872093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9438	874.6560000000001	882.4	1.0	2.8875	866.1600000000001	883.6800000000001	1.0	-0.2802	-0.1326	0.9507	-0.1779	3.7668	-37.0576	0.0	25	0.0	0.0		1964	0	0
1702058872101	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9073	875.0880000000001	881.6	1.0	2.9618	864.72	882.8799999999999	1.0	-0.2763	-0.1303	0.9522	-1.9055	3.797	-37.1478	0.0	25	0.0	0.0		1964	0	0
1702058872109	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0516	874.3679999999999	882.4	1.0	2.8755	865.728	883.84	1.0	-0.2758	-0.134	0.9518	-1.9612	3.7997	-37.1492	0.0	25	0.0	0.0		1964	0	0
1702058872118	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9318	873.936	882.56	1.0	2.8066	867.024	883.84	1.0	-0.2762	-0.1348	0.9516	-2.1184	3.8041	-37.1592	0.0	25	0.0	0.0		1964	0	0
1702058872126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.928	874.512	882.4	1.0	2.8678	867.3119999999999	884.6399999999999	1.0	-0.2776	-0.1357	0.9511	-1.8105	3.7989	-37.1437	0.0	25	0.0	0.0		1964	0	0
1702058872134	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9331	875.232	882.08	1.0	2.9077	867.6	883.84	1.0	-0.279	-0.1335	0.951	-0.7154	3.7804	-37.0867	0.0	25	0.0	0.0		1964	0	0
1702058872142	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9285	875.0880000000001	882.08	1.0	2.8573	867.888	883.6800000000001	1.0	-0.2791	-0.1328	0.951	-0.4844	3.7747	-37.0768	0.0	25	0.0	0.0		1964	0	0
1702058872151	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9331	874.9440000000001	881.9200000000001	1.0	2.8623	868.1759999999999	883.84	1.0	-0.2792	-0.1331	0.9509	-0.5192	3.7769	-37.081	0.0	25	0.0	0.0		1964	0	0
1702058872159	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9377	874.3679999999999	882.08	1.0	2.834	867.888	883.6800000000001	1.0	-0.2778	-0.1329	0.9514	-0.4642	3.7748	-37.0791	0.0	25	0.0	0.0		1964	0	0
1702058872167	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9325	873.936	882.08	1.0	2.8291	867.6	883.84	1.0	-0.2762	-0.1331	0.9518	-0.4256	3.7729	-37.078	0.0	25	0.0	0.0		1964	0	0
1702058872176	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9689	873.936	881.9200000000001	1.0	2.8443	867.456	883.6800000000001	1.0	-0.2752	-0.1312	0.9524	0.1525	3.7589	-37.0546	0.0	25	0.0	0.0		1964	0	0
1702058872184	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9258	873.504	881.9200000000001	1.0	2.8668	866.592	879.04	1.0	-0.2691	-0.1267	0.9547	0.3488	3.7679	-37.0445	0.0	25	0.0	0.0		1964	0	0
1702058872192	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9278	874.3679999999999	882.24	1.0	2.9951	868.032	883.36	1.0	-0.2729	-0.1363	0.9523	0.3156	3.7805	-37.0441	0.0	25	0.0	0.0		1964	0	0
1702058872201	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.928	873.648	881.6	1.0	2.8544	863.712	882.24	1.0	-0.2627	-0.1362	0.9552	0.471	3.7831	-37.0271	0.0	25	0.0	0.0		1964	0	0
1702058872209	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9277	872.928	882.08	1.0	2.8896	868.032	879.52	1.0	-0.2694	-0.1326	0.9538	0.8584	3.7806	-37.0103	0.0	25	0.0	0.0		1964	0	0
1702058872217	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0259	872.496	880.48	1.0	2.8571	866.0160000000001	880.9599999999999	1.0	-0.2681	-0.1323	0.9542	0.8266	3.7838	-37.0113	0.0	25	0.0	0.0		1964	0	0
1702058872226	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9318	871.1999999999999	882.56	1.0	2.887	866.448	881.6	1.0	-0.2714	-0.1387	0.9524	0.8952	3.7858	-36.9906	0.0	25	0.0	0.0		1964	0	0
1702058872234	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9324	873.36	882.08	1.0	2.9148	867.024	882.24	1.0	-0.2779	-0.1375	0.9507	0.8967	3.7832	-36.997	0.0	25	0.0	0.0		1964	0	0
1702058872242	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9727	869.76	882.8799999999999	1.0	2.688	860.544	878.88	1.0	-0.2687	-0.1311	0.9542	1.0666	3.7608	-36.9852	0.0	25	0.0	0.0		1964	0	0
1702058872251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9229	853.344	887.36	1.0	3.0684	854.064	889.12	1.0	-0.2635	-0.1485	0.9532	-3.2135	3.7939	-37.1921	0.0	25	0.0	0.0		1964	0	0
1702058872259	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9497	819.072	887.36	1.0	2.5621	806.832	894.88	1.0	-0.1649	-0.1603	0.9732	0.6756	3.6812	-36.9271	0.0	25	0.0	0.0		1964	0	0
1702058872270	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7948	778.3199999999999	890.24	1.0	3.0214	778.3199999999999	892.6399999999999	1.0	-0.1085	-0.1539	0.9821	3.5486	3.6125	-36.887	0.0	25	0.0	0.0		1964	0	0
1702058872276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.899	745.9200000000001	900.8	1.0	2.9777	733.8240000000001	899.84	1.0	-0.0405	-0.1632	0.9858	-3.4717	3.655	-37.3843	0.0	25	0.0	0.0		1964	0	0
1702058872285	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7196	711.792	908.8	1.0	2.9016	695.0880000000001	916.96	1.0	0.03	-0.1949	0.9804	7.7871	3.3758	-36.7111	0.0	25	0.0	0.0		1964	0	0
1702058872293	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8591	682.8480000000001	918.2399999999999	0.999	2.9679	662.832	922.72	0.9394	0.0932	-0.2118	0.9729	7.6211	3.313	-36.6747	0.0	25	0.0	0.0		1964	0	0
1702058872302	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8625	665.856	923.04	0.999	2.9721	637.056	924.9599999999999	0.9394	0.1278	-0.2202	0.967	12.5601	3.2108	-36.4386	0.0	25	0.0	0.0		1964	0	0
1702058872310	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8405	655.632	920.1599999999999	0.9564	3.1043	621.072	935.2	0.9632	0.1503	-0.2187	0.9641	18.2779	3.1102	-36.1606	0.0	25	0.0	0.0		1964	0	0
1702058872318	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7513	655.9200000000001	921.28	0.9564	3.0322	620.496	936.32	0.9632	0.1436	-0.2217	0.9645	20.8901	3.0701	-36.0291	0.0	25	0.0	0.0		1964	0	0
1702058872327	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.89	654.336	917.92	0.906	2.9651	624.816	931.84	0.9607	0.1423	-0.209	0.9675	20.8646	3.069	-36.0339	0.0	25	0.0	0.0		1964	0	0
1702058872335	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9334	653.616	919.9999999999999	0.906	3.02	628.848	933.1200000000001	0.9607	0.1402	-0.2168	0.9661	18.8305	3.1024	-36.137	0.0	25	0.0	0.0		1964	0	0
1702058872343	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8934	651.168	917.6	0.8975	2.9773	631.296	926.8800000000001	0.9736	0.1456	-0.2063	0.9676	16.4787	3.1443	-36.261	0.0	25	0.0	0.0		1964	0	0
