Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976159040	t	alley_test_cue_jail_cell_right	0.0	2	0	5.343	841.248	947.5199999999999	0.9407	5.1777	888.336	1079.6799999999998	0.9145	-0.1996	0.3607	0.911	13.568	-2.6998	-30.954	0.0	18	1.0	0.0		1510	0	0
1701976159048	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5228	832.7520000000001	947.04	0.9407	5.174	878.544	1077.9199999999998	0.9145	-0.1887	0.3605	0.9135	13.1408	-2.7082	-30.9206	0.0	18	1.0	0.0		1510	0	0
1701976159057	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4436	823.3919999999999	947.04	0.9364	5.1361	870.1919999999999	1075.84	0.9383	-0.1809	0.3576	0.9162	14.529	-2.6429	-30.9399	0.0	18	1.0	0.0		1510	0	0
1701976159065	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3891	826.2719999999999	947.04	0.9364	5.2194	870.48	1073.92	0.9383	-0.1714	0.3729	0.9119	13.7346	-2.7328	-30.9445	0.0	18	1.0	0.0		1510	0	0
1701976159073	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2921	856.368	950.08	0.9606	5.3728	901.728	1084.32	0.9014	-0.2375	0.3765	0.8955	10.2694	-2.9355	-30.9404	0.0	18	1.0	0.0		1510	0	0
1701976159082	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5509	886.7520000000001	958.7199999999999	0.9609	5.4836	930.528	1092.0	0.902	-0.3118	0.3625	0.8783	9.6217	-2.9837	-30.975	0.0	18	1.0	0.0		1510	0	0
1701976159090	t	alley_test_cue_jail_cell_right	0.0	2	0	5.617	909.3599999999999	955.3599999999999	0.962	5.4669	937.296	1088.32	0.9056	-0.3381	0.3738	0.8637	9.537	-2.9338	-31.0614	0.0	18	1.0	0.0		1510	0	0
1701976159099	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5107	902.88	951.0400000000001	0.962	5.2556	927.36	1078.72	0.9056	-0.2759	0.3725	0.8861	-10.58	-3.6514	-30.5656	0.0	18	1.0	0.0		1510	0	0
1701976159107	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5881	889.0559999999999	946.5600000000001	0.9899	4.9271	918.432	1069.44	0.9161	-0.2912	0.3316	0.8973	15.247	-2.3373	-31.0657	0.0	18	1.0	0.0		1510	0	0
1701976159115	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4095	885.312	945.5999999999999	0.9899	5.2819	919.1519999999999	1069.6	0.9161	-0.2893	0.3929	0.8729	20.5975	-2.4148	-31.2982	0.0	18	1.0	0.0		1510	0	0
1701976159124	t	alley_test_cue_jail_cell_right	0.0	2	0	5.505	881.424	945.5999999999999	1.0	5.0959	918.288	1069.1200000000001	1.0	-0.3034	0.3784	0.8745	26.7934	-2.1023	-31.4007	0.0	18	1.0	0.0		1510	0	0
1701976159132	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5261	874.8000000000001	943.68	1.0	5.2574	916.1279999999999	1069.28	1.0	-0.3076	0.3985	0.864	28.7204	-2.1003	-31.4704	0.0	18	1.0	0.0		1510	200	MYKEYWORD 200
